date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-21,10:51:59,99039.8046875,42983108608.0,535435968512.0,Z_SK0AMV20220321.fde
2022-03-21,10:52:59,98982.3046875,43241680896.0,538765590528.0,Z_SK0AMV20220321.fde
2022-03-21,10:53:59,98936.703125,43477168128.0,541721198592.0,Z_SK0AMV20220321.fde
2022-03-21,10:54:59,98896.8984375,43757813760.0,545156628480.0,Z_SK0AMV20220321.fde
2022-03-21,10:55:59,98902.703125,44054458368.0,548264411136.0,Z_SK0AMV20220321.fde
2022-03-21,10:56:59,98925.1015625,44298166272.0,551139016704.0,Z_SK0AMV20220321.fde
2022-03-21,10:57:59,98985.3984375,44555845632.0,554052812800.0,Z_SK0AMV20220321.fde
2022-03-21,10:58:59,98957.3984375,44793069568.0,556945440768.0,Z_SK0AMV20220321.fde
2022-03-21,10:59:59,98918.0,44991455232.0,559428141056.0,Z_SK0AMV20220321.fde
2022-03-21,11:00:59,98818.6015625,45267980288.0,562894733312.0,Z_SK0AMV20220321.fde
2022-03-21,11:01:59,98716.8046875,45561753600.0,566426533888.0,Z_SK0AMV20220321.fde
2022-03-21,11:02:59,98645.3984375,45849473024.0,570110705664.0,Z_SK0AMV20220321.fde
2022-03-21,11:03:59,98568.1015625,46145302528.0,573760798720.0,Z_SK0AMV20220321.fde
2022-03-21,11:04:59,98548.703125,46426378240.0,577279623168.0,Z_SK0AMV20220321.fde
2022-03-21,11:05:59,98619.203125,46672846848.0,580418338816.0,Z_SK0AMV20220321.fde
2022-03-21,11:06:59,98583.8984375,46905229312.0,583439876096.0,Z_SK0AMV20220321.fde
2022-03-21,11:07:59,98583.8046875,47108980736.0,586018193408.0,Z_SK0AMV20220321.fde
2022-03-21,11:08:59,98628.3984375,47314673664.0,588545130496.0,Z_SK0AMV20220321.fde
2022-03-21,11:09:59,98676.1015625,47504728064.0,590851538944.0,Z_SK0AMV20220321.fde
2022-03-21,11:10:59,98750.3046875,47740588032.0,593483399168.0,Z_SK0AMV20220321.fde
2022-03-21,11:11:59,98703.6015625,47957282816.0,596062633984.0,Z_SK0AMV20220321.fde
2022-03-21,11:12:59,98692.203125,48135155712.0,598137896960.0,Z_SK0AMV20220321.fde
2022-03-21,11:13:59,98678.8984375,48310222848.0,600204443648.0,Z_SK0AMV20220321.fde
2022-03-21,11:14:59,98690.3984375,48475525120.0,602169016320.0,Z_SK0AMV20220321.fde
2022-03-21,11:15:59,98708.3046875,48650272768.0,604193816576.0,Z_SK0AMV20220321.fde
2022-03-21,11:16:59,98723.5,48832425984.0,606360109056.0,Z_SK0AMV20220321.fde
2022-03-21,11:17:59,98709.3984375,49005580288.0,608496648192.0,Z_SK0AMV20220321.fde
2022-03-21,11:18:59,98739.3046875,49188503552.0,610608021504.0,Z_SK0AMV20220321.fde
2022-03-21,11:19:59,98765.5,49376649216.0,612900864000.0,Z_SK0AMV20220321.fde
2022-03-21,11:20:59,98718.3046875,49571155968.0,615312523264.0,Z_SK0AMV20220321.fde
2022-03-21,11:21:59,98695.0,49748049920.0,617431891968.0,Z_SK0AMV20220321.fde
2022-03-21,11:22:59,98655.0,49942421504.0,619531075584.0,Z_SK0AMV20220321.fde
2022-03-21,11:23:59,98639.0,50119200768.0,621503315968.0,Z_SK0AMV20220321.fde
2022-03-21,11:24:59,98617.3984375,50299908096.0,623612919808.0,Z_SK0AMV20220321.fde
2022-03-21,11:25:59,98582.6015625,50473357312.0,625651023872.0,Z_SK0AMV20220321.fde
2022-03-21,11:26:59,98538.203125,50653741056.0,627706953728.0,Z_SK0AMV20220321.fde
2022-03-21,11:27:59,98501.5,50848501760.0,629882945536.0,Z_SK0AMV20220321.fde
2022-03-21,11:28:59,98453.8984375,51042369536.0,632089149440.0,Z_SK0AMV20220321.fde
2022-03-21,11:29:59,98444.5,51358576640.0,635495710720.0,Z_SK0AMV20220321.fde
2022-03-21,13:00:59,98395.6015625,51951652864.0,641334116352.0,Z_SK0AMV20220321.fde
2022-03-21,13:01:59,98338.3046875,52240093184.0,644984340480.0,Z_SK0AMV20220321.fde
2022-03-21,13:02:59,98333.6015625,52494327808.0,648167161856.0,Z_SK0AMV20220321.fde
2022-03-21,13:03:59,98278.8984375,52760784896.0,651373182976.0,Z_SK0AMV20220321.fde
2022-03-21,13:04:59,98169.203125,53167669248.0,655648817152.0,Z_SK0AMV20220321.fde
2022-03-21,13:05:59,98147.8984375,53435158528.0,659149946880.0,Z_SK0AMV20220321.fde
2022-03-21,13:06:59,98106.1015625,53695987712.0,662370451456.0,Z_SK0AMV20220321.fde
2022-03-21,13:07:59,98112.3046875,53921562624.0,665239879680.0,Z_SK0AMV20220321.fde
2022-03-21,13:08:59,98091.3984375,54160556032.0,668220456960.0,Z_SK0AMV20220321.fde
2022-03-21,13:09:59,98045.6015625,54471278592.0,671703629824.0,Z_SK0AMV20220321.fde
2022-03-21,13:10:59,98074.5,54741422080.0,675025584128.0,Z_SK0AMV20220321.fde
2022-03-21,13:11:59,98154.703125,55004651520.0,678302711808.0,Z_SK0AMV20220321.fde
2022-03-21,13:12:59,98096.5,55303688192.0,681934520320.0,Z_SK0AMV20220321.fde
2022-03-21,13:13:59,98050.0,55552090112.0,684870402048.0,Z_SK0AMV20220321.fde
2022-03-21,13:14:59,97960.8046875,55889518592.0,688656547840.0,Z_SK0AMV20220321.fde
2022-03-21,13:15:59,97851.1015625,56344498176.0,693576663040.0,Z_SK0AMV20220321.fde
2022-03-21,13:16:59,97760.8046875,56758489088.0,698242760704.0,Z_SK0AMV20220321.fde
2022-03-21,13:17:59,97719.1015625,57236340736.0,703221006336.0,Z_SK0AMV20220321.fde
2022-03-21,13:18:59,97700.3984375,57574113280.0,707072098304.0,Z_SK0AMV20220321.fde
2022-03-21,13:19:59,97625.203125,57943629824.0,711316537344.0,Z_SK0AMV20220321.fde
2022-03-21,13:20:59,97552.203125,58373447680.0,716173213696.0,Z_SK0AMV20220321.fde
2022-03-21,13:21:59,97599.703125,58747355136.0,720591716352.0,Z_SK0AMV20220321.fde
2022-03-21,13:22:59,97696.6015625,59085668352.0,724611170304.0,Z_SK0AMV20220321.fde
2022-03-21,13:23:59,97593.8984375,59440332800.0,728650940416.0,Z_SK0AMV20220321.fde
2022-03-21,13:24:59,97444.5,59909799936.0,733737058304.0,Z_SK0AMV20220321.fde
2022-03-21,13:25:59,97500.203125,60348645376.0,738931376128.0,Z_SK0AMV20220321.fde
2022-03-21,13:26:59,97602.203125,60649480192.0,742392004608.0,Z_SK0AMV20220321.fde
2022-03-21,13:27:59,97630.5,60876812288.0,745104801792.0,Z_SK0AMV20220321.fde
2022-03-21,13:28:59,97568.203125,61126135808.0,748072140800.0,Z_SK0AMV20220321.fde
2022-03-21,13:29:59,97654.5,61377601536.0,750993997824.0,Z_SK0AMV20220321.fde
2022-03-21,13:30:59,97988.703125,61847314432.0,756051410944.0,Z_SK0AMV20220321.fde
2022-03-21,13:31:59,97810.5,62243098624.0,760666587136.0,Z_SK0AMV20220321.fde
2022-03-21,13:32:59,97767.203125,62475784192.0,763297988608.0,Z_SK0AMV20220321.fde
2022-03-21,13:33:59,97768.3046875,62642167808.0,765334126592.0,Z_SK0AMV20220321.fde
2022-03-21,13:34:59,97723.703125,62819250176.0,767584829440.0,Z_SK0AMV20220321.fde
2022-03-21,13:35:59,97728.3984375,62994411520.0,769745747968.0,Z_SK0AMV20220321.fde
2022-03-21,13:36:59,97645.5,63206977536.0,772302831616.0,Z_SK0AMV20220321.fde
2022-03-21,13:37:59,97597.3984375,63375486976.0,774380584960.0,Z_SK0AMV20220321.fde
2022-03-21,13:38:59,97573.3984375,63549272064.0,776509259776.0,Z_SK0AMV20220321.fde
2022-03-21,13:39:59,97669.3046875,63744172032.0,778861150208.0,Z_SK0AMV20220321.fde
2022-03-21,13:40:59,97734.8984375,63958175744.0,781368098816.0,Z_SK0AMV20220321.fde
2022-03-21,13:41:59,97746.0,64123334656.0,783447425024.0,Z_SK0AMV20220321.fde
2022-03-21,13:42:59,97692.1015625,64323641344.0,785852399616.0,Z_SK0AMV20220321.fde
2022-03-21,13:43:59,97620.3046875,64508985344.0,788082655232.0,Z_SK0AMV20220321.fde
2022-03-21,13:44:59,97627.3046875,64679841792.0,790095462400.0,Z_SK0AMV20220321.fde
2022-03-21,13:45:59,97634.6015625,64848429056.0,792113971200.0,Z_SK0AMV20220321.fde
2022-03-21,13:46:59,97574.8046875,65037312000.0,794364739584.0,Z_SK0AMV20220321.fde
2022-03-21,13:47:59,97550.0,65228480512.0,796592701440.0,Z_SK0AMV20220321.fde
2022-03-21,13:48:59,97551.6015625,65400958976.0,798810112000.0,Z_SK0AMV20220321.fde
2022-03-21,13:49:59,97514.8984375,65577201664.0,801045872640.0,Z_SK0AMV20220321.fde
2022-03-21,13:50:59,97517.1015625,65751220224.0,803291332608.0,Z_SK0AMV20220321.fde
2022-03-21,13:51:59,97687.8046875,66020581376.0,806588776448.0,Z_SK0AMV20220321.fde
2022-03-21,13:52:59,97851.8046875,66317619200.0,810228908032.0,Z_SK0AMV20220321.fde
2022-03-21,13:53:59,97815.203125,66542845952.0,813129138176.0,Z_SK0AMV20220321.fde
2022-03-21,13:54:59,97785.703125,66701537280.0,815106686976.0,Z_SK0AMV20220321.fde
2022-03-21,13:55:59,97733.1015625,66862161920.0,817177427968.0,Z_SK0AMV20220321.fde
2022-03-21,13:56:59,97718.3984375,67024814080.0,819285065728.0,Z_SK0AMV20220321.fde
2022-03-21,13:57:59,97638.1015625,67217108992.0,821660221440.0,Z_SK0AMV20220321.fde
2022-03-21,13:58:59,97607.8046875,67363348480.0,823473340416.0,Z_SK0AMV20220321.fde
2022-03-21,13:59:59,97578.203125,67524558848.0,825404489728.0,Z_SK0AMV20220321.fde
2022-03-21,14:00:59,97611.3046875,67689156608.0,827496923136.0,Z_SK0AMV20220321.fde
2022-03-21,14:01:59,97642.6015625,67851706368.0,829524082688.0,Z_SK0AMV20220321.fde
2022-03-21,14:02:59,97746.8984375,68104155136.0,832402554880.0,Z_SK0AMV20220321.fde
2022-03-21,14:03:59,97824.8984375,68371193856.0,835377364992.0,Z_SK0AMV20220321.fde
2022-03-21,14:04:59,97838.703125,68582596608.0,837811109888.0,Z_SK0AMV20220321.fde
2022-03-21,14:05:59,97924.3984375,68846690304.0,840762130432.0,Z_SK0AMV20220321.fde
2022-03-21,14:06:59,97919.5,69062148096.0,843429183488.0,Z_SK0AMV20220321.fde
2022-03-21,14:07:59,97804.3046875,69302509568.0,846441938944.0,Z_SK0AMV20220321.fde
2022-03-21,14:08:59,97750.703125,69497004032.0,848892526592.0,Z_SK0AMV20220321.fde
2022-03-21,14:09:59,97729.8984375,69663080448.0,850958876672.0,Z_SK0AMV20220321.fde
2022-03-21,14:10:59,97680.3046875,69831892992.0,852997767168.0,Z_SK0AMV20220321.fde
2022-03-21,14:11:59,97688.203125,69987917824.0,854905585664.0,Z_SK0AMV20220321.fde
2022-03-21,14:12:59,97690.703125,70136455168.0,856821334016.0,Z_SK0AMV20220321.fde
2022-03-21,14:13:59,97767.5,70349979648.0,859361574912.0,Z_SK0AMV20220321.fde
2022-03-21,14:14:59,97762.3984375,70528950272.0,861626105856.0,Z_SK0AMV20220321.fde
2022-03-21,14:15:59,97726.6015625,70700998656.0,863883427840.0,Z_SK0AMV20220321.fde
2022-03-21,14:16:59,97680.8046875,70883147776.0,866138980352.0,Z_SK0AMV20220321.fde
2022-03-21,14:17:59,97624.6015625,71055540224.0,868364976128.0,Z_SK0AMV20220321.fde
2022-03-21,14:18:59,97632.3046875,71218323456.0,870426017792.0,Z_SK0AMV20220321.fde
2022-03-21,14:19:59,97595.3046875,71395713024.0,872647032832.0,Z_SK0AMV20220321.fde
2022-03-21,14:20:59,97563.8046875,71565041664.0,874792157184.0,Z_SK0AMV20220321.fde
2022-03-21,14:21:59,97548.3046875,71733059584.0,876963430400.0,Z_SK0AMV20220321.fde
2022-03-21,14:22:59,97558.3046875,71911604224.0,879213477888.0,Z_SK0AMV20220321.fde
2022-03-21,14:23:59,97573.8984375,72094916608.0,881564057600.0,Z_SK0AMV20220321.fde
2022-03-21,14:24:59,97761.5,72460517376.0,885829795840.0,Z_SK0AMV20220321.fde
2022-03-21,14:25:59,97779.3984375,72715550720.0,889086672896.0,Z_SK0AMV20220321.fde
2022-03-21,14:26:59,97665.8046875,72976883712.0,892415049728.0,Z_SK0AMV20220321.fde
2022-03-21,14:27:59,97643.3984375,73166815232.0,894833197056.0,Z_SK0AMV20220321.fde
2022-03-21,14:28:59,97631.8046875,73329172480.0,896922550272.0,Z_SK0AMV20220321.fde
2022-03-21,14:29:59,97600.203125,73491210240.0,899188654080.0,Z_SK0AMV20220321.fde
2022-03-21,14:30:59,97502.3984375,73770123264.0,902890192896.0,Z_SK0AMV20220321.fde
2022-03-21,14:31:59,97513.6015625,73990873088.0,906083631104.0,Z_SK0AMV20220321.fde
2022-03-21,14:32:59,97528.703125,74198917120.0,909079937024.0,Z_SK0AMV20220321.fde
2022-03-21,14:33:59,97527.8984375,74393329664.0,911734079488.0,Z_SK0AMV20220321.fde
2022-03-21,14:34:59,97521.3046875,74585366528.0,914290311168.0,Z_SK0AMV20220321.fde
2022-03-21,14:35:59,97533.3984375,74796974080.0,917049901056.0,Z_SK0AMV20220321.fde
2022-03-21,14:36:59,97552.3046875,75012104192.0,919957078016.0,Z_SK0AMV20220321.fde
2022-03-21,14:37:59,97555.1015625,75240833024.0,922926120960.0,Z_SK0AMV20220321.fde
2022-03-21,14:38:59,97512.0,75462270976.0,925883236352.0,Z_SK0AMV20220321.fde
2022-03-21,14:39:59,97497.6015625,75684077568.0,928811319296.0,Z_SK0AMV20220321.fde
2022-03-21,14:40:59,97480.5,75926552576.0,931842424832.0,Z_SK0AMV20220321.fde
2022-03-21,14:41:59,97473.3046875,76164579328.0,934930153472.0,Z_SK0AMV20220321.fde
2022-03-21,14:42:59,97472.8046875,76414533632.0,938549116928.0,Z_SK0AMV20220321.fde
2022-03-21,14:43:59,97513.8046875,76686729216.0,942072266752.0,Z_SK0AMV20220321.fde
2022-03-21,14:44:59,97533.0,76947013632.0,945350311936.0,Z_SK0AMV20220321.fde
2022-03-21,14:45:59,97539.6015625,77228179456.0,948888731648.0,Z_SK0AMV20220321.fde
2022-03-21,14:46:59,97546.203125,77499121664.0,952523751424.0,Z_SK0AMV20220321.fde
2022-03-21,14:47:59,97565.703125,77793681408.0,956281192448.0,Z_SK0AMV20220321.fde
2022-03-21,14:48:59,97575.0,78104215552.0,960294158336.0,Z_SK0AMV20220321.fde
2022-03-21,14:49:59,97585.1015625,78413004800.0,964244471808.0,Z_SK0AMV20220321.fde
2022-03-21,14:50:59,97568.8046875,78811660288.0,969013592064.0,Z_SK0AMV20220321.fde
2022-03-21,14:51:59,97573.0,79175507968.0,973446447104.0,Z_SK0AMV20220321.fde
2022-03-21,14:52:59,97589.703125,79581790208.0,978374950912.0,Z_SK0AMV20220321.fde
2022-03-21,14:53:59,97603.6015625,79989735424.0,983308435456.0,Z_SK0AMV20220321.fde
2022-03-21,14:54:59,97615.3984375,80410845184.0,988425879552.0,Z_SK0AMV20220321.fde
2022-03-21,14:55:59,97641.203125,80887971840.0,994131705856.0,Z_SK0AMV20220321.fde
2022-03-21,14:56:59,97667.703125,81421500416.0,1000534441984.0,Z_SK0AMV20220321.fde
2022-03-21,14:57:59,97672.3984375,81645248512.0,1003195924480.0,Z_SK0AMV20220321.fde
2022-03-21,14:58:59,97642.1015625,81645248512.0,1003196055552.0,Z_SK0AMV20220321.fde
