date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-06,09:55:59,81446.1015625,35507146752.0,404716683264.0,Z_SK0AMV20200706.fde
2020-07-06,09:56:59,81563.3984375,36417982464.0,415683805184.0,Z_SK0AMV20200706.fde
2020-07-06,09:57:59,81658.203125,37229150208.0,425469837312.0,Z_SK0AMV20200706.fde
2020-07-06,09:58:59,81704.8046875,38011551744.0,434885296128.0,Z_SK0AMV20200706.fde
2020-07-06,09:59:59,81789.6015625,38790455296.0,444604841984.0,Z_SK0AMV20200706.fde
2020-07-06,10:00:59,81889.5,39556169728.0,454331957248.0,Z_SK0AMV20200706.fde
2020-07-06,10:01:59,81874.5,40265678848.0,463244558336.0,Z_SK0AMV20200706.fde
2020-07-06,10:02:59,81972.6015625,40980086784.0,471938498560.0,Z_SK0AMV20200706.fde
2020-07-06,10:03:59,82061.5,41677471744.0,480599506944.0,Z_SK0AMV20200706.fde
2020-07-06,10:04:59,82130.1015625,42324656128.0,488774402048.0,Z_SK0AMV20200706.fde
2020-07-06,10:05:59,82206.8046875,42929831936.0,496378576896.0,Z_SK0AMV20200706.fde
2020-07-06,10:06:59,82271.3984375,43569614848.0,504439734272.0,Z_SK0AMV20200706.fde
2020-07-06,10:07:59,82294.6015625,44177362944.0,511638929408.0,Z_SK0AMV20200706.fde
2020-07-06,10:08:59,82380.5,44751081472.0,518683295744.0,Z_SK0AMV20200706.fde
2020-07-06,10:09:59,82424.8984375,45310914560.0,525472235520.0,Z_SK0AMV20200706.fde
2020-07-06,10:10:59,82423.203125,45886808064.0,532381630464.0,Z_SK0AMV20200706.fde
2020-07-06,10:11:59,82427.6015625,46453252096.0,539161657344.0,Z_SK0AMV20200706.fde
2020-07-06,10:12:59,82447.703125,47009587200.0,545730166784.0,Z_SK0AMV20200706.fde
2020-07-06,10:13:59,82451.8046875,47546417152.0,551944585216.0,Z_SK0AMV20200706.fde
2020-07-06,10:14:59,82487.5,48069107712.0,558121484288.0,Z_SK0AMV20200706.fde
2020-07-06,10:15:59,82580.1015625,48656695296.0,565112012800.0,Z_SK0AMV20200706.fde
2020-07-06,10:16:59,82611.8046875,49170358272.0,571080441856.0,Z_SK0AMV20200706.fde
2020-07-06,10:17:59,82660.3046875,49661169664.0,576811106304.0,Z_SK0AMV20200706.fde
2020-07-06,10:18:59,82757.0,50245672960.0,583558823936.0,Z_SK0AMV20200706.fde
2020-07-06,10:19:59,82804.203125,50815139840.0,590192508928.0,Z_SK0AMV20200706.fde
2020-07-06,10:20:59,82892.203125,51395690496.0,596829667328.0,Z_SK0AMV20200706.fde
2020-07-06,10:21:59,82959.0,51943555072.0,603284832256.0,Z_SK0AMV20200706.fde
2020-07-06,10:22:59,82968.8984375,52458967040.0,609477197824.0,Z_SK0AMV20200706.fde
2020-07-06,10:23:59,82965.3046875,52956377088.0,615336312832.0,Z_SK0AMV20200706.fde
2020-07-06,10:24:59,82947.703125,53413011456.0,620746768384.0,Z_SK0AMV20200706.fde
2020-07-06,10:25:59,82927.703125,53883035648.0,626352455680.0,Z_SK0AMV20200706.fde
2020-07-06,10:26:59,82948.1015625,54337204224.0,631640358912.0,Z_SK0AMV20200706.fde
2020-07-06,10:27:59,82931.3046875,54759366656.0,636668346368.0,Z_SK0AMV20200706.fde
2020-07-06,10:28:59,82903.8046875,55161004032.0,641484193792.0,Z_SK0AMV20200706.fde
2020-07-06,10:29:59,82852.8046875,55607033856.0,646733561856.0,Z_SK0AMV20200706.fde
2020-07-06,10:30:59,82775.8046875,56128548864.0,652667977728.0,Z_SK0AMV20200706.fde
2020-07-06,10:31:59,82754.8984375,56690917376.0,659156172800.0,Z_SK0AMV20200706.fde
2020-07-06,10:32:59,82772.3046875,57185300480.0,665006309376.0,Z_SK0AMV20200706.fde
2020-07-06,10:33:59,82806.703125,57637384192.0,670357061632.0,Z_SK0AMV20200706.fde
2020-07-06,10:34:59,82870.8046875,58081345536.0,675445735424.0,Z_SK0AMV20200706.fde
2020-07-06,10:35:59,82961.1015625,58527928320.0,680513306624.0,Z_SK0AMV20200706.fde
2020-07-06,10:36:59,83042.1015625,58946392064.0,685310738432.0,Z_SK0AMV20200706.fde
2020-07-06,10:37:59,83109.5,59328036864.0,689810178048.0,Z_SK0AMV20200706.fde
2020-07-06,10:38:59,83172.1015625,59726184448.0,694545285120.0,Z_SK0AMV20200706.fde
2020-07-06,10:39:59,83194.3046875,60121374720.0,699111571456.0,Z_SK0AMV20200706.fde
2020-07-06,10:40:59,83230.1015625,60536913920.0,704082214912.0,Z_SK0AMV20200706.fde
2020-07-06,10:41:59,83258.8984375,60920852480.0,708705189888.0,Z_SK0AMV20200706.fde
2020-07-06,10:42:59,83278.3984375,61271359488.0,712974598144.0,Z_SK0AMV20200706.fde
2020-07-06,10:43:59,83295.1015625,61622980608.0,717190987776.0,Z_SK0AMV20200706.fde
2020-07-06,10:44:59,83341.0,61987672064.0,721549000704.0,Z_SK0AMV20200706.fde
2020-07-06,10:45:59,83384.6015625,62395027456.0,726444802048.0,Z_SK0AMV20200706.fde
2020-07-06,10:46:59,83403.6015625,62791454720.0,731015806976.0,Z_SK0AMV20200706.fde
2020-07-06,10:47:59,83421.203125,63150567424.0,735349440512.0,Z_SK0AMV20200706.fde
2020-07-06,10:48:59,83418.8984375,63489970176.0,739403169792.0,Z_SK0AMV20200706.fde
2020-07-06,10:49:59,83403.8046875,63803105280.0,743292141568.0,Z_SK0AMV20200706.fde
2020-07-06,10:50:59,83400.8046875,64113553408.0,747122720768.0,Z_SK0AMV20200706.fde
2020-07-06,10:51:59,83417.3984375,64420958208.0,750900346880.0,Z_SK0AMV20200706.fde
2020-07-06,10:52:59,83485.203125,64809213952.0,755333201920.0,Z_SK0AMV20200706.fde
2020-07-06,10:53:59,83560.6015625,65240244224.0,760259215360.0,Z_SK0AMV20200706.fde
2020-07-06,10:54:59,83600.6015625,65653989376.0,765252993024.0,Z_SK0AMV20200706.fde
2020-07-06,10:55:59,83614.5,66023809024.0,769831862272.0,Z_SK0AMV20200706.fde
2020-07-06,10:56:59,83615.703125,66366443520.0,773969805312.0,Z_SK0AMV20200706.fde
2020-07-06,10:57:59,83626.8984375,66702942208.0,777971105792.0,Z_SK0AMV20200706.fde
2020-07-06,10:58:59,83635.5,67050110976.0,781987282944.0,Z_SK0AMV20200706.fde
2020-07-06,10:59:59,83643.3046875,67378311168.0,785773756416.0,Z_SK0AMV20200706.fde
2020-07-06,11:00:59,83631.8046875,67713310720.0,789753692160.0,Z_SK0AMV20200706.fde
2020-07-06,11:01:59,83624.3984375,68037701632.0,793567363072.0,Z_SK0AMV20200706.fde
2020-07-06,11:02:59,83596.8984375,68359053312.0,797319102464.0,Z_SK0AMV20200706.fde
2020-07-06,11:03:59,83576.5,68695367680.0,801214955520.0,Z_SK0AMV20200706.fde
2020-07-06,11:04:59,83620.703125,69033107456.0,805131321344.0,Z_SK0AMV20200706.fde
2020-07-06,11:05:59,83686.3984375,69400240128.0,809411543040.0,Z_SK0AMV20200706.fde
2020-07-06,11:06:59,83737.1015625,69793382400.0,813691174912.0,Z_SK0AMV20200706.fde
2020-07-06,11:07:59,83756.0,70170435584.0,817791959040.0,Z_SK0AMV20200706.fde
2020-07-06,11:08:59,83774.8046875,70523584512.0,821840838656.0,Z_SK0AMV20200706.fde
2020-07-06,11:09:59,83789.3046875,70841024512.0,825632227328.0,Z_SK0AMV20200706.fde
2020-07-06,11:10:59,83836.5,71222116352.0,830180425728.0,Z_SK0AMV20200706.fde
2020-07-06,11:11:59,83861.0,71577452544.0,834295562240.0,Z_SK0AMV20200706.fde
2020-07-06,11:12:59,83901.6015625,71963787264.0,838710984704.0,Z_SK0AMV20200706.fde
2020-07-06,11:13:59,83890.8046875,72335507456.0,842926915584.0,Z_SK0AMV20200706.fde
2020-07-06,11:14:59,83905.8046875,72742223872.0,846886928384.0,Z_SK0AMV20200706.fde
2020-07-06,11:15:59,83931.203125,73092308992.0,850738348032.0,Z_SK0AMV20200706.fde
2020-07-06,11:16:59,83955.8984375,73432547328.0,854669328384.0,Z_SK0AMV20200706.fde
2020-07-06,11:17:59,84028.3046875,73889726464.0,860554330112.0,Z_SK0AMV20200706.fde
2020-07-06,11:18:59,84071.3046875,74335944704.0,865180581888.0,Z_SK0AMV20200706.fde
2020-07-06,11:19:59,84081.703125,74699505664.0,869394350080.0,Z_SK0AMV20200706.fde
2020-07-06,11:20:59,84099.5,75063697408.0,873524690944.0,Z_SK0AMV20200706.fde
2020-07-06,11:21:59,84134.8046875,75472420864.0,878146289664.0,Z_SK0AMV20200706.fde
2020-07-06,11:22:59,84122.0,75852750848.0,882456526848.0,Z_SK0AMV20200706.fde
2020-07-06,11:23:59,84116.3046875,76234448896.0,886405464064.0,Z_SK0AMV20200706.fde
2020-07-06,11:24:59,84118.5,76573908992.0,890173194240.0,Z_SK0AMV20200706.fde
2020-07-06,11:25:59,84122.0,76893995008.0,893711286272.0,Z_SK0AMV20200706.fde
2020-07-06,11:26:59,84156.3984375,77230678016.0,897486618624.0,Z_SK0AMV20200706.fde
2020-07-06,11:27:59,84190.8984375,77609959424.0,901536284672.0,Z_SK0AMV20200706.fde
2020-07-06,11:28:59,84225.1015625,77955694592.0,905361489920.0,Z_SK0AMV20200706.fde
2020-07-06,11:29:59,84262.3046875,78448500736.0,910750711808.0,Z_SK0AMV20200706.fde
2020-07-06,13:00:59,84497.203125,79835529216.0,923919777792.0,Z_SK0AMV20200706.fde
2020-07-06,13:01:59,84615.1015625,80529825792.0,931268263936.0,Z_SK0AMV20200706.fde
2020-07-06,13:02:59,84711.5,81144332288.0,938036822016.0,Z_SK0AMV20200706.fde
2020-07-06,13:03:59,84784.3046875,81776631808.0,944889397248.0,Z_SK0AMV20200706.fde
2020-07-06,13:04:59,84844.8984375,82361466880.0,951555850240.0,Z_SK0AMV20200706.fde
2020-07-06,13:05:59,84878.5,82933522432.0,958119346176.0,Z_SK0AMV20200706.fde
2020-07-06,13:06:59,84915.3046875,83466076160.0,964336484352.0,Z_SK0AMV20200706.fde
2020-07-06,13:07:59,84957.6015625,83991904256.0,970307665920.0,Z_SK0AMV20200706.fde
2020-07-06,13:08:59,84985.203125,84506877952.0,975879274496.0,Z_SK0AMV20200706.fde
2020-07-06,13:09:59,85019.203125,85007622144.0,981455798272.0,Z_SK0AMV20200706.fde
2020-07-06,13:10:59,85084.3046875,85551538176.0,987508637696.0,Z_SK0AMV20200706.fde
2020-07-06,13:11:59,85157.3046875,86112608256.0,993711620096.0,Z_SK0AMV20200706.fde
2020-07-06,13:12:59,85220.3984375,86672809984.0,999772258304.0,Z_SK0AMV20200706.fde
2020-07-06,13:13:59,85295.1015625,87253958656.0,1006027210752.0,Z_SK0AMV20200706.fde
2020-07-06,13:14:59,85301.203125,87810506752.0,1012255227904.0,Z_SK0AMV20200706.fde
2020-07-06,13:15:59,85324.5,88325267456.0,1017912819712.0,Z_SK0AMV20200706.fde
2020-07-06,13:16:59,85298.8984375,88840601600.0,1023773310976.0,Z_SK0AMV20200706.fde
2020-07-06,13:17:59,85253.0,89356386304.0,1029413863424.0,Z_SK0AMV20200706.fde
2020-07-06,13:18:59,85133.203125,90029080576.0,1036594315264.0,Z_SK0AMV20200706.fde
2020-07-06,13:19:59,85061.3046875,90596442112.0,1042909888512.0,Z_SK0AMV20200706.fde
2020-07-06,13:20:59,84984.703125,91201208320.0,1049388515328.0,Z_SK0AMV20200706.fde
2020-07-06,13:21:59,84982.3984375,91721318400.0,1055201165312.0,Z_SK0AMV20200706.fde
2020-07-06,13:22:59,84998.3984375,92187394048.0,1060519477248.0,Z_SK0AMV20200706.fde
2020-07-06,13:23:59,84991.3046875,92595920896.0,1065566011392.0,Z_SK0AMV20200706.fde
2020-07-06,13:24:59,84999.3046875,93040107520.0,1071039184896.0,Z_SK0AMV20200706.fde
2020-07-06,13:25:59,85073.1015625,93511311360.0,1076817887232.0,Z_SK0AMV20200706.fde
2020-07-06,13:26:59,85060.8046875,93928931328.0,1082102710272.0,Z_SK0AMV20200706.fde
2020-07-06,13:27:59,84960.0,94391115776.0,1087882854400.0,Z_SK0AMV20200706.fde
2020-07-06,13:28:59,84873.6015625,94940938240.0,1094005293056.0,Z_SK0AMV20200706.fde
2020-07-06,13:29:59,84854.703125,95509790720.0,1100660473856.0,Z_SK0AMV20200706.fde
2020-07-06,13:30:59,84862.8046875,96020750336.0,1106679431168.0,Z_SK0AMV20200706.fde
2020-07-06,13:31:59,84966.6015625,96524771328.0,1112574263296.0,Z_SK0AMV20200706.fde
2020-07-06,13:32:59,85051.3046875,96956112896.0,1117748854784.0,Z_SK0AMV20200706.fde
2020-07-06,13:33:59,85055.0,97323499520.0,1122517909504.0,Z_SK0AMV20200706.fde
2020-07-06,13:34:59,85077.8046875,97663549440.0,1126779715584.0,Z_SK0AMV20200706.fde
2020-07-06,13:35:59,85136.3984375,98054332416.0,1131295014912.0,Z_SK0AMV20200706.fde
2020-07-06,13:36:59,85226.8984375,98446581760.0,1135925133312.0,Z_SK0AMV20200706.fde
2020-07-06,13:37:59,85295.8984375,98846851072.0,1140600209408.0,Z_SK0AMV20200706.fde
2020-07-06,13:38:59,85308.203125,99223977984.0,1144836063232.0,Z_SK0AMV20200706.fde
2020-07-06,13:39:59,85347.3984375,99623452672.0,1148932849664.0,Z_SK0AMV20200706.fde
2020-07-06,13:40:59,85391.3046875,100047167488.0,1153497300992.0,Z_SK0AMV20200706.fde
2020-07-06,13:41:59,85430.703125,100411490304.0,1157646123008.0,Z_SK0AMV20200706.fde
2020-07-06,13:42:59,85455.703125,100801978368.0,1161865986048.0,Z_SK0AMV20200706.fde
2020-07-06,13:43:59,85465.8046875,101215641600.0,1166252441600.0,Z_SK0AMV20200706.fde
2020-07-06,13:44:59,85477.8046875,101588426752.0,1170245025792.0,Z_SK0AMV20200706.fde
2020-07-06,13:45:59,85508.3984375,101979226112.0,1174482845696.0,Z_SK0AMV20200706.fde
2020-07-06,13:46:59,85498.6015625,102384484352.0,1179205107712.0,Z_SK0AMV20200706.fde
2020-07-06,13:47:59,85446.3984375,102786260992.0,1183825657856.0,Z_SK0AMV20200706.fde
2020-07-06,13:48:59,85406.703125,103152779264.0,1188051812352.0,Z_SK0AMV20200706.fde
2020-07-06,13:49:59,85393.3046875,103505395712.0,1192001667072.0,Z_SK0AMV20200706.fde
2020-07-06,13:50:59,85387.8046875,103860068352.0,1195975639040.0,Z_SK0AMV20200706.fde
2020-07-06,13:51:59,85361.3046875,104192065536.0,1199858253824.0,Z_SK0AMV20200706.fde
2020-07-06,13:52:59,85348.3984375,104515198976.0,1203540459520.0,Z_SK0AMV20200706.fde
2020-07-06,13:53:59,85331.8046875,104833548288.0,1207274307584.0,Z_SK0AMV20200706.fde
2020-07-06,13:54:59,85365.1015625,105160695808.0,1211058487296.0,Z_SK0AMV20200706.fde
2020-07-06,13:55:59,85409.203125,105478889472.0,1214921310208.0,Z_SK0AMV20200706.fde
2020-07-06,13:56:59,85421.8984375,105775267840.0,1218456059904.0,Z_SK0AMV20200706.fde
2020-07-06,13:57:59,85438.703125,106065272832.0,1221893947392.0,Z_SK0AMV20200706.fde
2020-07-06,13:58:59,85451.1015625,106368032768.0,1225346646016.0,Z_SK0AMV20200706.fde
2020-07-06,13:59:59,85467.8984375,106667687936.0,1228689244160.0,Z_SK0AMV20200706.fde
2020-07-06,14:00:59,85481.3046875,106993090560.0,1232392421376.0,Z_SK0AMV20200706.fde
2020-07-06,14:01:59,85494.5,107311054848.0,1236016431104.0,Z_SK0AMV20200706.fde
2020-07-06,14:02:59,85523.3984375,107672010752.0,1240005345280.0,Z_SK0AMV20200706.fde
2020-07-06,14:03:59,85590.1015625,108112306176.0,1244650799104.0,Z_SK0AMV20200706.fde
2020-07-06,14:04:59,85658.3984375,108595044352.0,1249713061888.0,Z_SK0AMV20200706.fde
2020-07-06,14:05:59,85689.8984375,109015318528.0,1254238191616.0,Z_SK0AMV20200706.fde
2020-07-06,14:06:59,85701.3046875,109388914688.0,1258346643456.0,Z_SK0AMV20200706.fde
2020-07-06,14:07:59,85677.6015625,109764861952.0,1262657732608.0,Z_SK0AMV20200706.fde
2020-07-06,14:08:59,85690.8984375,110095605760.0,1266354487296.0,Z_SK0AMV20200706.fde
2020-07-06,14:09:59,85702.703125,110406500352.0,1269954510848.0,Z_SK0AMV20200706.fde
2020-07-06,14:10:59,85719.3984375,110749720576.0,1273751273472.0,Z_SK0AMV20200706.fde
2020-07-06,14:11:59,85751.3984375,111114035200.0,1277760897024.0,Z_SK0AMV20200706.fde
2020-07-06,14:12:59,85759.5,111488565248.0,1281997012992.0,Z_SK0AMV20200706.fde
2020-07-06,14:13:59,85755.8984375,111848398848.0,1285920391168.0,Z_SK0AMV20200706.fde
2020-07-06,14:14:59,85750.3984375,112156893184.0,1289378332672.0,Z_SK0AMV20200706.fde
2020-07-06,14:15:59,85756.5,112472293376.0,1293024493568.0,Z_SK0AMV20200706.fde
2020-07-06,14:16:59,85775.0,112823271424.0,1296866738176.0,Z_SK0AMV20200706.fde
2020-07-06,14:17:59,85780.703125,113159118848.0,1300680802304.0,Z_SK0AMV20200706.fde
2020-07-06,14:18:59,85779.3046875,113477902336.0,1304372445184.0,Z_SK0AMV20200706.fde
2020-07-06,14:19:59,85795.5,113809334272.0,1308212592640.0,Z_SK0AMV20200706.fde
2020-07-06,14:20:59,85799.1015625,114177392640.0,1312360235008.0,Z_SK0AMV20200706.fde
2020-07-06,14:21:59,85793.8984375,114504400896.0,1316124098560.0,Z_SK0AMV20200706.fde
2020-07-06,14:22:59,85765.3984375,114829131776.0,1320021393408.0,Z_SK0AMV20200706.fde
2020-07-06,14:23:59,85756.3046875,115161276416.0,1323943854080.0,Z_SK0AMV20200706.fde
2020-07-06,14:24:59,85751.6015625,115484860416.0,1327675342848.0,Z_SK0AMV20200706.fde
2020-07-06,14:25:59,85714.8984375,115804798976.0,1331433439232.0,Z_SK0AMV20200706.fde
2020-07-06,14:26:59,85667.8984375,116155867136.0,1335675322368.0,Z_SK0AMV20200706.fde
2020-07-06,14:27:59,85644.8046875,116532379648.0,1339948007424.0,Z_SK0AMV20200706.fde
2020-07-06,14:28:59,85637.6015625,116871528448.0,1343859589120.0,Z_SK0AMV20200706.fde
2020-07-06,14:29:59,85642.8984375,117204328448.0,1347747577856.0,Z_SK0AMV20200706.fde
2020-07-06,14:30:59,85644.8984375,117564375040.0,1351921041408.0,Z_SK0AMV20200706.fde
2020-07-06,14:31:59,85667.5,117929943040.0,1356182978560.0,Z_SK0AMV20200706.fde
2020-07-06,14:32:59,85697.0,118282518528.0,1360346087424.0,Z_SK0AMV20200706.fde
2020-07-06,14:33:59,85767.3046875,118697779200.0,1364984594432.0,Z_SK0AMV20200706.fde
2020-07-06,14:34:59,85825.8984375,119120322560.0,1369732546560.0,Z_SK0AMV20200706.fde
2020-07-06,14:35:59,85874.703125,119574593536.0,1374624677888.0,Z_SK0AMV20200706.fde
2020-07-06,14:36:59,85918.6015625,120030781440.0,1379569893376.0,Z_SK0AMV20200706.fde
2020-07-06,14:37:59,85954.3046875,120451072000.0,1384157675520.0,Z_SK0AMV20200706.fde
2020-07-06,14:38:59,86000.6015625,120909438976.0,1389224263680.0,Z_SK0AMV20200706.fde
2020-07-06,14:39:59,86027.3046875,121379250176.0,1394314969088.0,Z_SK0AMV20200706.fde
2020-07-06,14:40:59,86060.8046875,121826983936.0,1399322705920.0,Z_SK0AMV20200706.fde
2020-07-06,14:41:59,86101.6015625,122361921536.0,1404906635264.0,Z_SK0AMV20200706.fde
2020-07-06,14:42:59,86133.1015625,122864869376.0,1410427518976.0,Z_SK0AMV20200706.fde
2020-07-06,14:43:59,86159.5,123309858816.0,1415541161984.0,Z_SK0AMV20200706.fde
2020-07-06,14:44:59,86170.5,123782160384.0,1420852068352.0,Z_SK0AMV20200706.fde
2020-07-06,14:45:59,86186.3046875,124262326272.0,1426130731008.0,Z_SK0AMV20200706.fde
2020-07-06,14:46:59,86223.8984375,124736348160.0,1431449108480.0,Z_SK0AMV20200706.fde
2020-07-06,14:47:59,86258.6015625,125262864384.0,1437325721600.0,Z_SK0AMV20200706.fde
2020-07-06,14:48:59,86301.703125,125785194496.0,1443235233792.0,Z_SK0AMV20200706.fde
2020-07-06,14:49:59,86345.1015625,126329315328.0,1449223782400.0,Z_SK0AMV20200706.fde
2020-07-06,14:50:59,86364.8984375,126908620800.0,1455763881984.0,Z_SK0AMV20200706.fde
2020-07-06,14:51:59,86381.203125,127490031616.0,1462161768448.0,Z_SK0AMV20200706.fde
2020-07-06,14:52:59,86408.3046875,128100810752.0,1468772515840.0,Z_SK0AMV20200706.fde
2020-07-06,14:53:59,86434.703125,128724828160.0,1475645407232.0,Z_SK0AMV20200706.fde
2020-07-06,14:54:59,86471.0,129421885440.0,1483169202176.0,Z_SK0AMV20200706.fde
2020-07-06,14:55:59,86518.3046875,130169782272.0,1491396853760.0,Z_SK0AMV20200706.fde
2020-07-06,14:56:59,86561.8984375,130948349952.0,1500015493120.0,Z_SK0AMV20200706.fde
2020-07-06,14:57:59,86572.703125,131342647296.0,1504318586880.0,Z_SK0AMV20200706.fde
2020-07-06,14:58:59,86548.3046875,131342647296.0,1504318586880.0,Z_SK0AMV20200706.fde
