date,time,amv,volume_candidate,amount_candidate,source_file
2024-04-30,10:13:59,92286.0,41785970688.0,435488980992.0,Z_SK0AMV20240430.fde
2024-04-30,10:14:59,92266.8984375,42155778048.0,439682531328.0,Z_SK0AMV20240430.fde
2024-04-30,10:15:59,92291.6015625,42554032128.0,444380151808.0,Z_SK0AMV20240430.fde
2024-04-30,10:16:59,92250.6015625,42951004160.0,448909443072.0,Z_SK0AMV20240430.fde
2024-04-30,10:17:59,92244.703125,43420676096.0,453848793088.0,Z_SK0AMV20240430.fde
2024-04-30,10:18:59,92257.703125,43848495104.0,458506371072.0,Z_SK0AMV20240430.fde
2024-04-30,10:19:59,92244.3984375,44234129408.0,462825816064.0,Z_SK0AMV20240430.fde
2024-04-30,10:20:59,92261.1015625,44752535552.0,468501757952.0,Z_SK0AMV20240430.fde
2024-04-30,10:21:59,92269.3984375,45101486080.0,472581537792.0,Z_SK0AMV20240430.fde
2024-04-30,10:22:59,92206.5,45591953408.0,478005198848.0,Z_SK0AMV20240430.fde
2024-04-30,10:23:59,92188.5,46005899264.0,482603040768.0,Z_SK0AMV20240430.fde
2024-04-30,10:24:59,92178.1015625,46380597248.0,486876381184.0,Z_SK0AMV20240430.fde
2024-04-30,10:25:59,92080.8046875,47056224256.0,493263880192.0,Z_SK0AMV20240430.fde
2024-04-30,10:26:59,92083.0,47518609408.0,498180194304.0,Z_SK0AMV20240430.fde
2024-04-30,10:27:59,92096.1015625,47908806656.0,502374957056.0,Z_SK0AMV20240430.fde
2024-04-30,10:28:59,92092.703125,48252497920.0,506154254336.0,Z_SK0AMV20240430.fde
2024-04-30,10:29:59,92139.3984375,48599203840.0,510041587712.0,Z_SK0AMV20240430.fde
2024-04-30,10:30:59,92159.5,49048133632.0,514500591616.0,Z_SK0AMV20240430.fde
2024-04-30,10:31:59,92066.8046875,49497706496.0,519210893312.0,Z_SK0AMV20240430.fde
2024-04-30,10:32:59,92072.8984375,49851895808.0,522982096896.0,Z_SK0AMV20240430.fde
2024-04-30,10:33:59,92119.3046875,50254368768.0,527265169408.0,Z_SK0AMV20240430.fde
2024-04-30,10:34:59,92139.703125,50567299072.0,530619662336.0,Z_SK0AMV20240430.fde
2024-04-30,10:35:59,92163.8046875,50937155584.0,534665330688.0,Z_SK0AMV20240430.fde
2024-04-30,10:36:59,92189.6015625,51305783296.0,538661257216.0,Z_SK0AMV20240430.fde
2024-04-30,10:37:59,92191.0,51632111616.0,542394155008.0,Z_SK0AMV20240430.fde
2024-04-30,10:38:59,92183.703125,51914510336.0,545506721792.0,Z_SK0AMV20240430.fde
2024-04-30,10:39:59,92148.6015625,52219080704.0,548918460416.0,Z_SK0AMV20240430.fde
2024-04-30,10:40:59,92152.3984375,52485623808.0,552109211648.0,Z_SK0AMV20240430.fde
2024-04-30,10:41:59,92112.8984375,52770983936.0,555305271296.0,Z_SK0AMV20240430.fde
2024-04-30,10:42:59,92099.203125,53074505728.0,558544846848.0,Z_SK0AMV20240430.fde
2024-04-30,10:43:59,92047.3984375,53432696832.0,561997676544.0,Z_SK0AMV20240430.fde
2024-04-30,10:44:59,92012.703125,53804466176.0,565653798912.0,Z_SK0AMV20240430.fde
2024-04-30,10:45:59,91982.8984375,54212218880.0,569536086016.0,Z_SK0AMV20240430.fde
2024-04-30,10:46:59,91954.5,54581886976.0,573131980800.0,Z_SK0AMV20240430.fde
2024-04-30,10:47:59,91991.0,54961143808.0,576922976256.0,Z_SK0AMV20240430.fde
2024-04-30,10:48:59,91975.0,55276552192.0,579934093312.0,Z_SK0AMV20240430.fde
2024-04-30,10:49:59,91936.703125,55594631168.0,583085654016.0,Z_SK0AMV20240430.fde
2024-04-30,10:50:59,91858.703125,56063275008.0,587346345984.0,Z_SK0AMV20240430.fde
2024-04-30,10:51:59,91937.8046875,56491237376.0,591691186176.0,Z_SK0AMV20240430.fde
2024-04-30,10:52:59,91967.703125,56747769856.0,594433212416.0,Z_SK0AMV20240430.fde
2024-04-30,10:53:59,91975.203125,56981176320.0,596874887168.0,Z_SK0AMV20240430.fde
2024-04-30,10:54:59,91991.8984375,57207214080.0,599289167872.0,Z_SK0AMV20240430.fde
2024-04-30,10:55:59,91971.3046875,57429286912.0,601652789248.0,Z_SK0AMV20240430.fde
2024-04-30,10:56:59,91962.5,57655246848.0,604026306560.0,Z_SK0AMV20240430.fde
2024-04-30,10:57:59,91963.8984375,57890238464.0,606555996160.0,Z_SK0AMV20240430.fde
2024-04-30,10:58:59,91952.0,58114437120.0,608970014720.0,Z_SK0AMV20240430.fde
2024-04-30,10:59:59,91942.8046875,58350489600.0,611611377664.0,Z_SK0AMV20240430.fde
2024-04-30,11:00:59,91917.8984375,58571476992.0,614064783360.0,Z_SK0AMV20240430.fde
2024-04-30,11:01:59,91893.8046875,58820952064.0,616831582208.0,Z_SK0AMV20240430.fde
2024-04-30,11:02:59,91884.8046875,59044474880.0,619233411072.0,Z_SK0AMV20240430.fde
2024-04-30,11:03:59,91876.1015625,59258257408.0,621686030336.0,Z_SK0AMV20240430.fde
2024-04-30,11:04:59,91855.3984375,59472859136.0,624122920960.0,Z_SK0AMV20240430.fde
2024-04-30,11:05:59,91789.5,59765268480.0,627412762624.0,Z_SK0AMV20240430.fde
2024-04-30,11:06:59,91768.0,60013047808.0,630317514752.0,Z_SK0AMV20240430.fde
2024-04-30,11:07:59,91751.8046875,60267393024.0,633194086400.0,Z_SK0AMV20240430.fde
2024-04-30,11:08:59,91693.3046875,60572389376.0,636561391616.0,Z_SK0AMV20240430.fde
2024-04-30,11:09:59,91644.3984375,60891922432.0,639959498752.0,Z_SK0AMV20240430.fde
2024-04-30,11:10:59,91608.1015625,61242114048.0,643639803904.0,Z_SK0AMV20240430.fde
2024-04-30,11:11:59,91638.8046875,61528260608.0,646794313728.0,Z_SK0AMV20240430.fde
2024-04-30,11:12:59,91601.0,61760987136.0,649235398656.0,Z_SK0AMV20240430.fde
2024-04-30,11:13:59,91559.0,62035251200.0,652119048192.0,Z_SK0AMV20240430.fde
2024-04-30,11:14:59,91493.203125,62403559424.0,655626076160.0,Z_SK0AMV20240430.fde
2024-04-30,11:15:59,91470.1015625,62738296832.0,659202113536.0,Z_SK0AMV20240430.fde
2024-04-30,11:16:59,91463.8984375,63032909824.0,662338863104.0,Z_SK0AMV20240430.fde
2024-04-30,11:17:59,91425.1015625,63370452992.0,665646137344.0,Z_SK0AMV20240430.fde
2024-04-30,11:18:59,91421.703125,63681077248.0,668901834752.0,Z_SK0AMV20240430.fde
2024-04-30,11:19:59,91414.203125,63935557632.0,671557746688.0,Z_SK0AMV20240430.fde
2024-04-30,11:20:59,91451.8046875,64191553536.0,674279849984.0,Z_SK0AMV20240430.fde
2024-04-30,11:21:59,91489.1015625,64444788736.0,676802330624.0,Z_SK0AMV20240430.fde
2024-04-30,11:22:59,91501.203125,64654082048.0,678981861376.0,Z_SK0AMV20240430.fde
2024-04-30,11:23:59,91503.703125,64857067520.0,681336963072.0,Z_SK0AMV20240430.fde
2024-04-30,11:24:59,91513.703125,65046024192.0,683445714944.0,Z_SK0AMV20240430.fde
2024-04-30,11:25:59,91522.203125,65242148864.0,685614956544.0,Z_SK0AMV20240430.fde
2024-04-30,11:26:59,91499.3984375,65415282688.0,687500099584.0,Z_SK0AMV20240430.fde
2024-04-30,11:27:59,91481.203125,65580392448.0,689304109056.0,Z_SK0AMV20240430.fde
2024-04-30,11:28:59,91467.6015625,65751736320.0,691196395520.0,Z_SK0AMV20240430.fde
2024-04-30,11:29:59,91459.6015625,65967681536.0,693569454080.0,Z_SK0AMV20240430.fde
2024-04-30,13:00:59,91454.8984375,66587361280.0,699646672896.0,Z_SK0AMV20240430.fde
2024-04-30,13:01:59,91455.203125,66877771776.0,702704320512.0,Z_SK0AMV20240430.fde
2024-04-30,13:02:59,91482.703125,67107143680.0,705127776256.0,Z_SK0AMV20240430.fde
2024-04-30,13:03:59,91459.1015625,67334033408.0,707541401600.0,Z_SK0AMV20240430.fde
2024-04-30,13:04:59,91443.3984375,67558899712.0,710058770432.0,Z_SK0AMV20240430.fde
2024-04-30,13:05:59,91473.3984375,67887411200.0,713297100800.0,Z_SK0AMV20240430.fde
2024-04-30,13:06:59,91479.6015625,68126973952.0,715795529728.0,Z_SK0AMV20240430.fde
2024-04-30,13:07:59,91487.8984375,68342161408.0,717984497664.0,Z_SK0AMV20240430.fde
2024-04-30,13:08:59,91451.3046875,68516200448.0,719913549824.0,Z_SK0AMV20240430.fde
2024-04-30,13:09:59,91489.6015625,68698939392.0,721947721728.0,Z_SK0AMV20240430.fde
2024-04-30,13:10:59,91394.8046875,68925423616.0,724491436032.0,Z_SK0AMV20240430.fde
2024-04-30,13:11:59,91374.3046875,69118681088.0,726543302656.0,Z_SK0AMV20240430.fde
2024-04-30,13:12:59,91378.8046875,69304500224.0,728482119680.0,Z_SK0AMV20240430.fde
2024-04-30,13:13:59,91370.3046875,69470937088.0,730346881024.0,Z_SK0AMV20240430.fde
2024-04-30,13:14:59,91356.1015625,69674467328.0,732314468352.0,Z_SK0AMV20240430.fde
2024-04-30,13:15:59,91270.1015625,69941714944.0,735019728896.0,Z_SK0AMV20240430.fde
2024-04-30,13:16:59,91272.3046875,70136471552.0,737107312640.0,Z_SK0AMV20240430.fde
2024-04-30,13:17:59,91262.1015625,70322495488.0,739090432000.0,Z_SK0AMV20240430.fde
2024-04-30,13:18:59,91261.5,70507675648.0,741119623168.0,Z_SK0AMV20240430.fde
2024-04-30,13:19:59,91208.0,70740811776.0,743546290176.0,Z_SK0AMV20240430.fde
2024-04-30,13:20:59,91196.3984375,70953115648.0,745989799936.0,Z_SK0AMV20240430.fde
2024-04-30,13:21:59,91212.8984375,71178797056.0,748618842112.0,Z_SK0AMV20240430.fde
2024-04-30,13:22:59,91224.8984375,71350296576.0,750606352384.0,Z_SK0AMV20240430.fde
2024-04-30,13:23:59,91219.1015625,71511957504.0,752519806976.0,Z_SK0AMV20240430.fde
2024-04-30,13:24:59,91312.8046875,71759585280.0,755240337408.0,Z_SK0AMV20240430.fde
2024-04-30,13:25:59,91345.703125,71985324032.0,757780971520.0,Z_SK0AMV20240430.fde
2024-04-30,13:26:59,91335.1015625,72189935616.0,759991042048.0,Z_SK0AMV20240430.fde
2024-04-30,13:27:59,91334.8046875,72388141056.0,762179682304.0,Z_SK0AMV20240430.fde
2024-04-30,13:28:59,91349.6015625,72577818624.0,764257107968.0,Z_SK0AMV20240430.fde
2024-04-30,13:29:59,91331.3984375,72784601088.0,766426349568.0,Z_SK0AMV20240430.fde
2024-04-30,13:30:59,91335.8984375,73013673984.0,768930873344.0,Z_SK0AMV20240430.fde
2024-04-30,13:31:59,91400.3984375,73314123776.0,772146200576.0,Z_SK0AMV20240430.fde
2024-04-30,13:32:59,91361.3984375,73563144192.0,774953107456.0,Z_SK0AMV20240430.fde
2024-04-30,13:33:59,91306.8984375,73814597632.0,777726328832.0,Z_SK0AMV20240430.fde
2024-04-30,13:34:59,91284.6015625,74004045824.0,779828002816.0,Z_SK0AMV20240430.fde
2024-04-30,13:35:59,91273.1015625,74171064320.0,781791395840.0,Z_SK0AMV20240430.fde
2024-04-30,13:36:59,91289.8046875,74352377856.0,783987507200.0,Z_SK0AMV20240430.fde
2024-04-30,13:37:59,91250.3984375,74566213632.0,786350145536.0,Z_SK0AMV20240430.fde
2024-04-30,13:38:59,91236.8984375,74740817920.0,788303970304.0,Z_SK0AMV20240430.fde
2024-04-30,13:39:59,91242.8984375,74938408960.0,790551003136.0,Z_SK0AMV20240430.fde
2024-04-30,13:40:59,91170.8046875,75188551680.0,793256329216.0,Z_SK0AMV20240430.fde
2024-04-30,13:41:59,91196.3984375,75416764416.0,795895201792.0,Z_SK0AMV20240430.fde
2024-04-30,13:42:59,91325.0,75766169600.0,799830704128.0,Z_SK0AMV20240430.fde
2024-04-30,13:43:59,91334.3046875,75979767808.0,802321989632.0,Z_SK0AMV20240430.fde
2024-04-30,13:44:59,91347.8984375,76191825920.0,804744724480.0,Z_SK0AMV20240430.fde
2024-04-30,13:45:59,91362.3984375,76419678208.0,807485308928.0,Z_SK0AMV20240430.fde
2024-04-30,13:46:59,91387.5,76642050048.0,810329243648.0,Z_SK0AMV20240430.fde
2024-04-30,13:47:59,91434.0,76890947584.0,813430669312.0,Z_SK0AMV20240430.fde
2024-04-30,13:48:59,91464.8984375,77148946432.0,816584851456.0,Z_SK0AMV20240430.fde
2024-04-30,13:49:59,91427.6015625,77401587712.0,819682082816.0,Z_SK0AMV20240430.fde
2024-04-30,13:50:59,91405.5,77604003840.0,822027419648.0,Z_SK0AMV20240430.fde
2024-04-30,13:51:59,91433.1015625,77814398976.0,824367185920.0,Z_SK0AMV20240430.fde
2024-04-30,13:52:59,91362.3984375,78056423424.0,827160330240.0,Z_SK0AMV20240430.fde
2024-04-30,13:53:59,91320.1015625,78239039488.0,829251452928.0,Z_SK0AMV20240430.fde
2024-04-30,13:54:59,91292.5,78423310336.0,831344869376.0,Z_SK0AMV20240430.fde
2024-04-30,13:55:59,91240.8984375,78690172928.0,834035515392.0,Z_SK0AMV20240430.fde
2024-04-30,13:56:59,91224.3046875,78876303360.0,836114513920.0,Z_SK0AMV20240430.fde
2024-04-30,13:57:59,91255.3984375,79068078080.0,838251970560.0,Z_SK0AMV20240430.fde
2024-04-30,13:58:59,91236.703125,79229714432.0,840081014784.0,Z_SK0AMV20240430.fde
2024-04-30,13:59:59,91244.3984375,79398789120.0,841927688192.0,Z_SK0AMV20240430.fde
2024-04-30,14:00:59,91272.6015625,79609561088.0,844191956992.0,Z_SK0AMV20240430.fde
2024-04-30,14:01:59,91311.5,79863775232.0,846771060736.0,Z_SK0AMV20240430.fde
2024-04-30,14:02:59,91318.5,80098050048.0,849266540544.0,Z_SK0AMV20240430.fde
2024-04-30,14:03:59,91290.3046875,80309133312.0,851598770176.0,Z_SK0AMV20240430.fde
2024-04-30,14:04:59,91273.3046875,80510337024.0,853847506944.0,Z_SK0AMV20240430.fde
2024-04-30,14:05:59,91289.3984375,80710303744.0,855983521792.0,Z_SK0AMV20240430.fde
2024-04-30,14:06:59,91276.5,80917667840.0,858143457280.0,Z_SK0AMV20240430.fde
2024-04-30,14:07:59,91184.703125,81198456832.0,861174562816.0,Z_SK0AMV20240430.fde
2024-04-30,14:08:59,91164.8046875,81414791168.0,863599394816.0,Z_SK0AMV20240430.fde
2024-04-30,14:09:59,91128.8046875,81611997184.0,865717780480.0,Z_SK0AMV20240430.fde
2024-04-30,14:10:59,91091.8046875,81805131776.0,867798155264.0,Z_SK0AMV20240430.fde
2024-04-30,14:11:59,91090.8046875,81995505664.0,869870010368.0,Z_SK0AMV20240430.fde
2024-04-30,14:12:59,91073.5,82165129216.0,871735558144.0,Z_SK0AMV20240430.fde
2024-04-30,14:13:59,91053.8984375,82340732928.0,873698951168.0,Z_SK0AMV20240430.fde
2024-04-30,14:14:59,91023.3046875,82516271104.0,875700813824.0,Z_SK0AMV20240430.fde
2024-04-30,14:15:59,90954.8046875,82775523328.0,878455816192.0,Z_SK0AMV20240430.fde
2024-04-30,14:16:59,90937.3984375,83067158528.0,881439866880.0,Z_SK0AMV20240430.fde
2024-04-30,14:17:59,90912.8984375,83268526080.0,883730022400.0,Z_SK0AMV20240430.fde
2024-04-30,14:18:59,90887.8984375,83501678592.0,886079750144.0,Z_SK0AMV20240430.fde
2024-04-30,14:19:59,90872.3984375,83752869888.0,888432427008.0,Z_SK0AMV20240430.fde
2024-04-30,14:20:59,90840.6015625,84018757632.0,891094827008.0,Z_SK0AMV20240430.fde
2024-04-30,14:21:59,90874.8046875,84244291584.0,893604790272.0,Z_SK0AMV20240430.fde
2024-04-30,14:22:59,90847.203125,84438286336.0,895767478272.0,Z_SK0AMV20240430.fde
2024-04-30,14:23:59,90838.8046875,84632313856.0,897876819968.0,Z_SK0AMV20240430.fde
2024-04-30,14:24:59,90808.8984375,84854923264.0,900308140032.0,Z_SK0AMV20240430.fde
2024-04-30,14:25:59,90791.3984375,85052022784.0,902391529472.0,Z_SK0AMV20240430.fde
2024-04-30,14:26:59,90771.5,85279473664.0,904676769792.0,Z_SK0AMV20240430.fde
2024-04-30,14:27:59,90798.5,85502451712.0,907129389056.0,Z_SK0AMV20240430.fde
2024-04-30,14:28:59,90792.1015625,85698191360.0,909261864960.0,Z_SK0AMV20240430.fde
2024-04-30,14:29:59,90779.5,85896880128.0,911454633984.0,Z_SK0AMV20240430.fde
2024-04-30,14:30:59,90815.1015625,86138331136.0,914171887616.0,Z_SK0AMV20240430.fde
2024-04-30,14:31:59,90795.6015625,86366044160.0,916684144640.0,Z_SK0AMV20240430.fde
2024-04-30,14:32:59,90792.8046875,86593208320.0,919148625920.0,Z_SK0AMV20240430.fde
2024-04-30,14:33:59,90818.203125,86825590784.0,921701908480.0,Z_SK0AMV20240430.fde
2024-04-30,14:34:59,90824.5,87054671872.0,924208726016.0,Z_SK0AMV20240430.fde
2024-04-30,14:35:59,90808.8984375,87277756416.0,926737891328.0,Z_SK0AMV20240430.fde
2024-04-30,14:36:59,90794.0,87520165888.0,929417330688.0,Z_SK0AMV20240430.fde
2024-04-30,14:37:59,90781.203125,87736401920.0,931933192192.0,Z_SK0AMV20240430.fde
2024-04-30,14:38:59,90751.203125,87991484416.0,934769786880.0,Z_SK0AMV20240430.fde
2024-04-30,14:39:59,90712.703125,88288501760.0,938000384000.0,Z_SK0AMV20240430.fde
2024-04-30,14:40:59,90680.0,88598708224.0,941408583680.0,Z_SK0AMV20240430.fde
2024-04-30,14:41:59,90618.8046875,88992997376.0,945575886848.0,Z_SK0AMV20240430.fde
2024-04-30,14:42:59,90618.3984375,89325223936.0,949294727168.0,Z_SK0AMV20240430.fde
2024-04-30,14:43:59,90600.3984375,89630900224.0,952673239040.0,Z_SK0AMV20240430.fde
2024-04-30,14:44:59,90598.203125,89930964992.0,956185575424.0,Z_SK0AMV20240430.fde
2024-04-30,14:45:59,90585.5,90288046080.0,959972442112.0,Z_SK0AMV20240430.fde
2024-04-30,14:46:59,90588.1015625,90686480384.0,964365975552.0,Z_SK0AMV20240430.fde
2024-04-30,14:47:59,90605.5,91035049984.0,968237514752.0,Z_SK0AMV20240430.fde
2024-04-30,14:48:59,90627.8046875,91399118848.0,972306317312.0,Z_SK0AMV20240430.fde
2024-04-30,14:49:59,90638.1015625,91798036480.0,976467066880.0,Z_SK0AMV20240430.fde
2024-04-30,14:50:59,90626.3046875,92187402240.0,980622835712.0,Z_SK0AMV20240430.fde
2024-04-30,14:51:59,90612.6015625,92626960384.0,985453363200.0,Z_SK0AMV20240430.fde
2024-04-30,14:52:59,90608.203125,93043572736.0,990190370816.0,Z_SK0AMV20240430.fde
2024-04-30,14:53:59,90601.3046875,93508190208.0,995387965440.0,Z_SK0AMV20240430.fde
2024-04-30,14:54:59,90618.5,94028128256.0,1001067511808.0,Z_SK0AMV20240430.fde
2024-04-30,14:55:59,90633.6015625,94607671296.0,1007406743552.0,Z_SK0AMV20240430.fde
2024-04-30,14:56:59,90663.3984375,95252774912.0,1014625468416.0,Z_SK0AMV20240430.fde
2024-04-30,14:57:59,90641.3984375,95340494848.0,1015565254656.0,Z_SK0AMV20240430.fde
2024-04-30,14:58:59,90614.0,95340494848.0,1015565254656.0,Z_SK0AMV20240430.fde
