date,time,amv,volume_candidate,amount_candidate,source_file
2022-02-21,09:50:59,90067.8984375,18624479232.0,219956838400.0,Z_SK0AMV20220221.fde
2022-02-21,09:51:59,90160.3984375,19152318464.0,226268708864.0,Z_SK0AMV20220221.fde
2022-02-21,09:52:59,90218.8984375,19665334272.0,231964999680.0,Z_SK0AMV20220221.fde
2022-02-21,09:53:59,90274.0,20128014336.0,237507362816.0,Z_SK0AMV20220221.fde
2022-02-21,09:54:59,90305.5,20537667584.0,242755239936.0,Z_SK0AMV20220221.fde
2022-02-21,09:55:59,90288.6015625,20983013376.0,248467849216.0,Z_SK0AMV20220221.fde
2022-02-21,09:56:59,90320.203125,21404016640.0,253629726720.0,Z_SK0AMV20220221.fde
2022-02-21,09:57:59,90379.6015625,21819965440.0,258714124288.0,Z_SK0AMV20220221.fde
2022-02-21,09:58:59,90396.3046875,22291841024.0,264005615616.0,Z_SK0AMV20220221.fde
2022-02-21,09:59:59,90393.703125,22723829760.0,269324550144.0,Z_SK0AMV20220221.fde
2022-02-21,10:00:59,90393.1015625,23199000576.0,275131105280.0,Z_SK0AMV20220221.fde
2022-02-21,10:01:59,90375.203125,23620159488.0,280269193216.0,Z_SK0AMV20220221.fde
2022-02-21,10:02:59,90319.1015625,24091299840.0,285765337088.0,Z_SK0AMV20220221.fde
2022-02-21,10:03:59,90312.1015625,24516009984.0,290820390912.0,Z_SK0AMV20220221.fde
2022-02-21,10:04:59,90309.203125,24900939776.0,295499431936.0,Z_SK0AMV20220221.fde
2022-02-21,10:05:59,90310.3046875,25296816128.0,300130074624.0,Z_SK0AMV20220221.fde
2022-02-21,10:06:59,90279.1015625,25684275200.0,304882548736.0,Z_SK0AMV20220221.fde
2022-02-21,10:07:59,90301.1015625,26062137344.0,309471510528.0,Z_SK0AMV20220221.fde
2022-02-21,10:08:59,90342.203125,26433501184.0,313988481024.0,Z_SK0AMV20220221.fde
2022-02-21,10:09:59,90343.3046875,26800678912.0,318436147200.0,Z_SK0AMV20220221.fde
2022-02-21,10:10:59,90347.0,27185520640.0,323136815104.0,Z_SK0AMV20220221.fde
2022-02-21,10:11:59,90332.3046875,27556648960.0,327522516992.0,Z_SK0AMV20220221.fde
2022-02-21,10:12:59,90324.6015625,27911401472.0,331796152320.0,Z_SK0AMV20220221.fde
2022-02-21,10:13:59,90350.1015625,28236965888.0,335688204288.0,Z_SK0AMV20220221.fde
2022-02-21,10:14:59,90414.703125,28583675904.0,339786629120.0,Z_SK0AMV20220221.fde
2022-02-21,10:15:59,90378.5,28948969472.0,344054366208.0,Z_SK0AMV20220221.fde
2022-02-21,10:16:59,90372.8046875,29275570176.0,347811446784.0,Z_SK0AMV20220221.fde
2022-02-21,10:17:59,90388.8984375,29580824576.0,351399706624.0,Z_SK0AMV20220221.fde
2022-02-21,10:18:59,90330.3984375,29916649472.0,355432628224.0,Z_SK0AMV20220221.fde
2022-02-21,10:19:59,90329.8984375,30232557568.0,359268941824.0,Z_SK0AMV20220221.fde
2022-02-21,10:20:59,90299.3984375,30602002432.0,363590123520.0,Z_SK0AMV20220221.fde
2022-02-21,10:21:59,90277.6015625,30934648832.0,367617409024.0,Z_SK0AMV20220221.fde
2022-02-21,10:22:59,90290.3046875,31240669184.0,371430457344.0,Z_SK0AMV20220221.fde
2022-02-21,10:23:59,90297.3046875,31534055424.0,375073308672.0,Z_SK0AMV20220221.fde
2022-02-21,10:24:59,90305.6015625,31844698112.0,378765377536.0,Z_SK0AMV20220221.fde
2022-02-21,10:25:59,90312.6015625,32154562560.0,382438965248.0,Z_SK0AMV20220221.fde
2022-02-21,10:26:59,90284.8046875,32457672704.0,386132344832.0,Z_SK0AMV20220221.fde
2022-02-21,10:27:59,90277.8984375,32756819968.0,389848301568.0,Z_SK0AMV20220221.fde
2022-02-21,10:28:59,90255.203125,33047439360.0,393453371392.0,Z_SK0AMV20220221.fde
2022-02-21,10:29:59,90233.3984375,33373792256.0,397336379392.0,Z_SK0AMV20220221.fde
2022-02-21,10:30:59,90176.6015625,33703411712.0,401609949184.0,Z_SK0AMV20220221.fde
2022-02-21,10:31:59,90135.5,34060343296.0,405819817984.0,Z_SK0AMV20220221.fde
2022-02-21,10:32:59,90157.1015625,34399907840.0,409866305536.0,Z_SK0AMV20220221.fde
2022-02-21,10:33:59,90183.3984375,34697711616.0,413537337344.0,Z_SK0AMV20220221.fde
2022-02-21,10:34:59,90198.8046875,34964627456.0,416917422080.0,Z_SK0AMV20220221.fde
2022-02-21,10:35:59,90216.703125,35240681472.0,420270571520.0,Z_SK0AMV20220221.fde
2022-02-21,10:36:59,90192.0,35500015616.0,423663239168.0,Z_SK0AMV20220221.fde
2022-02-21,10:37:59,90194.703125,35741949952.0,426758373376.0,Z_SK0AMV20220221.fde
2022-02-21,10:38:59,90253.1015625,36005908480.0,429989658624.0,Z_SK0AMV20220221.fde
2022-02-21,10:39:59,90276.203125,36257734656.0,433073094656.0,Z_SK0AMV20220221.fde
2022-02-21,10:40:59,90243.8046875,36521058304.0,436343898112.0,Z_SK0AMV20220221.fde
2022-02-21,10:41:59,90256.1015625,36759998464.0,439188652032.0,Z_SK0AMV20220221.fde
2022-02-21,10:42:59,90279.8046875,37004791808.0,442186596352.0,Z_SK0AMV20220221.fde
2022-02-21,10:43:59,90228.5,37266800640.0,445301424128.0,Z_SK0AMV20220221.fde
2022-02-21,10:44:59,90201.703125,37487570944.0,448053575680.0,Z_SK0AMV20220221.fde
2022-02-21,10:45:59,90175.6015625,37726023680.0,450925690880.0,Z_SK0AMV20220221.fde
2022-02-21,10:46:59,90168.1015625,37961711616.0,453856886784.0,Z_SK0AMV20220221.fde
2022-02-21,10:47:59,90160.6015625,38170013696.0,456478490624.0,Z_SK0AMV20220221.fde
2022-02-21,10:48:59,90120.0,38416506880.0,459539283968.0,Z_SK0AMV20220221.fde
2022-02-21,10:49:59,90107.3046875,38642081792.0,462471331840.0,Z_SK0AMV20220221.fde
2022-02-21,10:50:59,90049.8046875,38946029568.0,466157862912.0,Z_SK0AMV20220221.fde
2022-02-21,10:51:59,90042.203125,39207059456.0,469388525568.0,Z_SK0AMV20220221.fde
2022-02-21,10:52:59,90051.703125,39438196736.0,472134811648.0,Z_SK0AMV20220221.fde
2022-02-21,10:53:59,90020.6015625,39662133248.0,474920353792.0,Z_SK0AMV20220221.fde
2022-02-21,10:54:59,89977.3984375,39929004032.0,478237917184.0,Z_SK0AMV20220221.fde
2022-02-21,10:55:59,89986.8984375,40164683776.0,481162788864.0,Z_SK0AMV20220221.fde
2022-02-21,10:56:59,89987.8984375,40362860544.0,483669180416.0,Z_SK0AMV20220221.fde
2022-02-21,10:57:59,90004.8984375,40551907328.0,486201360384.0,Z_SK0AMV20220221.fde
2022-02-21,10:58:59,89984.3984375,40739233792.0,488484831232.0,Z_SK0AMV20220221.fde
2022-02-21,10:59:59,89955.5,40914751488.0,490776821760.0,Z_SK0AMV20220221.fde
2022-02-21,11:00:59,89910.5,41120735232.0,493436207104.0,Z_SK0AMV20220221.fde
2022-02-21,11:01:59,89926.0,41342255104.0,496066232320.0,Z_SK0AMV20220221.fde
2022-02-21,11:02:59,89966.3984375,41531830272.0,498489917440.0,Z_SK0AMV20220221.fde
2022-02-21,11:03:59,89985.1015625,41713897472.0,500749369344.0,Z_SK0AMV20220221.fde
2022-02-21,11:04:59,90011.703125,41906180096.0,503043162112.0,Z_SK0AMV20220221.fde
2022-02-21,11:05:59,90016.0,42073698304.0,505142149120.0,Z_SK0AMV20220221.fde
2022-02-21,11:06:59,89983.8046875,42248773632.0,507366440960.0,Z_SK0AMV20220221.fde
2022-02-21,11:07:59,89963.0,42412810240.0,509415358464.0,Z_SK0AMV20220221.fde
2022-02-21,11:08:59,89952.3046875,42586959872.0,511442059264.0,Z_SK0AMV20220221.fde
2022-02-21,11:09:59,89940.0,42766340096.0,513567293440.0,Z_SK0AMV20220221.fde
2022-02-21,11:10:59,89903.6015625,42946113536.0,515771629568.0,Z_SK0AMV20220221.fde
2022-02-21,11:11:59,89860.5,43120377856.0,517968461824.0,Z_SK0AMV20220221.fde
2022-02-21,11:12:59,89850.0,43287535616.0,520079147008.0,Z_SK0AMV20220221.fde
2022-02-21,11:13:59,89850.3046875,43449049088.0,522064199680.0,Z_SK0AMV20220221.fde
2022-02-21,11:14:59,89853.8984375,43620720640.0,524029067264.0,Z_SK0AMV20220221.fde
2022-02-21,11:15:59,89863.8984375,43782320128.0,525924433920.0,Z_SK0AMV20220221.fde
2022-02-21,11:16:59,89867.3046875,43933040640.0,527779364864.0,Z_SK0AMV20220221.fde
2022-02-21,11:17:59,89846.3984375,44083023872.0,529585963008.0,Z_SK0AMV20220221.fde
2022-02-21,11:18:59,89861.3984375,44229578752.0,531407536128.0,Z_SK0AMV20220221.fde
2022-02-21,11:19:59,89844.1015625,44374040576.0,533219082240.0,Z_SK0AMV20220221.fde
2022-02-21,11:20:59,89838.1015625,44520955904.0,535062249472.0,Z_SK0AMV20220221.fde
2022-02-21,11:21:59,89834.8984375,44664573952.0,536834015232.0,Z_SK0AMV20220221.fde
2022-02-21,11:22:59,89862.1015625,44838223872.0,538971766784.0,Z_SK0AMV20220221.fde
2022-02-21,11:23:59,89865.8984375,45023649792.0,541040934912.0,Z_SK0AMV20220221.fde
2022-02-21,11:24:59,89856.1015625,45184937984.0,543010717696.0,Z_SK0AMV20220221.fde
2022-02-21,11:25:59,89858.8984375,45366874112.0,545184579584.0,Z_SK0AMV20220221.fde
2022-02-21,11:26:59,89834.203125,45538275328.0,547431809024.0,Z_SK0AMV20220221.fde
2022-02-21,11:27:59,89812.8046875,45700956160.0,549481021440.0,Z_SK0AMV20220221.fde
2022-02-21,11:28:59,89813.1015625,45910822912.0,552013922304.0,Z_SK0AMV20220221.fde
2022-02-21,11:29:59,89773.3046875,46114496512.0,554541580288.0,Z_SK0AMV20220221.fde
2022-02-21,13:00:59,89829.8046875,46729900032.0,561311318016.0,Z_SK0AMV20220221.fde
2022-02-21,13:01:59,89818.3984375,46958886912.0,564195360768.0,Z_SK0AMV20220221.fde
2022-02-21,13:02:59,89826.8046875,47186366464.0,566872965120.0,Z_SK0AMV20220221.fde
2022-02-21,13:03:59,89826.8984375,47396233216.0,569348128768.0,Z_SK0AMV20220221.fde
2022-02-21,13:04:59,89875.5,47642959872.0,572265660416.0,Z_SK0AMV20220221.fde
2022-02-21,13:05:59,89897.0,47890673664.0,575114379264.0,Z_SK0AMV20220221.fde
2022-02-21,13:06:59,89921.3984375,48148520960.0,578123661312.0,Z_SK0AMV20220221.fde
2022-02-21,13:07:59,89933.0,48372887552.0,580830953472.0,Z_SK0AMV20220221.fde
2022-02-21,13:08:59,89972.1015625,48622370816.0,583777845248.0,Z_SK0AMV20220221.fde
2022-02-21,13:09:59,90032.0,48913481728.0,587240898560.0,Z_SK0AMV20220221.fde
2022-02-21,13:10:59,90023.703125,49181286400.0,590383874048.0,Z_SK0AMV20220221.fde
2022-02-21,13:11:59,90017.8984375,49397874688.0,593090641920.0,Z_SK0AMV20220221.fde
2022-02-21,13:12:59,90043.8984375,49625104384.0,595935887360.0,Z_SK0AMV20220221.fde
2022-02-21,13:13:59,90018.3984375,49877487616.0,598839263232.0,Z_SK0AMV20220221.fde
2022-02-21,13:14:59,89993.5,50090283008.0,601496813568.0,Z_SK0AMV20220221.fde
2022-02-21,13:15:59,89993.1015625,50311962624.0,604122513408.0,Z_SK0AMV20220221.fde
2022-02-21,13:16:59,89988.8984375,50539745280.0,606660460544.0,Z_SK0AMV20220221.fde
2022-02-21,13:17:59,89981.3984375,50772729856.0,609341407232.0,Z_SK0AMV20220221.fde
2022-02-21,13:18:59,89956.5,51018059776.0,612247404544.0,Z_SK0AMV20220221.fde
2022-02-21,13:19:59,89947.5,51231281152.0,614767525888.0,Z_SK0AMV20220221.fde
2022-02-21,13:20:59,89951.703125,51436339200.0,617212739584.0,Z_SK0AMV20220221.fde
2022-02-21,13:21:59,89934.203125,51650043904.0,619769233408.0,Z_SK0AMV20220221.fde
2022-02-21,13:22:59,89950.203125,51858415616.0,622577975296.0,Z_SK0AMV20220221.fde
2022-02-21,13:23:59,89943.5,52067819520.0,625297522688.0,Z_SK0AMV20220221.fde
2022-02-21,13:24:59,89931.5,52281716736.0,627966083072.0,Z_SK0AMV20220221.fde
2022-02-21,13:25:59,89913.6015625,52488826880.0,630646243328.0,Z_SK0AMV20220221.fde
2022-02-21,13:26:59,89908.8984375,52697079808.0,633271681024.0,Z_SK0AMV20220221.fde
2022-02-21,13:27:59,89934.1015625,52903895040.0,636044967936.0,Z_SK0AMV20220221.fde
2022-02-21,13:28:59,89969.203125,53122912256.0,639004508160.0,Z_SK0AMV20220221.fde
2022-02-21,13:29:59,89977.0,53334200320.0,641937244160.0,Z_SK0AMV20220221.fde
2022-02-21,13:30:59,89958.203125,53569286144.0,645193990144.0,Z_SK0AMV20220221.fde
2022-02-21,13:31:59,89956.6015625,53799444480.0,648184659968.0,Z_SK0AMV20220221.fde
2022-02-21,13:32:59,89950.6015625,53999755264.0,650818879488.0,Z_SK0AMV20220221.fde
2022-02-21,13:33:59,89962.8046875,54217195520.0,653470072832.0,Z_SK0AMV20220221.fde
2022-02-21,13:34:59,89936.5,54426718208.0,656154165248.0,Z_SK0AMV20220221.fde
2022-02-21,13:35:59,89886.6015625,54635347968.0,658894159872.0,Z_SK0AMV20220221.fde
2022-02-21,13:36:59,89868.1015625,54835589120.0,661439250432.0,Z_SK0AMV20220221.fde
2022-02-21,13:37:59,89875.703125,55031537664.0,664163516416.0,Z_SK0AMV20220221.fde
2022-02-21,13:38:59,89865.0,55207444480.0,666586185728.0,Z_SK0AMV20220221.fde
2022-02-21,13:39:59,89865.3984375,55378087936.0,668728295424.0,Z_SK0AMV20220221.fde
2022-02-21,13:40:59,89843.5,55552286720.0,671027625984.0,Z_SK0AMV20220221.fde
2022-02-21,13:41:59,89807.3984375,55740334080.0,673409859584.0,Z_SK0AMV20220221.fde
2022-02-21,13:42:59,89774.703125,55938912256.0,675962290176.0,Z_SK0AMV20220221.fde
2022-02-21,13:43:59,89724.0,56156172288.0,678591528960.0,Z_SK0AMV20220221.fde
2022-02-21,13:44:59,89690.6015625,56372715520.0,681211330560.0,Z_SK0AMV20220221.fde
2022-02-21,13:45:59,89666.203125,56570277888.0,683736301568.0,Z_SK0AMV20220221.fde
2022-02-21,13:46:59,89627.1015625,56810565632.0,686574469120.0,Z_SK0AMV20220221.fde
2022-02-21,13:47:59,89588.5,57031643136.0,689237000192.0,Z_SK0AMV20220221.fde
2022-02-21,13:48:59,89580.0,57250193408.0,691914604544.0,Z_SK0AMV20220221.fde
2022-02-21,13:49:59,89592.3046875,57444614144.0,694212296704.0,Z_SK0AMV20220221.fde
2022-02-21,13:50:59,89580.5,57630105600.0,696506253312.0,Z_SK0AMV20220221.fde
2022-02-21,13:51:59,89549.0,57815506944.0,698868760576.0,Z_SK0AMV20220221.fde
2022-02-21,13:52:59,89531.203125,58016563200.0,701385474048.0,Z_SK0AMV20220221.fde
2022-02-21,13:53:59,89514.3046875,58194788352.0,703627395072.0,Z_SK0AMV20220221.fde
2022-02-21,13:54:59,89517.3046875,58368532480.0,705810268160.0,Z_SK0AMV20220221.fde
2022-02-21,13:55:59,89523.703125,58561806336.0,708232478720.0,Z_SK0AMV20220221.fde
2022-02-21,13:56:59,89531.0,58747076608.0,710641909760.0,Z_SK0AMV20220221.fde
2022-02-21,13:57:59,89508.3984375,58941419520.0,713117335552.0,Z_SK0AMV20220221.fde
2022-02-21,13:58:59,89483.1015625,59135889408.0,715593351168.0,Z_SK0AMV20220221.fde
2022-02-21,13:59:59,89474.5,59342213120.0,718157185024.0,Z_SK0AMV20220221.fde
2022-02-21,14:00:59,89428.203125,59577618432.0,721138352128.0,Z_SK0AMV20220221.fde
2022-02-21,14:01:59,89392.6015625,59838406656.0,724316848128.0,Z_SK0AMV20220221.fde
2022-02-21,14:02:59,89380.703125,60052959232.0,726898638848.0,Z_SK0AMV20220221.fde
2022-02-21,14:03:59,89366.0,60260065280.0,729383501824.0,Z_SK0AMV20220221.fde
2022-02-21,14:04:59,89345.703125,60455538688.0,731813773312.0,Z_SK0AMV20220221.fde
2022-02-21,14:05:59,89357.3984375,60641902592.0,734077779968.0,Z_SK0AMV20220221.fde
2022-02-21,14:06:59,89358.203125,60818853888.0,736294076416.0,Z_SK0AMV20220221.fde
2022-02-21,14:07:59,89352.3984375,60984766464.0,738402631680.0,Z_SK0AMV20220221.fde
2022-02-21,14:08:59,89335.5,61140488192.0,740401414144.0,Z_SK0AMV20220221.fde
2022-02-21,14:09:59,89306.0,61299367936.0,742483951616.0,Z_SK0AMV20220221.fde
2022-02-21,14:10:59,89294.0,61472485376.0,744766439424.0,Z_SK0AMV20220221.fde
2022-02-21,14:11:59,89267.703125,61639774208.0,746972053504.0,Z_SK0AMV20220221.fde
2022-02-21,14:12:59,89282.8984375,61822136320.0,749350617088.0,Z_SK0AMV20220221.fde
2022-02-21,14:13:59,89305.5,62019489792.0,751694249984.0,Z_SK0AMV20220221.fde
2022-02-21,14:14:59,89307.5,62195265536.0,753863622656.0,Z_SK0AMV20220221.fde
2022-02-21,14:15:59,89289.703125,62372691968.0,756085161984.0,Z_SK0AMV20220221.fde
2022-02-21,14:16:59,89315.6015625,62550913024.0,758319874048.0,Z_SK0AMV20220221.fde
2022-02-21,14:17:59,89342.203125,62760411136.0,760791957504.0,Z_SK0AMV20220221.fde
2022-02-21,14:18:59,89321.3984375,62935994368.0,762978828288.0,Z_SK0AMV20220221.fde
2022-02-21,14:19:59,89304.0,63092346880.0,764978855936.0,Z_SK0AMV20220221.fde
2022-02-21,14:20:59,89302.3984375,63272763392.0,767122014208.0,Z_SK0AMV20220221.fde
2022-02-21,14:21:59,89311.5,63494803456.0,769545994240.0,Z_SK0AMV20220221.fde
2022-02-21,14:22:59,89299.3984375,63670751232.0,771764846592.0,Z_SK0AMV20220221.fde
2022-02-21,14:23:59,89276.6015625,63846612992.0,774005063680.0,Z_SK0AMV20220221.fde
2022-02-21,14:24:59,89279.203125,64012333056.0,776177254400.0,Z_SK0AMV20220221.fde
2022-02-21,14:25:59,89277.8046875,64179105792.0,778356719616.0,Z_SK0AMV20220221.fde
2022-02-21,14:26:59,89288.3046875,64361254912.0,780591431680.0,Z_SK0AMV20220221.fde
2022-02-21,14:27:59,89302.6015625,64564068352.0,782975959040.0,Z_SK0AMV20220221.fde
2022-02-21,14:28:59,89305.8046875,64763543552.0,785442865152.0,Z_SK0AMV20220221.fde
2022-02-21,14:29:59,89293.703125,64954462208.0,787856031744.0,Z_SK0AMV20220221.fde
2022-02-21,14:30:59,89288.8984375,65160929280.0,790411542528.0,Z_SK0AMV20220221.fde
2022-02-21,14:31:59,89266.203125,65359777792.0,792929763328.0,Z_SK0AMV20220221.fde
2022-02-21,14:32:59,89288.5,65655148544.0,795868921856.0,Z_SK0AMV20220221.fde
2022-02-21,14:33:59,89288.3046875,65944305664.0,798779179008.0,Z_SK0AMV20220221.fde
2022-02-21,14:34:59,89278.703125,66195611648.0,801527693312.0,Z_SK0AMV20220221.fde
2022-02-21,14:35:59,89261.703125,66486673408.0,804683579392.0,Z_SK0AMV20220221.fde
2022-02-21,14:36:59,89274.8046875,66726420480.0,807503855616.0,Z_SK0AMV20220221.fde
2022-02-21,14:37:59,89288.0,66991284224.0,810354475008.0,Z_SK0AMV20220221.fde
2022-02-21,14:38:59,89295.3984375,67262636032.0,813245136896.0,Z_SK0AMV20220221.fde
2022-02-21,14:39:59,89300.703125,67525713920.0,816133570560.0,Z_SK0AMV20220221.fde
2022-02-21,14:40:59,89327.3984375,67806048256.0,819415810048.0,Z_SK0AMV20220221.fde
2022-02-21,14:41:59,89338.3046875,68079038464.0,822617309184.0,Z_SK0AMV20220221.fde
2022-02-21,14:42:59,89335.3984375,68374798336.0,825993199616.0,Z_SK0AMV20220221.fde
2022-02-21,14:43:59,89341.8046875,68681408512.0,829290184704.0,Z_SK0AMV20220221.fde
2022-02-21,14:44:59,89351.8984375,68952776704.0,832426541056.0,Z_SK0AMV20220221.fde
2022-02-21,14:45:59,89350.8984375,69269282816.0,836008869888.0,Z_SK0AMV20220221.fde
2022-02-21,14:46:59,89360.703125,69588574208.0,839630979072.0,Z_SK0AMV20220221.fde
2022-02-21,14:47:59,89370.8984375,69905506304.0,843332911104.0,Z_SK0AMV20220221.fde
2022-02-21,14:48:59,89378.5,70228787200.0,847160082432.0,Z_SK0AMV20220221.fde
2022-02-21,14:49:59,89393.6015625,70560145408.0,851091914752.0,Z_SK0AMV20220221.fde
2022-02-21,14:50:59,89414.1015625,71001079808.0,855931092992.0,Z_SK0AMV20220221.fde
2022-02-21,14:51:59,89431.3046875,71444660224.0,860671180800.0,Z_SK0AMV20220221.fde
2022-02-21,14:52:59,89432.6015625,71902912512.0,866044674048.0,Z_SK0AMV20220221.fde
2022-02-21,14:53:59,89447.3046875,72320270336.0,870946832384.0,Z_SK0AMV20220221.fde
2022-02-21,14:54:59,89473.6015625,72771158016.0,875985960960.0,Z_SK0AMV20220221.fde
2022-02-21,14:55:59,89509.8984375,73267306496.0,881654038528.0,Z_SK0AMV20220221.fde
2022-02-21,14:56:59,89546.203125,73834921984.0,887899226112.0,Z_SK0AMV20220221.fde
2022-02-21,14:57:59,89522.8046875,73916211200.0,888788746240.0,Z_SK0AMV20220221.fde
2022-02-21,14:58:59,89495.3046875,73916211200.0,888788746240.0,Z_SK0AMV20220221.fde
