date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-18,09:51:59,78949.3984375,11382961152.0,146760318976.0,Z_SK0AMV20200918.fde
2020-09-18,09:52:59,78945.3046875,11775192064.0,151630053376.0,Z_SK0AMV20200918.fde
2020-09-18,09:53:59,78930.3984375,12093839360.0,155964932096.0,Z_SK0AMV20200918.fde
2020-09-18,09:54:59,78916.1015625,12394494976.0,160042860544.0,Z_SK0AMV20200918.fde
2020-09-18,09:55:59,79020.3046875,12753143808.0,164837523456.0,Z_SK0AMV20200918.fde
2020-09-18,09:56:59,78962.203125,13137309696.0,169802989568.0,Z_SK0AMV20200918.fde
2020-09-18,09:57:59,78918.1015625,13472992256.0,173964869632.0,Z_SK0AMV20200918.fde
2020-09-18,09:58:59,78946.0,13788241920.0,178114838528.0,Z_SK0AMV20200918.fde
2020-09-18,09:59:59,78833.703125,14146473984.0,182832578560.0,Z_SK0AMV20200918.fde
2020-09-18,10:00:59,78825.3046875,14571350016.0,187907293184.0,Z_SK0AMV20200918.fde
2020-09-18,10:01:59,78781.8046875,14880751616.0,191852331008.0,Z_SK0AMV20200918.fde
2020-09-18,10:02:59,78769.8046875,15187139584.0,195591831552.0,Z_SK0AMV20200918.fde
2020-09-18,10:03:59,78802.6015625,15488169984.0,199300710400.0,Z_SK0AMV20200918.fde
2020-09-18,10:04:59,78781.3046875,15784095744.0,203021058048.0,Z_SK0AMV20200918.fde
2020-09-18,10:05:59,78712.8046875,16084056064.0,206718074880.0,Z_SK0AMV20200918.fde
2020-09-18,10:06:59,78650.203125,16415772672.0,210875547648.0,Z_SK0AMV20200918.fde
2020-09-18,10:07:59,78682.8984375,16734787584.0,214875586560.0,Z_SK0AMV20200918.fde
2020-09-18,10:08:59,78691.6015625,16993758208.0,218131070976.0,Z_SK0AMV20200918.fde
2020-09-18,10:09:59,78684.6015625,17235779584.0,221170024448.0,Z_SK0AMV20200918.fde
2020-09-18,10:10:59,78661.203125,17539047424.0,224859553792.0,Z_SK0AMV20200918.fde
2020-09-18,10:11:59,78690.8046875,17802969088.0,228181131264.0,Z_SK0AMV20200918.fde
2020-09-18,10:12:59,78667.0,18036338688.0,231200309248.0,Z_SK0AMV20200918.fde
2020-09-18,10:13:59,78657.1015625,18283427840.0,234265051136.0,Z_SK0AMV20200918.fde
2020-09-18,10:14:59,78708.703125,18514778112.0,237260750848.0,Z_SK0AMV20200918.fde
2020-09-18,10:15:59,78756.703125,18728341504.0,240072605696.0,Z_SK0AMV20200918.fde
2020-09-18,10:16:59,78816.3984375,18962374656.0,243156107264.0,Z_SK0AMV20200918.fde
2020-09-18,10:17:59,78831.0,19168372736.0,245830762496.0,Z_SK0AMV20200918.fde
2020-09-18,10:18:59,78842.3046875,19376005120.0,248552554496.0,Z_SK0AMV20200918.fde
2020-09-18,10:19:59,78815.3984375,19585796096.0,251337900032.0,Z_SK0AMV20200918.fde
2020-09-18,10:20:59,78748.3984375,19825733632.0,254317740032.0,Z_SK0AMV20200918.fde
2020-09-18,10:21:59,78732.0,20048107520.0,256980385792.0,Z_SK0AMV20200918.fde
2020-09-18,10:22:59,78746.8984375,20278738944.0,259766108160.0,Z_SK0AMV20200918.fde
2020-09-18,10:23:59,78799.703125,20566163456.0,263151157248.0,Z_SK0AMV20200918.fde
2020-09-18,10:24:59,78783.3984375,20809502720.0,265986555904.0,Z_SK0AMV20200918.fde
2020-09-18,10:25:59,78745.8046875,21023815680.0,268560220160.0,Z_SK0AMV20200918.fde
2020-09-18,10:26:59,78665.3046875,21254047744.0,271375187968.0,Z_SK0AMV20200918.fde
2020-09-18,10:27:59,78630.0,21471803392.0,274007949312.0,Z_SK0AMV20200918.fde
2020-09-18,10:28:59,78613.8984375,21678557184.0,276536426496.0,Z_SK0AMV20200918.fde
2020-09-18,10:29:59,78592.8046875,21888307200.0,279165960192.0,Z_SK0AMV20200918.fde
2020-09-18,10:30:59,78652.8984375,22160887808.0,282552926208.0,Z_SK0AMV20200918.fde
2020-09-18,10:31:59,78613.8046875,22390595584.0,285326082048.0,Z_SK0AMV20200918.fde
2020-09-18,10:32:59,78571.3984375,22611447808.0,287962824704.0,Z_SK0AMV20200918.fde
2020-09-18,10:33:59,78611.203125,22834159616.0,290721103872.0,Z_SK0AMV20200918.fde
2020-09-18,10:34:59,78609.203125,23009021952.0,292915773440.0,Z_SK0AMV20200918.fde
2020-09-18,10:35:59,78579.3984375,23198590976.0,295205634048.0,Z_SK0AMV20200918.fde
2020-09-18,10:36:59,78536.8046875,23388827648.0,297549758464.0,Z_SK0AMV20200918.fde
2020-09-18,10:37:59,78480.0,23592427520.0,300058411008.0,Z_SK0AMV20200918.fde
2020-09-18,10:38:59,78446.6015625,23798876160.0,302586265600.0,Z_SK0AMV20200918.fde
2020-09-18,10:39:59,78421.0,24038940672.0,305483743232.0,Z_SK0AMV20200918.fde
2020-09-18,10:40:59,78450.8984375,24269246464.0,308282032128.0,Z_SK0AMV20200918.fde
2020-09-18,10:41:59,78452.6015625,24448481280.0,310567305216.0,Z_SK0AMV20200918.fde
2020-09-18,10:42:59,78414.3046875,24619759616.0,312666161152.0,Z_SK0AMV20200918.fde
2020-09-18,10:43:59,78422.3046875,24785379328.0,314733101056.0,Z_SK0AMV20200918.fde
2020-09-18,10:44:59,78440.6015625,24937664512.0,316590227456.0,Z_SK0AMV20200918.fde
2020-09-18,10:45:59,78443.1015625,25091403776.0,318511513600.0,Z_SK0AMV20200918.fde
2020-09-18,10:46:59,78420.3046875,25237626880.0,320283901952.0,Z_SK0AMV20200918.fde
2020-09-18,10:47:59,78415.3046875,25368905728.0,321957658624.0,Z_SK0AMV20200918.fde
2020-09-18,10:48:59,78403.703125,25508556800.0,323679289344.0,Z_SK0AMV20200918.fde
2020-09-18,10:49:59,78361.0,25649258496.0,325427920896.0,Z_SK0AMV20200918.fde
2020-09-18,10:50:59,78262.8984375,25875642368.0,328173420544.0,Z_SK0AMV20200918.fde
2020-09-18,10:51:59,78211.8046875,26112761856.0,330927013888.0,Z_SK0AMV20200918.fde
2020-09-18,10:52:59,78191.3046875,26335989760.0,333465485312.0,Z_SK0AMV20200918.fde
2020-09-18,10:53:59,78247.8046875,26541807616.0,335995338752.0,Z_SK0AMV20200918.fde
2020-09-18,10:54:59,78257.3046875,26697146368.0,337802199040.0,Z_SK0AMV20200918.fde
2020-09-18,10:55:59,78247.3046875,26842986496.0,339504726016.0,Z_SK0AMV20200918.fde
2020-09-18,10:56:59,78258.6015625,26976933888.0,341109211136.0,Z_SK0AMV20200918.fde
2020-09-18,10:57:59,78279.1015625,27114934272.0,342742892544.0,Z_SK0AMV20200918.fde
2020-09-18,10:58:59,78303.8046875,27247532032.0,344400003072.0,Z_SK0AMV20200918.fde
2020-09-18,10:59:59,78298.5,27364655104.0,345912115200.0,Z_SK0AMV20200918.fde
2020-09-18,11:00:59,78326.0,27506317312.0,347674509312.0,Z_SK0AMV20200918.fde
2020-09-18,11:01:59,78371.0,27666569216.0,349628694528.0,Z_SK0AMV20200918.fde
2020-09-18,11:02:59,78381.8984375,27824060416.0,351497715712.0,Z_SK0AMV20200918.fde
2020-09-18,11:03:59,78371.6015625,27962773504.0,353146994688.0,Z_SK0AMV20200918.fde
2020-09-18,11:04:59,78340.8984375,28094822400.0,354799747072.0,Z_SK0AMV20200918.fde
2020-09-18,11:05:59,78320.203125,28211603456.0,356260839424.0,Z_SK0AMV20200918.fde
2020-09-18,11:06:59,78349.3984375,28342085632.0,357914771456.0,Z_SK0AMV20200918.fde
2020-09-18,11:07:59,78382.6015625,28470745088.0,359607468032.0,Z_SK0AMV20200918.fde
2020-09-18,11:08:59,78369.3046875,28588021760.0,361066332160.0,Z_SK0AMV20200918.fde
2020-09-18,11:09:59,78329.3046875,28703983616.0,362483286016.0,Z_SK0AMV20200918.fde
2020-09-18,11:10:59,78327.703125,28831010816.0,364101894144.0,Z_SK0AMV20200918.fde
2020-09-18,11:11:59,78308.1015625,28943661056.0,365541883904.0,Z_SK0AMV20200918.fde
2020-09-18,11:12:59,78280.8984375,29046226944.0,366837858304.0,Z_SK0AMV20200918.fde
2020-09-18,11:13:59,78269.8984375,29157539840.0,368168173568.0,Z_SK0AMV20200918.fde
2020-09-18,11:14:59,78247.3984375,29261154304.0,369481613312.0,Z_SK0AMV20200918.fde
2020-09-18,11:15:59,78345.5,29436346368.0,371916210176.0,Z_SK0AMV20200918.fde
2020-09-18,11:16:59,78390.703125,29625663488.0,374258630656.0,Z_SK0AMV20200918.fde
2020-09-18,11:17:59,78351.1015625,29800486912.0,376322326528.0,Z_SK0AMV20200918.fde
2020-09-18,11:18:59,78329.3046875,29934829568.0,377856229376.0,Z_SK0AMV20200918.fde
2020-09-18,11:19:59,78207.1015625,30108837888.0,380047753216.0,Z_SK0AMV20200918.fde
2020-09-18,11:20:59,78251.8046875,30247958528.0,381752606720.0,Z_SK0AMV20200918.fde
2020-09-18,11:21:59,78255.1015625,30374565888.0,383306661888.0,Z_SK0AMV20200918.fde
2020-09-18,11:22:59,78275.3984375,30506729472.0,385030127616.0,Z_SK0AMV20200918.fde
2020-09-18,11:23:59,78270.3046875,30636345344.0,386686976000.0,Z_SK0AMV20200918.fde
2020-09-18,11:24:59,78319.8046875,30788335616.0,388639916032.0,Z_SK0AMV20200918.fde
2020-09-18,11:25:59,78338.3984375,30947061760.0,390601703424.0,Z_SK0AMV20200918.fde
2020-09-18,11:26:59,78326.5,31087747072.0,392379301888.0,Z_SK0AMV20200918.fde
2020-09-18,11:27:59,78295.203125,31210622976.0,394021863424.0,Z_SK0AMV20200918.fde
2020-09-18,11:28:59,78276.1015625,31325667328.0,395489345536.0,Z_SK0AMV20200918.fde
2020-09-18,11:29:59,78279.8984375,31474925568.0,397245186048.0,Z_SK0AMV20200918.fde
2020-09-18,13:00:59,78396.3984375,31889100800.0,401784700928.0,Z_SK0AMV20200918.fde
2020-09-18,13:01:59,78336.8046875,32049543168.0,403974094848.0,Z_SK0AMV20200918.fde
2020-09-18,13:02:59,78336.203125,32181551104.0,405696643072.0,Z_SK0AMV20200918.fde
2020-09-18,13:03:59,78358.0,32305625088.0,407436656640.0,Z_SK0AMV20200918.fde
2020-09-18,13:04:59,78309.1015625,32451127296.0,409442877440.0,Z_SK0AMV20200918.fde
2020-09-18,13:05:59,78314.8046875,32586463232.0,411208024064.0,Z_SK0AMV20200918.fde
2020-09-18,13:06:59,78318.3984375,32734900224.0,413132980224.0,Z_SK0AMV20200918.fde
2020-09-18,13:07:59,78320.703125,32880220160.0,415026872320.0,Z_SK0AMV20200918.fde
2020-09-18,13:08:59,78307.1015625,33020932096.0,416827506688.0,Z_SK0AMV20200918.fde
2020-09-18,13:09:59,78280.3046875,33164247040.0,418580922368.0,Z_SK0AMV20200918.fde
2020-09-18,13:10:59,78239.3984375,33331120128.0,420779294720.0,Z_SK0AMV20200918.fde
2020-09-18,13:11:59,78264.203125,33497178112.0,423083311104.0,Z_SK0AMV20200918.fde
2020-09-18,13:12:59,78309.0,33680826368.0,425433595904.0,Z_SK0AMV20200918.fde
2020-09-18,13:13:59,78452.703125,33998721024.0,429436633088.0,Z_SK0AMV20200918.fde
2020-09-18,13:14:59,78492.3046875,34316095488.0,433163141120.0,Z_SK0AMV20200918.fde
2020-09-18,13:15:59,78598.5,34674380800.0,437455355904.0,Z_SK0AMV20200918.fde
2020-09-18,13:16:59,78582.6015625,34991075328.0,441232523264.0,Z_SK0AMV20200918.fde
2020-09-18,13:17:59,78651.3984375,35296198656.0,444940025856.0,Z_SK0AMV20200918.fde
2020-09-18,13:18:59,78652.0,35588694016.0,448717520896.0,Z_SK0AMV20200918.fde
2020-09-18,13:19:59,78662.203125,35820994560.0,451880615936.0,Z_SK0AMV20200918.fde
2020-09-18,13:20:59,78734.5,36148322304.0,456435859456.0,Z_SK0AMV20200918.fde
2020-09-18,13:21:59,78695.5,36497997824.0,460984582144.0,Z_SK0AMV20200918.fde
2020-09-18,13:22:59,78744.3046875,36801769472.0,464917757952.0,Z_SK0AMV20200918.fde
2020-09-18,13:23:59,78748.6015625,37112320000.0,468917420032.0,Z_SK0AMV20200918.fde
2020-09-18,13:24:59,78747.6015625,37370761216.0,472352686080.0,Z_SK0AMV20200918.fde
2020-09-18,13:25:59,78725.3046875,37628940288.0,475732312064.0,Z_SK0AMV20200918.fde
2020-09-18,13:26:59,78816.8046875,37968420864.0,480330121216.0,Z_SK0AMV20200918.fde
2020-09-18,13:27:59,78850.0,38348627968.0,485085380608.0,Z_SK0AMV20200918.fde
2020-09-18,13:28:59,78839.5,38668935168.0,489180954624.0,Z_SK0AMV20200918.fde
2020-09-18,13:29:59,78831.703125,38945292288.0,492777308160.0,Z_SK0AMV20200918.fde
2020-09-18,13:30:59,78871.6015625,39290654720.0,497244569600.0,Z_SK0AMV20200918.fde
2020-09-18,13:31:59,78847.1015625,39634845696.0,501835890688.0,Z_SK0AMV20200918.fde
2020-09-18,13:32:59,78865.3984375,39926824960.0,505541918720.0,Z_SK0AMV20200918.fde
2020-09-18,13:33:59,78830.3046875,40216961024.0,509004218368.0,Z_SK0AMV20200918.fde
2020-09-18,13:34:59,78729.8046875,40523845632.0,512569049088.0,Z_SK0AMV20200918.fde
2020-09-18,13:35:59,78665.5,40849018880.0,516555112448.0,Z_SK0AMV20200918.fde
2020-09-18,13:36:59,78713.8984375,41088262144.0,519781187584.0,Z_SK0AMV20200918.fde
2020-09-18,13:37:59,78713.203125,41282600960.0,522394927104.0,Z_SK0AMV20200918.fde
2020-09-18,13:38:59,78685.8984375,41478877184.0,524935725056.0,Z_SK0AMV20200918.fde
2020-09-18,13:39:59,78671.0,41641164800.0,527085043712.0,Z_SK0AMV20200918.fde
2020-09-18,13:40:59,78656.203125,41826856960.0,529463312384.0,Z_SK0AMV20200918.fde
2020-09-18,13:41:59,78672.703125,42002833408.0,531877167104.0,Z_SK0AMV20200918.fde
2020-09-18,13:42:59,78668.0,42168049664.0,534072492032.0,Z_SK0AMV20200918.fde
2020-09-18,13:43:59,78688.203125,42347327488.0,536508989440.0,Z_SK0AMV20200918.fde
2020-09-18,13:44:59,78746.1015625,42575036416.0,539405746176.0,Z_SK0AMV20200918.fde
2020-09-18,13:45:59,78762.6015625,42811031552.0,542300372992.0,Z_SK0AMV20200918.fde
2020-09-18,13:46:59,78758.0,43001257984.0,544718192640.0,Z_SK0AMV20200918.fde
2020-09-18,13:47:59,78689.5,43193925632.0,547230351360.0,Z_SK0AMV20200918.fde
2020-09-18,13:48:59,78665.6015625,43355226112.0,549216649216.0,Z_SK0AMV20200918.fde
2020-09-18,13:49:59,78631.703125,43504459776.0,551168245760.0,Z_SK0AMV20200918.fde
2020-09-18,13:50:59,78540.703125,43733520384.0,554120839168.0,Z_SK0AMV20200918.fde
2020-09-18,13:51:59,78512.1015625,43932864512.0,556564480000.0,Z_SK0AMV20200918.fde
2020-09-18,13:52:59,78481.6015625,44104245248.0,558770487296.0,Z_SK0AMV20200918.fde
2020-09-18,13:53:59,78532.3046875,44268204032.0,561081679872.0,Z_SK0AMV20200918.fde
2020-09-18,13:54:59,78549.8046875,44417753088.0,563030196224.0,Z_SK0AMV20200918.fde
2020-09-18,13:55:59,78581.8046875,44572860416.0,565182988288.0,Z_SK0AMV20200918.fde
2020-09-18,13:56:59,78609.5,44748943360.0,567624204288.0,Z_SK0AMV20200918.fde
2020-09-18,13:57:59,78605.3046875,44907372544.0,569698353152.0,Z_SK0AMV20200918.fde
2020-09-18,13:58:59,78605.1015625,45052268544.0,571655585792.0,Z_SK0AMV20200918.fde
2020-09-18,13:59:59,78662.8046875,45274628096.0,574459805696.0,Z_SK0AMV20200918.fde
2020-09-18,14:00:59,78735.703125,45615030272.0,578472443904.0,Z_SK0AMV20200918.fde
2020-09-18,14:01:59,78724.0,45872332800.0,581748064256.0,Z_SK0AMV20200918.fde
2020-09-18,14:02:59,78691.0,46079369216.0,584235024384.0,Z_SK0AMV20200918.fde
2020-09-18,14:03:59,78662.3984375,46254661632.0,586405052416.0,Z_SK0AMV20200918.fde
2020-09-18,14:04:59,78663.8046875,46415536128.0,588458426368.0,Z_SK0AMV20200918.fde
2020-09-18,14:05:59,78662.703125,46583500800.0,590586576896.0,Z_SK0AMV20200918.fde
2020-09-18,14:06:59,78652.8046875,46762766336.0,592682942464.0,Z_SK0AMV20200918.fde
2020-09-18,14:07:59,78610.8984375,46930587648.0,594727993344.0,Z_SK0AMV20200918.fde
2020-09-18,14:08:59,78577.8984375,47098920960.0,596810334208.0,Z_SK0AMV20200918.fde
2020-09-18,14:09:59,78638.6015625,47326720000.0,599608262656.0,Z_SK0AMV20200918.fde
2020-09-18,14:10:59,78824.8984375,47823904768.0,605517709312.0,Z_SK0AMV20200918.fde
2020-09-18,14:11:59,78877.3046875,48260878336.0,610996322304.0,Z_SK0AMV20200918.fde
2020-09-18,14:12:59,78912.1015625,48567554048.0,614726762496.0,Z_SK0AMV20200918.fde
2020-09-18,14:13:59,78895.6015625,48876662784.0,618466115584.0,Z_SK0AMV20200918.fde
2020-09-18,14:14:59,78867.0,49113243648.0,621404618752.0,Z_SK0AMV20200918.fde
2020-09-18,14:15:59,78875.5,49358303232.0,624232628224.0,Z_SK0AMV20200918.fde
2020-09-18,14:16:59,78899.3046875,49592627200.0,627153436672.0,Z_SK0AMV20200918.fde
2020-09-18,14:17:59,78904.3046875,49847418880.0,630327017472.0,Z_SK0AMV20200918.fde
2020-09-18,14:18:59,78908.5,50063888384.0,633018908672.0,Z_SK0AMV20200918.fde
2020-09-18,14:19:59,78900.3984375,50302722048.0,636002172928.0,Z_SK0AMV20200918.fde
2020-09-18,14:20:59,78879.703125,50540523520.0,638817468416.0,Z_SK0AMV20200918.fde
2020-09-18,14:21:59,78892.3046875,50772185088.0,641663238144.0,Z_SK0AMV20200918.fde
2020-09-18,14:22:59,78899.0,50992185344.0,644387373056.0,Z_SK0AMV20200918.fde
2020-09-18,14:23:59,78900.203125,51223891968.0,647115898880.0,Z_SK0AMV20200918.fde
2020-09-18,14:24:59,78892.5,51444580352.0,649765847040.0,Z_SK0AMV20200918.fde
2020-09-18,14:25:59,78938.3046875,51706683392.0,653078364160.0,Z_SK0AMV20200918.fde
2020-09-18,14:26:59,79015.3046875,52098506752.0,657827102720.0,Z_SK0AMV20200918.fde
2020-09-18,14:27:59,79049.8984375,52467707904.0,661976645632.0,Z_SK0AMV20200918.fde
2020-09-18,14:28:59,79063.703125,52800671744.0,665945767936.0,Z_SK0AMV20200918.fde
2020-09-18,14:29:59,79066.5,53125795840.0,669789716480.0,Z_SK0AMV20200918.fde
2020-09-18,14:30:59,79071.203125,53457084416.0,673764016128.0,Z_SK0AMV20200918.fde
2020-09-18,14:31:59,79045.203125,53768519680.0,677623234560.0,Z_SK0AMV20200918.fde
2020-09-18,14:32:59,78990.1015625,54043168768.0,681092251648.0,Z_SK0AMV20200918.fde
2020-09-18,14:33:59,78956.8984375,54322958336.0,684368461824.0,Z_SK0AMV20200918.fde
2020-09-18,14:34:59,78985.5,54600286208.0,687649652736.0,Z_SK0AMV20200918.fde
2020-09-18,14:35:59,78996.6015625,54844174336.0,690691440640.0,Z_SK0AMV20200918.fde
2020-09-18,14:36:59,78974.8046875,55103963136.0,693829304320.0,Z_SK0AMV20200918.fde
2020-09-18,14:37:59,78975.0,55339073536.0,696668454912.0,Z_SK0AMV20200918.fde
2020-09-18,14:38:59,78999.8984375,55597064192.0,699854225408.0,Z_SK0AMV20200918.fde
2020-09-18,14:39:59,79035.0,55899828224.0,703582830592.0,Z_SK0AMV20200918.fde
2020-09-18,14:40:59,79068.3046875,56208691200.0,707409543168.0,Z_SK0AMV20200918.fde
2020-09-18,14:41:59,79071.8984375,56508473344.0,711147585536.0,Z_SK0AMV20200918.fde
2020-09-18,14:42:59,79117.0,56818122752.0,715026399232.0,Z_SK0AMV20200918.fde
2020-09-18,14:43:59,79168.3046875,57191137280.0,719534161920.0,Z_SK0AMV20200918.fde
2020-09-18,14:44:59,79184.5,57559498752.0,724181778432.0,Z_SK0AMV20200918.fde
2020-09-18,14:45:59,79158.0,57917857792.0,728594055168.0,Z_SK0AMV20200918.fde
2020-09-18,14:46:59,79164.1015625,58255339520.0,732559114240.0,Z_SK0AMV20200918.fde
2020-09-18,14:47:59,79160.0,58595450880.0,736618938368.0,Z_SK0AMV20200918.fde
2020-09-18,14:48:59,79155.1015625,58936320000.0,740737810432.0,Z_SK0AMV20200918.fde
2020-09-18,14:49:59,79149.3984375,59299565568.0,744968683520.0,Z_SK0AMV20200918.fde
2020-09-18,14:50:59,79141.8984375,59717566464.0,749879033856.0,Z_SK0AMV20200918.fde
2020-09-18,14:51:59,79146.8984375,60125249536.0,754694881280.0,Z_SK0AMV20200918.fde
2020-09-18,14:52:59,79158.8984375,60558925824.0,759834804224.0,Z_SK0AMV20200918.fde
2020-09-18,14:53:59,79172.8984375,61002014720.0,765057368064.0,Z_SK0AMV20200918.fde
2020-09-18,14:54:59,79193.8046875,61471506432.0,770517565440.0,Z_SK0AMV20200918.fde
2020-09-18,14:55:59,79220.1015625,61981548544.0,776522301440.0,Z_SK0AMV20200918.fde
2020-09-18,14:56:59,79270.703125,62539988992.0,783140913152.0,Z_SK0AMV20200918.fde
2020-09-18,14:57:59,79265.1015625,62677069824.0,784762208256.0,Z_SK0AMV20200918.fde
2020-09-18,14:58:59,79240.6015625,62677069824.0,784762208256.0,Z_SK0AMV20200918.fde
