date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-28,13:37:59,91529.6015625,46120484864.0,579454107648.0,Z_SK0AMV20220128.fde
2022-01-28,13:38:59,91461.703125,46319652864.0,581944606720.0,Z_SK0AMV20220128.fde
2022-01-28,13:39:59,91420.1015625,46516047872.0,584342306816.0,Z_SK0AMV20220128.fde
2022-01-28,13:40:59,91415.703125,46689021952.0,586476355584.0,Z_SK0AMV20220128.fde
2022-01-28,13:41:59,91368.203125,46870077440.0,588652412928.0,Z_SK0AMV20220128.fde
2022-01-28,13:42:59,91254.0,47111458816.0,591592685568.0,Z_SK0AMV20220128.fde
2022-01-28,13:43:59,91268.703125,47308787712.0,593908531200.0,Z_SK0AMV20220128.fde
2022-01-28,13:44:59,91250.8046875,47488557056.0,596136624128.0,Z_SK0AMV20220128.fde
2022-01-28,13:45:59,91217.3046875,47645446144.0,598059646976.0,Z_SK0AMV20220128.fde
2022-01-28,13:46:59,91208.703125,47801614336.0,599974936576.0,Z_SK0AMV20220128.fde
2022-01-28,13:47:59,91198.3046875,47964389376.0,602004127744.0,Z_SK0AMV20220128.fde
2022-01-28,13:48:59,91146.703125,48143568896.0,604297691136.0,Z_SK0AMV20220128.fde
2022-01-28,13:49:59,91081.6015625,48319938560.0,606522834944.0,Z_SK0AMV20220128.fde
2022-01-28,13:50:59,91044.3046875,48520667136.0,609029062656.0,Z_SK0AMV20220128.fde
2022-01-28,13:51:59,91047.8984375,48699035648.0,611149414400.0,Z_SK0AMV20220128.fde
2022-01-28,13:52:59,91016.8984375,48849616896.0,613081808896.0,Z_SK0AMV20220128.fde
2022-01-28,13:53:59,91016.5,49003126784.0,614964854784.0,Z_SK0AMV20220128.fde
2022-01-28,13:54:59,91014.203125,49154846720.0,616807071744.0,Z_SK0AMV20220128.fde
2022-01-28,13:55:59,91019.3984375,49306935296.0,618701651968.0,Z_SK0AMV20220128.fde
2022-01-28,13:56:59,91003.6015625,49470365696.0,620564774912.0,Z_SK0AMV20220128.fde
2022-01-28,13:57:59,91034.6015625,49627422720.0,622441005056.0,Z_SK0AMV20220128.fde
2022-01-28,13:58:59,90999.203125,49780318208.0,624325820416.0,Z_SK0AMV20220128.fde
2022-01-28,13:59:59,90975.1015625,49932279808.0,626243141632.0,Z_SK0AMV20220128.fde
2022-01-28,14:00:59,90971.703125,50095988736.0,628270628864.0,Z_SK0AMV20220128.fde
2022-01-28,14:01:59,90924.8984375,50257182720.0,630300082176.0,Z_SK0AMV20220128.fde
2022-01-28,14:02:59,90920.703125,50411134976.0,632204492800.0,Z_SK0AMV20220128.fde
2022-01-28,14:03:59,90906.1015625,50562387968.0,634058702848.0,Z_SK0AMV20220128.fde
2022-01-28,14:04:59,90903.5,50719145984.0,635994177536.0,Z_SK0AMV20220128.fde
2022-01-28,14:05:59,90837.203125,50882019328.0,638030970880.0,Z_SK0AMV20220128.fde
2022-01-28,14:06:59,90750.8984375,51074961408.0,640618266624.0,Z_SK0AMV20220128.fde
2022-01-28,14:07:59,90709.3984375,51282067456.0,643309502464.0,Z_SK0AMV20220128.fde
2022-01-28,14:08:59,90668.0,51475722240.0,645703204864.0,Z_SK0AMV20220128.fde
2022-01-28,14:09:59,90550.3046875,51744145408.0,648963686400.0,Z_SK0AMV20220128.fde
2022-01-28,14:10:59,90488.5,51999735808.0,652244680704.0,Z_SK0AMV20220128.fde
2022-01-28,14:11:59,90471.8046875,52231741440.0,655178924032.0,Z_SK0AMV20220128.fde
2022-01-28,14:12:59,90344.3046875,52532314112.0,658869649408.0,Z_SK0AMV20220128.fde
2022-01-28,14:13:59,90365.6015625,52767903744.0,661761359872.0,Z_SK0AMV20220128.fde
2022-01-28,14:14:59,90400.203125,52958973952.0,664160567296.0,Z_SK0AMV20220128.fde
2022-01-28,14:15:59,90379.203125,53125238784.0,666495418368.0,Z_SK0AMV20220128.fde
2022-01-28,14:16:59,90412.5,53280563200.0,668741730304.0,Z_SK0AMV20220128.fde
2022-01-28,14:17:59,90375.8984375,53432856576.0,670924210176.0,Z_SK0AMV20220128.fde
2022-01-28,14:18:59,90380.0,53570850816.0,672707969024.0,Z_SK0AMV20220128.fde
2022-01-28,14:19:59,90337.8046875,53705793536.0,674613100544.0,Z_SK0AMV20220128.fde
2022-01-28,14:20:59,90338.1015625,53848588288.0,676586323968.0,Z_SK0AMV20220128.fde
2022-01-28,14:21:59,90346.703125,53986283520.0,678433193984.0,Z_SK0AMV20220128.fde
2022-01-28,14:22:59,90380.3984375,54145396736.0,680385708032.0,Z_SK0AMV20220128.fde
2022-01-28,14:23:59,90397.0,54293409792.0,682277273600.0,Z_SK0AMV20220128.fde
2022-01-28,14:24:59,90395.203125,54444826624.0,684286738432.0,Z_SK0AMV20220128.fde
2022-01-28,14:25:59,90394.8984375,54607532032.0,686282768384.0,Z_SK0AMV20220128.fde
2022-01-28,14:26:59,90395.5,54758789120.0,688246095872.0,Z_SK0AMV20220128.fde
2022-01-28,14:27:59,90312.0,54950674432.0,690827952128.0,Z_SK0AMV20220128.fde
2022-01-28,14:28:59,90299.3046875,55111962624.0,692942929920.0,Z_SK0AMV20220128.fde
2022-01-28,14:29:59,90315.6015625,55262855168.0,694950297600.0,Z_SK0AMV20220128.fde
2022-01-28,14:30:59,90294.6015625,55448768512.0,697404555264.0,Z_SK0AMV20220128.fde
2022-01-28,14:31:59,90225.5,55633485824.0,699897479168.0,Z_SK0AMV20220128.fde
2022-01-28,14:32:59,90132.5,55894003712.0,703299387392.0,Z_SK0AMV20220128.fde
2022-01-28,14:33:59,90116.8984375,56166273024.0,706786557952.0,Z_SK0AMV20220128.fde
2022-01-28,14:34:59,90077.3984375,56382148608.0,709622497280.0,Z_SK0AMV20220128.fde
2022-01-28,14:35:59,90006.8984375,56637169664.0,712869937152.0,Z_SK0AMV20220128.fde
2022-01-28,14:36:59,90003.0,56895979520.0,716121833472.0,Z_SK0AMV20220128.fde
2022-01-28,14:37:59,89912.8984375,57189105664.0,720018604032.0,Z_SK0AMV20220128.fde
2022-01-28,14:38:59,89850.1015625,57510682624.0,724159430656.0,Z_SK0AMV20220128.fde
2022-01-28,14:39:59,89850.6015625,57786257408.0,727721705472.0,Z_SK0AMV20220128.fde
2022-01-28,14:40:59,89808.3046875,58070740992.0,731500118016.0,Z_SK0AMV20220128.fde
2022-01-28,14:41:59,89747.3046875,58382794752.0,735482281984.0,Z_SK0AMV20220128.fde
2022-01-28,14:42:59,89761.8046875,58672455680.0,739356901376.0,Z_SK0AMV20220128.fde
2022-01-28,14:43:59,89729.8046875,58924359680.0,742671777792.0,Z_SK0AMV20220128.fde
2022-01-28,14:44:59,89667.8046875,59210686464.0,746836000768.0,Z_SK0AMV20220128.fde
2022-01-28,14:45:59,89562.8046875,59675774976.0,752605069312.0,Z_SK0AMV20220128.fde
2022-01-28,14:46:59,89544.1015625,60057006080.0,757510176768.0,Z_SK0AMV20220128.fde
2022-01-28,14:47:59,89628.1015625,60454141952.0,762393460736.0,Z_SK0AMV20220128.fde
2022-01-28,14:48:59,89648.8046875,60766277632.0,766379622400.0,Z_SK0AMV20220128.fde
2022-01-28,14:49:59,89679.8046875,61056708608.0,770074345472.0,Z_SK0AMV20220128.fde
2022-01-28,14:50:59,89743.3984375,61389979648.0,774289752064.0,Z_SK0AMV20220128.fde
2022-01-28,14:51:59,89742.5,61721133056.0,778535436288.0,Z_SK0AMV20220128.fde
2022-01-28,14:52:59,89735.6015625,62068301824.0,782996537344.0,Z_SK0AMV20220128.fde
2022-01-28,14:53:59,89732.203125,62450884608.0,787890503680.0,Z_SK0AMV20220128.fde
2022-01-28,14:54:59,89709.0,62856536064.0,793043664896.0,Z_SK0AMV20220128.fde
2022-01-28,14:55:59,89715.8046875,63318196224.0,798854873088.0,Z_SK0AMV20220128.fde
2022-01-28,14:56:59,89735.3984375,63815995392.0,804981178368.0,Z_SK0AMV20220128.fde
2022-01-28,14:57:59,89727.3046875,63953268736.0,806598279168.0,Z_SK0AMV20220128.fde
2022-01-28,14:58:59,89699.5,63953268736.0,806598279168.0,Z_SK0AMV20220128.fde
