date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-14,09:57:59,133023.703125,42771243008.0,466916540416.0,Z_SK0AMV20241014.fde
2024-10-14,09:58:59,132995.203125,43669192704.0,477691772928.0,Z_SK0AMV20241014.fde
2024-10-14,09:59:59,132922.90625,44449857536.0,486963806208.0,Z_SK0AMV20241014.fde
2024-10-14,10:00:59,132880.296875,45274865664.0,496794763264.0,Z_SK0AMV20241014.fde
2024-10-14,10:01:59,132657.40625,46114942976.0,506641612800.0,Z_SK0AMV20241014.fde
2024-10-14,10:02:59,132642.40625,47044247552.0,518169198592.0,Z_SK0AMV20241014.fde
2024-10-14,10:03:59,132791.796875,47936462848.0,530099470336.0,Z_SK0AMV20241014.fde
2024-10-14,10:04:59,133043.0,48680996864.0,539123351552.0,Z_SK0AMV20241014.fde
2024-10-14,10:05:59,132833.296875,49399644160.0,547643392000.0,Z_SK0AMV20241014.fde
2024-10-14,10:06:59,132355.296875,50460196864.0,559543418880.0,Z_SK0AMV20241014.fde
2024-10-14,10:07:59,132248.40625,51521392640.0,571449737216.0,Z_SK0AMV20241014.fde
2024-10-14,10:08:59,132572.40625,52425441280.0,581909086208.0,Z_SK0AMV20241014.fde
2024-10-14,10:09:59,132660.203125,52967849984.0,588702613504.0,Z_SK0AMV20241014.fde
2024-10-14,10:10:59,132897.40625,53621415936.0,596430422016.0,Z_SK0AMV20241014.fde
2024-10-14,10:11:59,133303.296875,54335782912.0,604749496320.0,Z_SK0AMV20241014.fde
2024-10-14,10:12:59,133299.703125,54956716032.0,612196155392.0,Z_SK0AMV20241014.fde
2024-10-14,10:13:59,133109.0,55467134976.0,618459561984.0,Z_SK0AMV20241014.fde
2024-10-14,10:14:59,133280.703125,55964069888.0,624526688256.0,Z_SK0AMV20241014.fde
2024-10-14,10:15:59,133810.703125,56620187648.0,632114642944.0,Z_SK0AMV20241014.fde
2024-10-14,10:16:59,133642.703125,57211301888.0,639576440832.0,Z_SK0AMV20241014.fde
2024-10-14,10:17:59,133473.90625,57707884544.0,645383127040.0,Z_SK0AMV20241014.fde
2024-10-14,10:18:59,133355.796875,58080600064.0,650146873344.0,Z_SK0AMV20241014.fde
2024-10-14,10:19:59,133166.0,58521792512.0,655409938432.0,Z_SK0AMV20241014.fde
2024-10-14,10:20:59,133169.40625,58917605376.0,660206845952.0,Z_SK0AMV20241014.fde
2024-10-14,10:21:59,133002.203125,59428225024.0,665753681920.0,Z_SK0AMV20241014.fde
2024-10-14,10:22:59,132826.5,59928465408.0,671029002240.0,Z_SK0AMV20241014.fde
2024-10-14,10:23:59,132810.5,60321538048.0,675600138240.0,Z_SK0AMV20241014.fde
2024-10-14,10:24:59,132820.0,60714496000.0,680370438144.0,Z_SK0AMV20241014.fde
2024-10-14,10:25:59,132815.40625,61052850176.0,684215107584.0,Z_SK0AMV20241014.fde
2024-10-14,10:26:59,132541.0,61581643776.0,690124357632.0,Z_SK0AMV20241014.fde
2024-10-14,10:27:59,132500.703125,62010523648.0,695132094464.0,Z_SK0AMV20241014.fde
2024-10-14,10:28:59,132635.0,62474452992.0,700520267776.0,Z_SK0AMV20241014.fde
2024-10-14,10:29:59,132707.296875,62803148800.0,704371163136.0,Z_SK0AMV20241014.fde
2024-10-14,10:30:59,132757.109375,63179137024.0,708780818432.0,Z_SK0AMV20241014.fde
2024-10-14,10:31:59,133096.609375,63682322432.0,713970548736.0,Z_SK0AMV20241014.fde
2024-10-14,10:32:59,133259.296875,64230334464.0,719829008384.0,Z_SK0AMV20241014.fde
2024-10-14,10:33:59,133304.203125,64640782336.0,724578664448.0,Z_SK0AMV20241014.fde
2024-10-14,10:34:59,133375.203125,64968417280.0,728323719168.0,Z_SK0AMV20241014.fde
2024-10-14,10:35:59,133213.90625,65331769344.0,732650668032.0,Z_SK0AMV20241014.fde
2024-10-14,10:36:59,133024.296875,65690042368.0,736695943168.0,Z_SK0AMV20241014.fde
2024-10-14,10:37:59,133176.296875,66026385408.0,740561256448.0,Z_SK0AMV20241014.fde
2024-10-14,10:38:59,133770.703125,66677927936.0,747433754624.0,Z_SK0AMV20241014.fde
2024-10-14,10:39:59,133792.703125,67093786624.0,752440115200.0,Z_SK0AMV20241014.fde
2024-10-14,10:40:59,133554.203125,67537747968.0,757512798208.0,Z_SK0AMV20241014.fde
2024-10-14,10:41:59,133451.90625,67823886336.0,761021857792.0,Z_SK0AMV20241014.fde
2024-10-14,10:42:59,133252.609375,68141441024.0,764649275392.0,Z_SK0AMV20241014.fde
2024-10-14,10:43:59,133265.296875,68379475968.0,767459983360.0,Z_SK0AMV20241014.fde
2024-10-14,10:44:59,133360.0,68636680192.0,770506227712.0,Z_SK0AMV20241014.fde
2024-10-14,10:45:59,133472.40625,68879982592.0,773547425792.0,Z_SK0AMV20241014.fde
2024-10-14,10:46:59,133555.40625,69194358784.0,777291628544.0,Z_SK0AMV20241014.fde
2024-10-14,10:47:59,133733.109375,69503549440.0,781145735168.0,Z_SK0AMV20241014.fde
2024-10-14,10:48:59,133600.296875,69881413632.0,785797808128.0,Z_SK0AMV20241014.fde
2024-10-14,10:49:59,133511.5,70166757376.0,789237792768.0,Z_SK0AMV20241014.fde
2024-10-14,10:50:59,133645.90625,70457548800.0,792902762496.0,Z_SK0AMV20241014.fde
2024-10-14,10:51:59,133833.609375,70876725248.0,798224220160.0,Z_SK0AMV20241014.fde
2024-10-14,10:52:59,133866.796875,71160840192.0,801813692416.0,Z_SK0AMV20241014.fde
2024-10-14,10:53:59,133876.109375,71497203712.0,806000721920.0,Z_SK0AMV20241014.fde
2024-10-14,10:54:59,134235.203125,72036237312.0,811895095296.0,Z_SK0AMV20241014.fde
2024-10-14,10:55:59,134384.90625,72601223168.0,818827296768.0,Z_SK0AMV20241014.fde
2024-10-14,10:56:59,134025.109375,73246875648.0,826068631552.0,Z_SK0AMV20241014.fde
2024-10-14,10:57:59,133888.796875,73548128256.0,829902290944.0,Z_SK0AMV20241014.fde
2024-10-14,10:58:59,133820.296875,73808396288.0,833055293440.0,Z_SK0AMV20241014.fde
2024-10-14,10:59:59,133730.296875,74064084992.0,836272259072.0,Z_SK0AMV20241014.fde
2024-10-14,11:00:59,133849.0,74343890944.0,839643496448.0,Z_SK0AMV20241014.fde
2024-10-14,11:01:59,133855.109375,74587136000.0,842688233472.0,Z_SK0AMV20241014.fde
2024-10-14,11:02:59,133604.109375,74926481408.0,846535524352.0,Z_SK0AMV20241014.fde
2024-10-14,11:03:59,133633.0,75156692992.0,849283645440.0,Z_SK0AMV20241014.fde
2024-10-14,11:04:59,133884.0,75425349632.0,852402503680.0,Z_SK0AMV20241014.fde
2024-10-14,11:05:59,133885.296875,75672551424.0,855299981312.0,Z_SK0AMV20241014.fde
2024-10-14,11:06:59,134017.90625,75946893312.0,858649722880.0,Z_SK0AMV20241014.fde
2024-10-14,11:07:59,133893.703125,76202557440.0,861851353088.0,Z_SK0AMV20241014.fde
2024-10-14,11:08:59,133870.40625,76461965312.0,864930496512.0,Z_SK0AMV20241014.fde
2024-10-14,11:09:59,133947.609375,76763217920.0,868273881088.0,Z_SK0AMV20241014.fde
2024-10-14,11:10:59,133949.40625,77075021824.0,871879278592.0,Z_SK0AMV20241014.fde
2024-10-14,11:11:59,133780.109375,77387358208.0,875411865600.0,Z_SK0AMV20241014.fde
2024-10-14,11:12:59,134153.296875,77836025856.0,880412196864.0,Z_SK0AMV20241014.fde
2024-10-14,11:13:59,134375.5,78407819264.0,886960750592.0,Z_SK0AMV20241014.fde
2024-10-14,11:14:59,134313.296875,78756077568.0,891438628864.0,Z_SK0AMV20241014.fde
2024-10-14,11:15:59,134102.296875,79182200832.0,896401080320.0,Z_SK0AMV20241014.fde
2024-10-14,11:16:59,133979.296875,79441723392.0,899428646912.0,Z_SK0AMV20241014.fde
2024-10-14,11:17:59,134122.796875,79696371712.0,902410665984.0,Z_SK0AMV20241014.fde
2024-10-14,11:18:59,134231.796875,79966232576.0,905781051392.0,Z_SK0AMV20241014.fde
2024-10-14,11:19:59,134231.109375,80261857280.0,909454475264.0,Z_SK0AMV20241014.fde
2024-10-14,11:20:59,134327.5,80582901760.0,913444962304.0,Z_SK0AMV20241014.fde
2024-10-14,11:21:59,134316.5,80850247680.0,916744306688.0,Z_SK0AMV20241014.fde
2024-10-14,11:22:59,134355.609375,81125851136.0,920054792192.0,Z_SK0AMV20241014.fde
2024-10-14,11:23:59,134658.703125,81634664448.0,925936386048.0,Z_SK0AMV20241014.fde
2024-10-14,11:24:59,134729.296875,82113085440.0,932150771712.0,Z_SK0AMV20241014.fde
2024-10-14,11:25:59,134629.40625,82494472192.0,936822112256.0,Z_SK0AMV20241014.fde
2024-10-14,11:26:59,134603.203125,82830934016.0,940681396224.0,Z_SK0AMV20241014.fde
2024-10-14,11:27:59,134789.703125,83236274176.0,945309024256.0,Z_SK0AMV20241014.fde
2024-10-14,11:28:59,135005.703125,83846381568.0,951883333632.0,Z_SK0AMV20241014.fde
2024-10-14,11:29:59,135245.296875,84651876352.0,960787906560.0,Z_SK0AMV20241014.fde
2024-10-14,13:00:59,135788.40625,86381600768.0,979285639168.0,Z_SK0AMV20241014.fde
2024-10-14,13:01:59,135815.203125,87373389824.0,991591989248.0,Z_SK0AMV20241014.fde
2024-10-14,13:02:59,135746.0,88041758720.0,1000292810752.0,Z_SK0AMV20241014.fde
2024-10-14,13:03:59,136081.5,88763326464.0,1008795910144.0,Z_SK0AMV20241014.fde
2024-10-14,13:04:59,136373.796875,89563283456.0,1018025082880.0,Z_SK0AMV20241014.fde
2024-10-14,13:05:59,136317.90625,90441441280.0,1028929880064.0,Z_SK0AMV20241014.fde
2024-10-14,13:06:59,136065.90625,91142471680.0,1037404798976.0,Z_SK0AMV20241014.fde
2024-10-14,13:07:59,135733.40625,91801378816.0,1045153775616.0,Z_SK0AMV20241014.fde
2024-10-14,13:08:59,135695.90625,92399738880.0,1051944484864.0,Z_SK0AMV20241014.fde
2024-10-14,13:09:59,135836.0,92862676992.0,1057382989824.0,Z_SK0AMV20241014.fde
2024-10-14,13:10:59,135683.296875,93330276352.0,1063514603520.0,Z_SK0AMV20241014.fde
2024-10-14,13:11:59,135456.796875,93855784960.0,1069865697280.0,Z_SK0AMV20241014.fde
2024-10-14,13:12:59,135918.796875,94504681472.0,1077110636544.0,Z_SK0AMV20241014.fde
2024-10-14,13:13:59,136044.703125,95029772288.0,1083604992000.0,Z_SK0AMV20241014.fde
2024-10-14,13:14:59,136041.609375,95442681856.0,1088843022336.0,Z_SK0AMV20241014.fde
2024-10-14,13:15:59,136137.109375,95962193920.0,1095342358528.0,Z_SK0AMV20241014.fde
2024-10-14,13:16:59,136317.109375,96497000448.0,1101888880640.0,Z_SK0AMV20241014.fde
2024-10-14,13:17:59,136314.796875,96996687872.0,1108378648576.0,Z_SK0AMV20241014.fde
2024-10-14,13:18:59,136213.109375,97477287936.0,1114826473472.0,Z_SK0AMV20241014.fde
2024-10-14,13:19:59,136515.796875,98073059328.0,1122614247424.0,Z_SK0AMV20241014.fde
2024-10-14,13:20:59,136775.203125,98719580160.0,1130797858816.0,Z_SK0AMV20241014.fde
2024-10-14,13:21:59,136926.203125,99352346624.0,1139540885504.0,Z_SK0AMV20241014.fde
2024-10-14,13:22:59,137079.203125,99928219648.0,1147250933760.0,Z_SK0AMV20241014.fde
2024-10-14,13:23:59,137231.796875,100568875008.0,1155880976384.0,Z_SK0AMV20241014.fde
2024-10-14,13:24:59,137349.0,101243265024.0,1165193904128.0,Z_SK0AMV20241014.fde
2024-10-14,13:25:59,137108.296875,101906292736.0,1173954887680.0,Z_SK0AMV20241014.fde
2024-10-14,13:26:59,136980.609375,102525255680.0,1181733748736.0,Z_SK0AMV20241014.fde
2024-10-14,13:27:59,137410.203125,103248486400.0,1190610731008.0,Z_SK0AMV20241014.fde
2024-10-14,13:28:59,137392.609375,103861379072.0,1199010349056.0,Z_SK0AMV20241014.fde
2024-10-14,13:29:59,137394.609375,104312733696.0,1204877000704.0,Z_SK0AMV20241014.fde
2024-10-14,13:30:59,137300.0,104802992128.0,1211375812608.0,Z_SK0AMV20241014.fde
2024-10-14,13:31:59,137044.0,105345089536.0,1217989574656.0,Z_SK0AMV20241014.fde
2024-10-14,13:32:59,136754.296875,105882853376.0,1224213004288.0,Z_SK0AMV20241014.fde
2024-10-14,13:33:59,136768.796875,106367434752.0,1230288977920.0,Z_SK0AMV20241014.fde
2024-10-14,13:34:59,136725.609375,106722762752.0,1234930630656.0,Z_SK0AMV20241014.fde
2024-10-14,13:35:59,136764.296875,107108564992.0,1239821975552.0,Z_SK0AMV20241014.fde
2024-10-14,13:36:59,136841.609375,107439235072.0,1243976040448.0,Z_SK0AMV20241014.fde
2024-10-14,13:37:59,137109.109375,107904999424.0,1249724596224.0,Z_SK0AMV20241014.fde
2024-10-14,13:38:59,137080.796875,108328591360.0,1255243382784.0,Z_SK0AMV20241014.fde
2024-10-14,13:39:59,137053.40625,108650569728.0,1259573215232.0,Z_SK0AMV20241014.fde
2024-10-14,13:40:59,137042.90625,108981067776.0,1264123510784.0,Z_SK0AMV20241014.fde
2024-10-14,13:41:59,136761.90625,109523714048.0,1270124249088.0,Z_SK0AMV20241014.fde
2024-10-14,13:42:59,136352.0,110204772352.0,1277142761472.0,Z_SK0AMV20241014.fde
2024-10-14,13:43:59,136292.296875,110682292224.0,1282946629632.0,Z_SK0AMV20241014.fde
2024-10-14,13:44:59,136392.703125,111029927936.0,1287224295424.0,Z_SK0AMV20241014.fde
2024-10-14,13:45:59,136366.609375,111344336896.0,1291105861632.0,Z_SK0AMV20241014.fde
2024-10-14,13:46:59,136313.609375,111687114752.0,1295315632128.0,Z_SK0AMV20241014.fde
2024-10-14,13:47:59,136197.40625,112003047424.0,1299210436608.0,Z_SK0AMV20241014.fde
2024-10-14,13:48:59,136007.609375,112360407040.0,1303404478464.0,Z_SK0AMV20241014.fde
2024-10-14,13:49:59,135928.796875,112739803136.0,1307896053760.0,Z_SK0AMV20241014.fde
2024-10-14,13:50:59,135951.0,113066328064.0,1311951945728.0,Z_SK0AMV20241014.fde
2024-10-14,13:51:59,136099.609375,113405157376.0,1316255825920.0,Z_SK0AMV20241014.fde
2024-10-14,13:52:59,136218.5,113701158912.0,1319952449536.0,Z_SK0AMV20241014.fde
2024-10-14,13:53:59,136237.5,113975959552.0,1323551031296.0,Z_SK0AMV20241014.fde
2024-10-14,13:54:59,136308.703125,114242633728.0,1327031910400.0,Z_SK0AMV20241014.fde
2024-10-14,13:55:59,136465.796875,114620899328.0,1331433177088.0,Z_SK0AMV20241014.fde
2024-10-14,13:56:59,136391.296875,114952790016.0,1335808098304.0,Z_SK0AMV20241014.fde
2024-10-14,13:57:59,136316.0,115249020928.0,1339364737024.0,Z_SK0AMV20241014.fde
2024-10-14,13:58:59,136279.703125,115516465152.0,1342894374912.0,Z_SK0AMV20241014.fde
2024-10-14,13:59:59,136443.703125,115832520704.0,1347012919296.0,Z_SK0AMV20241014.fde
2024-10-14,14:00:59,136522.796875,116231553024.0,1352216084480.0,Z_SK0AMV20241014.fde
2024-10-14,14:01:59,136519.296875,116538433536.0,1356097126400.0,Z_SK0AMV20241014.fde
2024-10-14,14:02:59,136476.90625,116858748928.0,1359798992896.0,Z_SK0AMV20241014.fde
2024-10-14,14:03:59,136419.40625,117163786240.0,1363709526016.0,Z_SK0AMV20241014.fde
2024-10-14,14:04:59,136147.296875,117609455616.0,1368593661952.0,Z_SK0AMV20241014.fde
2024-10-14,14:05:59,136036.296875,117972402176.0,1372706439168.0,Z_SK0AMV20241014.fde
2024-10-14,14:06:59,136056.796875,118247129088.0,1375958073344.0,Z_SK0AMV20241014.fde
2024-10-14,14:07:59,136300.203125,118653812736.0,1380506271744.0,Z_SK0AMV20241014.fde
2024-10-14,14:08:59,136261.296875,118904102912.0,1383612416000.0,Z_SK0AMV20241014.fde
2024-10-14,14:09:59,136117.0,119159578624.0,1386775052288.0,Z_SK0AMV20241014.fde
2024-10-14,14:10:59,135980.90625,119438147584.0,1390050672640.0,Z_SK0AMV20241014.fde
2024-10-14,14:11:59,135759.109375,119874600960.0,1394787745792.0,Z_SK0AMV20241014.fde
2024-10-14,14:12:59,135564.40625,120276508672.0,1399452336128.0,Z_SK0AMV20241014.fde
2024-10-14,14:13:59,135496.0,120620236800.0,1403532476416.0,Z_SK0AMV20241014.fde
2024-10-14,14:14:59,135537.296875,120956272640.0,1407556124672.0,Z_SK0AMV20241014.fde
2024-10-14,14:15:59,135618.90625,121234006016.0,1410793734144.0,Z_SK0AMV20241014.fde
2024-10-14,14:16:59,135426.109375,121605693440.0,1415109672960.0,Z_SK0AMV20241014.fde
2024-10-14,14:17:59,135362.5,121905307648.0,1418605756416.0,Z_SK0AMV20241014.fde
2024-10-14,14:18:59,135441.0,122223017984.0,1422390460416.0,Z_SK0AMV20241014.fde
2024-10-14,14:19:59,135456.703125,122488627200.0,1425676042240.0,Z_SK0AMV20241014.fde
2024-10-14,14:20:59,135543.296875,122746839040.0,1428837629952.0,Z_SK0AMV20241014.fde
2024-10-14,14:21:59,135559.296875,123010883584.0,1432224792576.0,Z_SK0AMV20241014.fde
2024-10-14,14:22:59,135537.296875,123232575488.0,1435046772736.0,Z_SK0AMV20241014.fde
2024-10-14,14:23:59,135518.0,123469414400.0,1438015422464.0,Z_SK0AMV20241014.fde
2024-10-14,14:24:59,135599.703125,123735474176.0,1441386594304.0,Z_SK0AMV20241014.fde
2024-10-14,14:25:59,135603.5,124015091712.0,1444832739328.0,Z_SK0AMV20241014.fde
2024-10-14,14:26:59,135753.0,124323332096.0,1448519270400.0,Z_SK0AMV20241014.fde
2024-10-14,14:27:59,135854.796875,124666773504.0,1452609110016.0,Z_SK0AMV20241014.fde
2024-10-14,14:28:59,135854.703125,124978954240.0,1456548347904.0,Z_SK0AMV20241014.fde
2024-10-14,14:29:59,135843.40625,125261594624.0,1460069203968.0,Z_SK0AMV20241014.fde
2024-10-14,14:30:59,135934.296875,125637443584.0,1464482136064.0,Z_SK0AMV20241014.fde
2024-10-14,14:31:59,136001.5,126013595648.0,1469032824832.0,Z_SK0AMV20241014.fde
2024-10-14,14:32:59,135994.90625,126370537472.0,1473431207936.0,Z_SK0AMV20241014.fde
2024-10-14,14:33:59,135952.90625,126703484928.0,1477528387584.0,Z_SK0AMV20241014.fde
2024-10-14,14:34:59,135777.0,127088975872.0,1482332045312.0,Z_SK0AMV20241014.fde
2024-10-14,14:35:59,135744.5,127428009984.0,1486514552832.0,Z_SK0AMV20241014.fde
2024-10-14,14:36:59,135796.296875,127776768000.0,1490736775168.0,Z_SK0AMV20241014.fde
2024-10-14,14:37:59,135819.203125,128042033152.0,1493999812608.0,Z_SK0AMV20241014.fde
2024-10-14,14:38:59,135839.796875,128356286464.0,1497951764480.0,Z_SK0AMV20241014.fde
2024-10-14,14:39:59,135810.0,128669532160.0,1502121558016.0,Z_SK0AMV20241014.fde
2024-10-14,14:40:59,135880.609375,129054121984.0,1506865446912.0,Z_SK0AMV20241014.fde
2024-10-14,14:41:59,135949.703125,129466023936.0,1511933214720.0,Z_SK0AMV20241014.fde
2024-10-14,14:42:59,135971.296875,129876541440.0,1517002555392.0,Z_SK0AMV20241014.fde
2024-10-14,14:43:59,136065.0,130340134912.0,1522562367488.0,Z_SK0AMV20241014.fde
2024-10-14,14:44:59,136134.203125,130829737984.0,1528501895168.0,Z_SK0AMV20241014.fde
2024-10-14,14:45:59,136183.90625,131302121472.0,1534385979392.0,Z_SK0AMV20241014.fde
2024-10-14,14:46:59,136169.296875,131831349248.0,1540894097408.0,Z_SK0AMV20241014.fde
2024-10-14,14:47:59,136191.703125,132335927296.0,1546869800960.0,Z_SK0AMV20241014.fde
2024-10-14,14:48:59,136187.40625,132825227264.0,1552854941696.0,Z_SK0AMV20241014.fde
2024-10-14,14:49:59,136211.109375,133368315904.0,1558953459712.0,Z_SK0AMV20241014.fde
2024-10-14,14:50:59,136192.703125,133933621248.0,1565526065152.0,Z_SK0AMV20241014.fde
2024-10-14,14:51:59,136206.296875,134516801536.0,1572317560832.0,Z_SK0AMV20241014.fde
2024-10-14,14:52:59,136259.5,135110631424.0,1579276304384.0,Z_SK0AMV20241014.fde
2024-10-14,14:53:59,136301.703125,135753367552.0,1586655133696.0,Z_SK0AMV20241014.fde
2024-10-14,14:54:59,136352.703125,136427618304.0,1594651049984.0,Z_SK0AMV20241014.fde
2024-10-14,14:55:59,136431.109375,137183256576.0,1603443884032.0,Z_SK0AMV20241014.fde
2024-10-14,14:56:59,136492.703125,138077978624.0,1613517029376.0,Z_SK0AMV20241014.fde
2024-10-14,14:57:59,136498.40625,138382475264.0,1616957669376.0,Z_SK0AMV20241014.fde
2024-10-14,14:58:59,136456.90625,138382475264.0,1616957800448.0,Z_SK0AMV20241014.fde
