date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-28,10:03:59,201724.40625,55413432320.0,897089077248.0,Z_SK0AMV20250828.fde
2025-08-28,10:04:59,201728.703125,56366342144.0,912081027072.0,Z_SK0AMV20250828.fde
2025-08-28,10:05:59,201631.40625,57379438592.0,927154765824.0,Z_SK0AMV20250828.fde
2025-08-28,10:06:59,201404.40625,58519781376.0,943841017856.0,Z_SK0AMV20250828.fde
2025-08-28,10:07:59,201808.703125,59730145280.0,962683273216.0,Z_SK0AMV20250828.fde
2025-08-28,10:08:59,202233.109375,60685889536.0,977829560320.0,Z_SK0AMV20250828.fde
2025-08-28,10:09:59,202398.203125,61388390400.0,989627547648.0,Z_SK0AMV20250828.fde
2025-08-28,10:10:59,202606.40625,62102196224.0,1001819537408.0,Z_SK0AMV20250828.fde
2025-08-28,10:11:59,202750.296875,62787182592.0,1013969780736.0,Z_SK0AMV20250828.fde
2025-08-28,10:12:59,202619.5,63520043008.0,1026775646208.0,Z_SK0AMV20250828.fde
2025-08-28,10:13:59,202731.296875,64099864576.0,1037277003776.0,Z_SK0AMV20250828.fde
2025-08-28,10:14:59,202672.109375,64844984320.0,1049565134848.0,Z_SK0AMV20250828.fde
2025-08-28,10:15:59,202568.203125,65455185920.0,1059731734528.0,Z_SK0AMV20250828.fde
2025-08-28,10:16:59,202412.5,66309390336.0,1072670834688.0,Z_SK0AMV20250828.fde
2025-08-28,10:17:59,202713.609375,67005145088.0,1084684369920.0,Z_SK0AMV20250828.fde
2025-08-28,10:18:59,202668.703125,67579617280.0,1095091093504.0,Z_SK0AMV20250828.fde
2025-08-28,10:19:59,202381.0,68576645120.0,1109509013504.0,Z_SK0AMV20250828.fde
2025-08-28,10:20:59,202482.40625,69291352064.0,1121017790464.0,Z_SK0AMV20250828.fde
2025-08-28,10:21:59,202645.703125,70000500736.0,1132010799104.0,Z_SK0AMV20250828.fde
2025-08-28,10:22:59,202623.40625,70666559488.0,1143433068544.0,Z_SK0AMV20250828.fde
2025-08-28,10:23:59,202578.796875,71247814656.0,1153212088320.0,Z_SK0AMV20250828.fde
2025-08-28,10:24:59,202748.109375,71874617344.0,1163885150208.0,Z_SK0AMV20250828.fde
2025-08-28,10:25:59,202743.609375,72428052480.0,1173197946880.0,Z_SK0AMV20250828.fde
2025-08-28,10:26:59,202686.0,72995102720.0,1182743658496.0,Z_SK0AMV20250828.fde
2025-08-28,10:27:59,203119.0,73690611712.0,1193983475712.0,Z_SK0AMV20250828.fde
2025-08-28,10:28:59,203278.0,74258644992.0,1204244971520.0,Z_SK0AMV20250828.fde
2025-08-28,10:29:59,203301.796875,74756284416.0,1213320003584.0,Z_SK0AMV20250828.fde
2025-08-28,10:30:59,203348.796875,75249999872.0,1222136430592.0,Z_SK0AMV20250828.fde
2025-08-28,10:31:59,203458.0,75778719744.0,1231689351168.0,Z_SK0AMV20250828.fde
2025-08-28,10:32:59,203426.0,76272828416.0,1240798330880.0,Z_SK0AMV20250828.fde
2025-08-28,10:33:59,203578.703125,76797140992.0,1250206416896.0,Z_SK0AMV20250828.fde
2025-08-28,10:34:59,203568.0,77253926912.0,1258902650880.0,Z_SK0AMV20250828.fde
2025-08-28,10:35:59,203687.796875,77728235520.0,1267700465664.0,Z_SK0AMV20250828.fde
2025-08-28,10:36:59,203752.296875,78249132032.0,1277328883712.0,Z_SK0AMV20250828.fde
2025-08-28,10:37:59,203837.796875,78780530688.0,1287046823936.0,Z_SK0AMV20250828.fde
2025-08-28,10:38:59,203752.703125,79331909632.0,1297363501056.0,Z_SK0AMV20250828.fde
2025-08-28,10:39:59,203634.90625,79884419072.0,1306875133952.0,Z_SK0AMV20250828.fde
2025-08-28,10:40:59,203556.40625,80503676928.0,1316806197248.0,Z_SK0AMV20250828.fde
2025-08-28,10:41:59,203706.0,81030250496.0,1326721269760.0,Z_SK0AMV20250828.fde
2025-08-28,10:42:59,203809.0,81480073216.0,1335547396096.0,Z_SK0AMV20250828.fde
2025-08-28,10:43:59,204019.5,82045968384.0,1345277263872.0,Z_SK0AMV20250828.fde
2025-08-28,10:44:59,204035.90625,82499207168.0,1354172727296.0,Z_SK0AMV20250828.fde
2025-08-28,10:45:59,204098.5,82956804096.0,1363366248448.0,Z_SK0AMV20250828.fde
2025-08-28,10:46:59,204018.40625,83553689600.0,1373618831360.0,Z_SK0AMV20250828.fde
2025-08-28,10:47:59,203921.109375,84133584896.0,1383464960000.0,Z_SK0AMV20250828.fde
2025-08-28,10:48:59,204322.0,84803231744.0,1394629410816.0,Z_SK0AMV20250828.fde
2025-08-28,10:49:59,204337.5,85378809856.0,1404074983424.0,Z_SK0AMV20250828.fde
2025-08-28,10:50:59,204230.203125,85851824128.0,1413273878528.0,Z_SK0AMV20250828.fde
2025-08-28,10:51:59,204121.703125,86316818432.0,1421447004160.0,Z_SK0AMV20250828.fde
2025-08-28,10:52:59,204218.0,86778126336.0,1429729312768.0,Z_SK0AMV20250828.fde
2025-08-28,10:53:59,204061.90625,87318781952.0,1439051284480.0,Z_SK0AMV20250828.fde
2025-08-28,10:54:59,203868.5,87818911744.0,1447402930176.0,Z_SK0AMV20250828.fde
2025-08-28,10:55:59,203580.5,88348647424.0,1456189210624.0,Z_SK0AMV20250828.fde
2025-08-28,10:56:59,203428.296875,89074180096.0,1467407138816.0,Z_SK0AMV20250828.fde
2025-08-28,10:57:59,203392.796875,89538322432.0,1475512762368.0,Z_SK0AMV20250828.fde
2025-08-28,10:58:59,203118.296875,90053238784.0,1484239273984.0,Z_SK0AMV20250828.fde
2025-08-28,10:59:59,203267.0,90639876096.0,1494266937344.0,Z_SK0AMV20250828.fde
2025-08-28,11:00:59,203142.5,91090132992.0,1502048550912.0,Z_SK0AMV20250828.fde
2025-08-28,11:01:59,203204.703125,91577057280.0,1509946163200.0,Z_SK0AMV20250828.fde
2025-08-28,11:02:59,202831.703125,92354191360.0,1521079812096.0,Z_SK0AMV20250828.fde
2025-08-28,11:03:59,202777.0,93023731712.0,1532206907392.0,Z_SK0AMV20250828.fde
2025-08-28,11:04:59,202745.203125,93567582208.0,1540694343680.0,Z_SK0AMV20250828.fde
2025-08-28,11:05:59,202779.5,94097047552.0,1549494386688.0,Z_SK0AMV20250828.fde
2025-08-28,11:06:59,202787.5,94530232320.0,1556611989504.0,Z_SK0AMV20250828.fde
2025-08-28,11:07:59,202995.0,95026159616.0,1564658106368.0,Z_SK0AMV20250828.fde
2025-08-28,11:08:59,203085.203125,95419375616.0,1571346841600.0,Z_SK0AMV20250828.fde
2025-08-28,11:09:59,203033.5,95804456960.0,1577933602816.0,Z_SK0AMV20250828.fde
2025-08-28,11:10:59,202704.203125,96525533184.0,1588446756864.0,Z_SK0AMV20250828.fde
2025-08-28,11:11:59,202691.796875,97160749056.0,1597278912512.0,Z_SK0AMV20250828.fde
2025-08-28,11:12:59,202929.0,97662107648.0,1604902060032.0,Z_SK0AMV20250828.fde
2025-08-28,11:13:59,203026.609375,98110791680.0,1612339216384.0,Z_SK0AMV20250828.fde
2025-08-28,11:14:59,202895.109375,98524332032.0,1619038306304.0,Z_SK0AMV20250828.fde
2025-08-28,11:15:59,202620.0,99223928832.0,1628892954624.0,Z_SK0AMV20250828.fde
2025-08-28,11:16:59,202339.0,100049756160.0,1639246856192.0,Z_SK0AMV20250828.fde
2025-08-28,11:17:59,202190.40625,100771250176.0,1649137156096.0,Z_SK0AMV20250828.fde
2025-08-28,11:18:59,201798.296875,102015836160.0,1664421199872.0,Z_SK0AMV20250828.fde
2025-08-28,11:19:59,202003.5,102957727744.0,1678374469632.0,Z_SK0AMV20250828.fde
2025-08-28,11:20:59,201839.90625,103761870848.0,1689327894528.0,Z_SK0AMV20250828.fde
2025-08-28,11:21:59,201693.296875,104427634688.0,1699050160128.0,Z_SK0AMV20250828.fde
2025-08-28,11:22:59,201487.296875,105335029760.0,1711240773632.0,Z_SK0AMV20250828.fde
2025-08-28,11:23:59,201147.296875,106236346368.0,1723646738432.0,Z_SK0AMV20250828.fde
2025-08-28,11:24:59,201090.109375,107249786880.0,1738115252224.0,Z_SK0AMV20250828.fde
2025-08-28,11:25:59,201127.203125,108169879552.0,1751913201664.0,Z_SK0AMV20250828.fde
2025-08-28,11:26:59,201564.90625,109004546048.0,1763845996544.0,Z_SK0AMV20250828.fde
2025-08-28,11:27:59,201557.609375,109538762752.0,1772097503232.0,Z_SK0AMV20250828.fde
2025-08-28,11:28:59,201615.296875,110008221696.0,1779110641664.0,Z_SK0AMV20250828.fde
2025-08-28,11:29:59,201882.40625,110674812928.0,1789702701056.0,Z_SK0AMV20250828.fde
2025-08-28,13:00:59,202133.609375,111836962816.0,1805560446976.0,Z_SK0AMV20250828.fde
2025-08-28,13:01:59,202148.703125,112490520576.0,1816083038208.0,Z_SK0AMV20250828.fde
2025-08-28,13:02:59,201916.109375,112982761472.0,1824707444736.0,Z_SK0AMV20250828.fde
2025-08-28,13:03:59,201671.109375,113522982912.0,1833943040000.0,Z_SK0AMV20250828.fde
2025-08-28,13:04:59,201511.796875,114045378560.0,1842388271104.0,Z_SK0AMV20250828.fde
2025-08-28,13:05:59,201497.5,114532745216.0,1850151796736.0,Z_SK0AMV20250828.fde
2025-08-28,13:06:59,201620.40625,115025584128.0,1858126086144.0,Z_SK0AMV20250828.fde
2025-08-28,13:07:59,202008.109375,115586801664.0,1866884317184.0,Z_SK0AMV20250828.fde
2025-08-28,13:08:59,202104.796875,115999727616.0,1874399723520.0,Z_SK0AMV20250828.fde
2025-08-28,13:09:59,202190.40625,116409024512.0,1881807257600.0,Z_SK0AMV20250828.fde
2025-08-28,13:10:59,202217.5,116845641728.0,1889844068352.0,Z_SK0AMV20250828.fde
2025-08-28,13:11:59,202102.90625,117297053696.0,1897581379584.0,Z_SK0AMV20250828.fde
2025-08-28,13:12:59,201939.109375,117819711488.0,1905901174784.0,Z_SK0AMV20250828.fde
2025-08-28,13:13:59,201749.609375,118390464512.0,1914290438144.0,Z_SK0AMV20250828.fde
2025-08-28,13:14:59,201660.203125,118984728576.0,1922915500032.0,Z_SK0AMV20250828.fde
2025-08-28,13:15:59,201701.40625,119531331584.0,1931482234880.0,Z_SK0AMV20250828.fde
2025-08-28,13:16:59,202069.703125,120153202688.0,1940970668032.0,Z_SK0AMV20250828.fde
2025-08-28,13:17:59,201883.5,120583880704.0,1948584378368.0,Z_SK0AMV20250828.fde
2025-08-28,13:18:59,201623.703125,121128394752.0,1956829593600.0,Z_SK0AMV20250828.fde
2025-08-28,13:19:59,201347.40625,121689161728.0,1965502103552.0,Z_SK0AMV20250828.fde
2025-08-28,13:20:59,201090.796875,122410819584.0,1975592288256.0,Z_SK0AMV20250828.fde
2025-08-28,13:21:59,200843.109375,123282071552.0,1987538059264.0,Z_SK0AMV20250828.fde
2025-08-28,13:22:59,200655.40625,124113379328.0,1999750561792.0,Z_SK0AMV20250828.fde
2025-08-28,13:23:59,200571.296875,124927926272.0,2012016672768.0,Z_SK0AMV20250828.fde
2025-08-28,13:24:59,200320.609375,125814398976.0,2025042739200.0,Z_SK0AMV20250828.fde
2025-08-28,13:25:59,200127.796875,126796906496.0,2039346495488.0,Z_SK0AMV20250828.fde
2025-08-28,13:26:59,200310.796875,127940837376.0,2056692826112.0,Z_SK0AMV20250828.fde
2025-08-28,13:27:59,200292.703125,128816381952.0,2070091792384.0,Z_SK0AMV20250828.fde
2025-08-28,13:28:59,200031.40625,129724416000.0,2083000025088.0,Z_SK0AMV20250828.fde
2025-08-28,13:29:59,199950.703125,130704195584.0,2097762402304.0,Z_SK0AMV20250828.fde
2025-08-28,13:30:59,200224.0,131642179584.0,2111651053568.0,Z_SK0AMV20250828.fde
2025-08-28,13:31:59,200267.609375,132389052416.0,2123127717888.0,Z_SK0AMV20250828.fde
2025-08-28,13:32:59,199950.296875,133416755200.0,2136752914432.0,Z_SK0AMV20250828.fde
2025-08-28,13:33:59,199735.5,134773186560.0,2155393843200.0,Z_SK0AMV20250828.fde
2025-08-28,13:34:59,199486.90625,135781892096.0,2170256097280.0,Z_SK0AMV20250828.fde
2025-08-28,13:35:59,199978.296875,137043632128.0,2189329301504.0,Z_SK0AMV20250828.fde
2025-08-28,13:36:59,200493.90625,137934569472.0,2201768427520.0,Z_SK0AMV20250828.fde
2025-08-28,13:37:59,200710.40625,138586488832.0,2212264148992.0,Z_SK0AMV20250828.fde
2025-08-28,13:38:59,200874.5,139131731968.0,2221186220032.0,Z_SK0AMV20250828.fde
2025-08-28,13:39:59,201023.203125,139618910208.0,2229159329792.0,Z_SK0AMV20250828.fde
2025-08-28,13:40:59,201028.109375,140126076928.0,2237501800448.0,Z_SK0AMV20250828.fde
2025-08-28,13:41:59,200727.796875,140720963584.0,2246512738304.0,Z_SK0AMV20250828.fde
2025-08-28,13:42:59,200561.0,141196771328.0,2253793787904.0,Z_SK0AMV20250828.fde
2025-08-28,13:43:59,200939.90625,141819297792.0,2263150755840.0,Z_SK0AMV20250828.fde
2025-08-28,13:44:59,201166.5,142328332288.0,2271340396544.0,Z_SK0AMV20250828.fde
2025-08-28,13:45:59,201445.203125,142831337472.0,2278866288640.0,Z_SK0AMV20250828.fde
2025-08-28,13:46:59,201775.203125,143405711360.0,2287346909184.0,Z_SK0AMV20250828.fde
2025-08-28,13:47:59,201980.109375,143928459264.0,2295678107648.0,Z_SK0AMV20250828.fde
2025-08-28,13:48:59,202157.5,144492822528.0,2304196739072.0,Z_SK0AMV20250828.fde
2025-08-28,13:49:59,202050.203125,145009410048.0,2312893628416.0,Z_SK0AMV20250828.fde
2025-08-28,13:50:59,201990.703125,145455415296.0,2320491610112.0,Z_SK0AMV20250828.fde
2025-08-28,13:51:59,201884.5,145817042944.0,2326689742848.0,Z_SK0AMV20250828.fde
2025-08-28,13:52:59,201685.5,146275942400.0,2333994385408.0,Z_SK0AMV20250828.fde
2025-08-28,13:53:59,201484.203125,146670206976.0,2340136681472.0,Z_SK0AMV20250828.fde
2025-08-28,13:54:59,201427.203125,147041599488.0,2346258268160.0,Z_SK0AMV20250828.fde
2025-08-28,13:55:59,201957.5,147592970240.0,2354754879488.0,Z_SK0AMV20250828.fde
2025-08-28,13:56:59,201789.296875,147984072704.0,2361535234048.0,Z_SK0AMV20250828.fde
2025-08-28,13:57:59,201892.40625,148251230208.0,2366524358656.0,Z_SK0AMV20250828.fde
2025-08-28,13:58:59,201913.296875,148545699840.0,2371739713536.0,Z_SK0AMV20250828.fde
2025-08-28,13:59:59,201790.796875,148869349376.0,2377287204864.0,Z_SK0AMV20250828.fde
2025-08-28,14:00:59,201997.203125,149250523136.0,2383884058624.0,Z_SK0AMV20250828.fde
2025-08-28,14:01:59,202344.0,149761753088.0,2392354193408.0,Z_SK0AMV20250828.fde
2025-08-28,14:02:59,202634.0,150336913408.0,2401107443712.0,Z_SK0AMV20250828.fde
2025-08-28,14:03:59,202618.109375,150852354048.0,2410009853952.0,Z_SK0AMV20250828.fde
2025-08-28,14:04:59,202638.296875,151319265280.0,2417063624704.0,Z_SK0AMV20250828.fde
2025-08-28,14:05:59,202839.296875,151785373696.0,2424364597248.0,Z_SK0AMV20250828.fde
2025-08-28,14:06:59,202892.796875,152345903104.0,2433430847488.0,Z_SK0AMV20250828.fde
2025-08-28,14:07:59,202747.203125,152832802816.0,2441573302272.0,Z_SK0AMV20250828.fde
2025-08-28,14:08:59,202751.90625,153207291904.0,2447830941696.0,Z_SK0AMV20250828.fde
2025-08-28,14:09:59,202640.796875,153548750848.0,2453750677504.0,Z_SK0AMV20250828.fde
2025-08-28,14:10:59,202702.90625,153989464064.0,2461116399616.0,Z_SK0AMV20250828.fde
2025-08-28,14:11:59,202502.40625,154430128128.0,2468375166976.0,Z_SK0AMV20250828.fde
2025-08-28,14:12:59,202826.296875,154949500928.0,2476517097472.0,Z_SK0AMV20250828.fde
2025-08-28,14:13:59,203224.5,155607777280.0,2486166618112.0,Z_SK0AMV20250828.fde
2025-08-28,14:14:59,203277.0,156099018752.0,2494128717824.0,Z_SK0AMV20250828.fde
2025-08-28,14:15:59,203292.0,156520759296.0,2500968316928.0,Z_SK0AMV20250828.fde
2025-08-28,14:16:59,203352.796875,156986720256.0,2508669583360.0,Z_SK0AMV20250828.fde
2025-08-28,14:17:59,203542.609375,157458153472.0,2516415152128.0,Z_SK0AMV20250828.fde
2025-08-28,14:18:59,203724.40625,157975068672.0,2524887908352.0,Z_SK0AMV20250828.fde
2025-08-28,14:19:59,203726.109375,158503337984.0,2533959663616.0,Z_SK0AMV20250828.fde
2025-08-28,14:20:59,203729.703125,158976376832.0,2542599929856.0,Z_SK0AMV20250828.fde
2025-08-28,14:21:59,203637.796875,159475236864.0,2550988275712.0,Z_SK0AMV20250828.fde
2025-08-28,14:22:59,203551.5,160014483456.0,2559680970752.0,Z_SK0AMV20250828.fde
2025-08-28,14:23:59,203337.0,160416088064.0,2566750994432.0,Z_SK0AMV20250828.fde
2025-08-28,14:24:59,202972.0,160977059840.0,2574826340352.0,Z_SK0AMV20250828.fde
2025-08-28,14:25:59,202961.5,161394737152.0,2581822701568.0,Z_SK0AMV20250828.fde
2025-08-28,14:26:59,203193.609375,161809121280.0,2588578938880.0,Z_SK0AMV20250828.fde
2025-08-28,14:27:59,203403.90625,162207006720.0,2595165306880.0,Z_SK0AMV20250828.fde
2025-08-28,14:28:59,203254.296875,162594062336.0,2601829793792.0,Z_SK0AMV20250828.fde
2025-08-28,14:29:59,203219.703125,162915352576.0,2607274524672.0,Z_SK0AMV20250828.fde
2025-08-28,14:30:59,203400.40625,163310632960.0,2614370762752.0,Z_SK0AMV20250828.fde
2025-08-28,14:31:59,203435.90625,163750248448.0,2622033494016.0,Z_SK0AMV20250828.fde
2025-08-28,14:32:59,203510.90625,164252303360.0,2630712295424.0,Z_SK0AMV20250828.fde
2025-08-28,14:33:59,203664.203125,164744773632.0,2639381659648.0,Z_SK0AMV20250828.fde
2025-08-28,14:34:59,203766.90625,165253906432.0,2647755325440.0,Z_SK0AMV20250828.fde
2025-08-28,14:35:59,203875.796875,165776785408.0,2656868237312.0,Z_SK0AMV20250828.fde
2025-08-28,14:36:59,204024.296875,166387417088.0,2666508582912.0,Z_SK0AMV20250828.fde
2025-08-28,14:37:59,204113.0,166948077568.0,2675756236800.0,Z_SK0AMV20250828.fde
2025-08-28,14:38:59,204213.109375,167531479040.0,2685310337024.0,Z_SK0AMV20250828.fde
2025-08-28,14:39:59,204208.109375,168215543808.0,2696941928448.0,Z_SK0AMV20250828.fde
2025-08-28,14:40:59,204287.90625,168827502592.0,2706858049536.0,Z_SK0AMV20250828.fde
2025-08-28,14:41:59,204420.0,169488236544.0,2717497950208.0,Z_SK0AMV20250828.fde
2025-08-28,14:42:59,204595.5,170172579840.0,2728769617920.0,Z_SK0AMV20250828.fde
2025-08-28,14:43:59,204625.796875,170871095296.0,2740407762944.0,Z_SK0AMV20250828.fde
2025-08-28,14:44:59,204625.40625,171585437696.0,2752822640640.0,Z_SK0AMV20250828.fde
2025-08-28,14:45:59,204585.703125,172280561664.0,2764606275584.0,Z_SK0AMV20250828.fde
2025-08-28,14:46:59,204679.703125,172967870464.0,2776438145024.0,Z_SK0AMV20250828.fde
2025-08-28,14:47:59,204785.0,173671596032.0,2788053221376.0,Z_SK0AMV20250828.fde
2025-08-28,14:48:59,204920.296875,174469103616.0,2801101176832.0,Z_SK0AMV20250828.fde
2025-08-28,14:49:59,205026.40625,175269199872.0,2814343118848.0,Z_SK0AMV20250828.fde
2025-08-28,14:50:59,205073.40625,176174891008.0,2829086359552.0,Z_SK0AMV20250828.fde
2025-08-28,14:51:59,205108.203125,177015439360.0,2842896891904.0,Z_SK0AMV20250828.fde
2025-08-28,14:52:59,205229.703125,177854218240.0,2856980316160.0,Z_SK0AMV20250828.fde
2025-08-28,14:53:59,205339.296875,178786779136.0,2872278253568.0,Z_SK0AMV20250828.fde
2025-08-28,14:54:59,205472.703125,179807600640.0,2888999632896.0,Z_SK0AMV20250828.fde
2025-08-28,14:55:59,205635.40625,180877803520.0,2906642186240.0,Z_SK0AMV20250828.fde
2025-08-28,14:56:59,205785.796875,182145073152.0,2927014969344.0,Z_SK0AMV20250828.fde
2025-08-28,14:57:59,205842.609375,182755950592.0,2936896487424.0,Z_SK0AMV20250828.fde
2025-08-28,14:58:59,205782.109375,182755950592.0,2936896487424.0,Z_SK0AMV20250828.fde
