date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-07,09:57:59,165559.0,68010778624.0,748776783872.0,Z_SK0AMV20241107.fde
2024-11-07,09:58:59,165407.609375,69315026944.0,764063514624.0,Z_SK0AMV20241107.fde
2024-11-07,09:59:59,165278.40625,70790176768.0,780873891840.0,Z_SK0AMV20241107.fde
2024-11-07,10:00:59,165758.5,72198397952.0,797794369536.0,Z_SK0AMV20241107.fde
2024-11-07,10:01:59,165918.40625,73337167872.0,811852038144.0,Z_SK0AMV20241107.fde
2024-11-07,10:02:59,166124.296875,74375839744.0,825091686400.0,Z_SK0AMV20241107.fde
2024-11-07,10:03:59,166185.5,75453284352.0,838190628864.0,Z_SK0AMV20241107.fde
2024-11-07,10:04:59,166295.0,76531417088.0,851174883328.0,Z_SK0AMV20241107.fde
2024-11-07,10:05:59,166621.5,77684228096.0,864764624896.0,Z_SK0AMV20241107.fde
2024-11-07,10:06:59,166414.203125,78840987648.0,878642331648.0,Z_SK0AMV20241107.fde
2024-11-07,10:07:59,166180.40625,79888613376.0,890809614336.0,Z_SK0AMV20241107.fde
2024-11-07,10:08:59,166285.296875,80935936000.0,903104299008.0,Z_SK0AMV20241107.fde
2024-11-07,10:09:59,166007.703125,81963458560.0,915711131648.0,Z_SK0AMV20241107.fde
2024-11-07,10:10:59,166199.5,82880159744.0,926910382080.0,Z_SK0AMV20241107.fde
2024-11-07,10:11:59,166100.40625,83739828224.0,937336307712.0,Z_SK0AMV20241107.fde
2024-11-07,10:12:59,166208.40625,84557283328.0,947673628672.0,Z_SK0AMV20241107.fde
2024-11-07,10:13:59,166145.296875,85366530048.0,957493149696.0,Z_SK0AMV20241107.fde
2024-11-07,10:14:59,166034.0,86265143296.0,967768670208.0,Z_SK0AMV20241107.fde
2024-11-07,10:15:59,165764.40625,87339417600.0,979629309952.0,Z_SK0AMV20241107.fde
2024-11-07,10:16:59,165581.203125,88537309184.0,993542930432.0,Z_SK0AMV20241107.fde
2024-11-07,10:17:59,165748.0,89544712192.0,1005041156096.0,Z_SK0AMV20241107.fde
2024-11-07,10:18:59,165922.5,90459324416.0,1015847124992.0,Z_SK0AMV20241107.fde
2024-11-07,10:19:59,166219.90625,91564498944.0,1028220518400.0,Z_SK0AMV20241107.fde
2024-11-07,10:20:59,166090.796875,92423815168.0,1038079819776.0,Z_SK0AMV20241107.fde
2024-11-07,10:21:59,166199.203125,93256187904.0,1047627825152.0,Z_SK0AMV20241107.fde
2024-11-07,10:22:59,166087.0,94027022336.0,1056451854336.0,Z_SK0AMV20241107.fde
2024-11-07,10:23:59,166011.703125,94716698624.0,1064583430144.0,Z_SK0AMV20241107.fde
2024-11-07,10:24:59,165862.203125,95445827584.0,1073325408256.0,Z_SK0AMV20241107.fde
2024-11-07,10:25:59,165847.703125,96261849088.0,1082772750336.0,Z_SK0AMV20241107.fde
2024-11-07,10:26:59,165632.0,97158676480.0,1093004623872.0,Z_SK0AMV20241107.fde
2024-11-07,10:27:59,165509.90625,98055585792.0,1103496478720.0,Z_SK0AMV20241107.fde
2024-11-07,10:28:59,165297.5,98955730944.0,1114104266752.0,Z_SK0AMV20241107.fde
2024-11-07,10:29:59,165258.109375,99937329152.0,1125822496768.0,Z_SK0AMV20241107.fde
2024-11-07,10:30:59,165388.796875,100952170496.0,1137422630912.0,Z_SK0AMV20241107.fde
2024-11-07,10:31:59,165227.609375,101817024512.0,1147629076480.0,Z_SK0AMV20241107.fde
2024-11-07,10:32:59,165263.5,102616801280.0,1157119868928.0,Z_SK0AMV20241107.fde
2024-11-07,10:33:59,165357.609375,103359184896.0,1165951893504.0,Z_SK0AMV20241107.fde
2024-11-07,10:34:59,165471.40625,104036646912.0,1173939683328.0,Z_SK0AMV20241107.fde
2024-11-07,10:35:59,165294.609375,104756101120.0,1182569201664.0,Z_SK0AMV20241107.fde
2024-11-07,10:36:59,165131.109375,105543147520.0,1191615922176.0,Z_SK0AMV20241107.fde
2024-11-07,10:37:59,165331.40625,106262478848.0,1200133242880.0,Z_SK0AMV20241107.fde
2024-11-07,10:38:59,165447.40625,106873626624.0,1207468556288.0,Z_SK0AMV20241107.fde
2024-11-07,10:39:59,165628.296875,107457585152.0,1214327685120.0,Z_SK0AMV20241107.fde
2024-11-07,10:40:59,165709.796875,108003901440.0,1220917067776.0,Z_SK0AMV20241107.fde
2024-11-07,10:41:59,165695.203125,108540043264.0,1227495047168.0,Z_SK0AMV20241107.fde
2024-11-07,10:42:59,165793.90625,109056311296.0,1233844305920.0,Z_SK0AMV20241107.fde
2024-11-07,10:43:59,165799.703125,109607452672.0,1240442339328.0,Z_SK0AMV20241107.fde
2024-11-07,10:44:59,165809.203125,110135255040.0,1246373478400.0,Z_SK0AMV20241107.fde
2024-11-07,10:45:59,165807.5,110651875328.0,1252080615424.0,Z_SK0AMV20241107.fde
2024-11-07,10:46:59,165776.90625,111295037440.0,1259153784832.0,Z_SK0AMV20241107.fde
2024-11-07,10:47:59,165709.5,111827312640.0,1264886611968.0,Z_SK0AMV20241107.fde
2024-11-07,10:48:59,165640.0,112312098816.0,1270265282560.0,Z_SK0AMV20241107.fde
2024-11-07,10:49:59,165785.296875,112864501760.0,1276356198400.0,Z_SK0AMV20241107.fde
2024-11-07,10:50:59,165874.609375,113440718848.0,1282299133952.0,Z_SK0AMV20241107.fde
2024-11-07,10:51:59,165992.109375,114097291264.0,1288964014080.0,Z_SK0AMV20241107.fde
2024-11-07,10:52:59,166215.0,114867478528.0,1296448749568.0,Z_SK0AMV20241107.fde
2024-11-07,10:53:59,166242.296875,115596517376.0,1303443275776.0,Z_SK0AMV20241107.fde
2024-11-07,10:54:59,166372.40625,116399382528.0,1310189027328.0,Z_SK0AMV20241107.fde
2024-11-07,10:55:59,166277.0,117122064384.0,1317461032960.0,Z_SK0AMV20241107.fde
2024-11-07,10:56:59,166233.609375,117699543040.0,1323353112576.0,Z_SK0AMV20241107.fde
2024-11-07,10:57:59,166210.5,118255566848.0,1328829038592.0,Z_SK0AMV20241107.fde
2024-11-07,10:58:59,166345.203125,118975062016.0,1335465345024.0,Z_SK0AMV20241107.fde
2024-11-07,10:59:59,166370.40625,119721820160.0,1342788861952.0,Z_SK0AMV20241107.fde
2024-11-07,11:00:59,166218.0,120386125824.0,1349529239552.0,Z_SK0AMV20241107.fde
2024-11-07,11:01:59,166290.796875,121011634176.0,1355755159552.0,Z_SK0AMV20241107.fde
2024-11-07,11:02:59,166276.203125,121671524352.0,1361868881920.0,Z_SK0AMV20241107.fde
2024-11-07,11:03:59,166423.5,122379419648.0,1368983339008.0,Z_SK0AMV20241107.fde
2024-11-07,11:04:59,166341.40625,123067170816.0,1375863570432.0,Z_SK0AMV20241107.fde
2024-11-07,11:05:59,166055.109375,123793186816.0,1383190233088.0,Z_SK0AMV20241107.fde
2024-11-07,11:06:59,166114.796875,124299509760.0,1388596690944.0,Z_SK0AMV20241107.fde
2024-11-07,11:07:59,166033.40625,124736061440.0,1393233887232.0,Z_SK0AMV20241107.fde
2024-11-07,11:08:59,166033.203125,125188964352.0,1397813411840.0,Z_SK0AMV20241107.fde
2024-11-07,11:09:59,166054.109375,125660643328.0,1402553237504.0,Z_SK0AMV20241107.fde
2024-11-07,11:10:59,166213.703125,126237392896.0,1408195756032.0,Z_SK0AMV20241107.fde
2024-11-07,11:11:59,166158.0,126744600576.0,1413267718144.0,Z_SK0AMV20241107.fde
2024-11-07,11:12:59,166160.109375,127153037312.0,1417546563584.0,Z_SK0AMV20241107.fde
2024-11-07,11:13:59,166135.90625,127658033152.0,1422312472576.0,Z_SK0AMV20241107.fde
2024-11-07,11:14:59,166221.90625,128201801728.0,1427574882304.0,Z_SK0AMV20241107.fde
2024-11-07,11:15:59,166343.40625,128805412864.0,1433328812032.0,Z_SK0AMV20241107.fde
2024-11-07,11:16:59,166395.5,129383497728.0,1438845501440.0,Z_SK0AMV20241107.fde
2024-11-07,11:17:59,166360.0,129913987072.0,1444039098368.0,Z_SK0AMV20241107.fde
2024-11-07,11:18:59,166282.703125,130450038784.0,1449036349440.0,Z_SK0AMV20241107.fde
2024-11-07,11:19:59,166291.796875,130955485184.0,1453785612288.0,Z_SK0AMV20241107.fde
2024-11-07,11:20:59,166204.0,131505258496.0,1458952077312.0,Z_SK0AMV20241107.fde
2024-11-07,11:21:59,166130.40625,131988758528.0,1463761108992.0,Z_SK0AMV20241107.fde
2024-11-07,11:22:59,166105.5,132452605952.0,1468260024320.0,Z_SK0AMV20241107.fde
2024-11-07,11:23:59,166168.5,132940169216.0,1473060929536.0,Z_SK0AMV20241107.fde
2024-11-07,11:24:59,166171.5,133408317440.0,1477726961664.0,Z_SK0AMV20241107.fde
2024-11-07,11:25:59,166230.90625,133882863616.0,1482520002560.0,Z_SK0AMV20241107.fde
2024-11-07,11:26:59,166157.90625,134387236864.0,1487681224704.0,Z_SK0AMV20241107.fde
2024-11-07,11:27:59,166155.296875,134862077952.0,1492053655552.0,Z_SK0AMV20241107.fde
2024-11-07,11:28:59,166247.0,135320969216.0,1496613126144.0,Z_SK0AMV20241107.fde
2024-11-07,11:29:59,166360.90625,135943684096.0,1502582669312.0,Z_SK0AMV20241107.fde
2024-11-07,13:00:59,166886.703125,138316447744.0,1524458455040.0,Z_SK0AMV20241107.fde
2024-11-07,13:01:59,166907.0,139296112640.0,1535237554176.0,Z_SK0AMV20241107.fde
2024-11-07,13:02:59,166892.609375,140047106048.0,1543563640832.0,Z_SK0AMV20241107.fde
2024-11-07,13:03:59,166665.0,140848332800.0,1552250699776.0,Z_SK0AMV20241107.fde
2024-11-07,13:04:59,166467.109375,141582123008.0,1560105189376.0,Z_SK0AMV20241107.fde
2024-11-07,13:05:59,166469.796875,142173880320.0,1566423252992.0,Z_SK0AMV20241107.fde
2024-11-07,13:06:59,166511.703125,142751318016.0,1572656644096.0,Z_SK0AMV20241107.fde
2024-11-07,13:07:59,166661.90625,143488794624.0,1579538448384.0,Z_SK0AMV20241107.fde
2024-11-07,13:08:59,166877.203125,144360833024.0,1587737657344.0,Z_SK0AMV20241107.fde
2024-11-07,13:09:59,166925.40625,145214210048.0,1596426813440.0,Z_SK0AMV20241107.fde
2024-11-07,13:10:59,166952.5,145910906880.0,1604100423680.0,Z_SK0AMV20241107.fde
2024-11-07,13:11:59,167020.796875,146665406464.0,1612108922880.0,Z_SK0AMV20241107.fde
2024-11-07,13:12:59,166981.109375,147450462208.0,1620542226432.0,Z_SK0AMV20241107.fde
2024-11-07,13:13:59,166867.703125,148210843648.0,1628647063552.0,Z_SK0AMV20241107.fde
2024-11-07,13:14:59,166869.703125,148891549696.0,1635994042368.0,Z_SK0AMV20241107.fde
2024-11-07,13:15:59,167016.109375,149546336256.0,1643329486848.0,Z_SK0AMV20241107.fde
2024-11-07,13:16:59,167134.203125,150190456832.0,1650786041856.0,Z_SK0AMV20241107.fde
2024-11-07,13:17:59,167125.609375,150850895872.0,1658633715712.0,Z_SK0AMV20241107.fde
2024-11-07,13:18:59,166989.609375,151535747072.0,1666539192320.0,Z_SK0AMV20241107.fde
2024-11-07,13:19:59,166832.703125,152192385024.0,1673555607552.0,Z_SK0AMV20241107.fde
2024-11-07,13:20:59,167038.5,152829116416.0,1680707420160.0,Z_SK0AMV20241107.fde
2024-11-07,13:21:59,167008.109375,153358827520.0,1686597926912.0,Z_SK0AMV20241107.fde
2024-11-07,13:22:59,166988.40625,153851068416.0,1692012249088.0,Z_SK0AMV20241107.fde
2024-11-07,13:23:59,167010.5,154349060096.0,1697520549888.0,Z_SK0AMV20241107.fde
2024-11-07,13:24:59,166926.203125,154871185408.0,1703287586816.0,Z_SK0AMV20241107.fde
2024-11-07,13:25:59,166667.109375,155544797184.0,1710469808128.0,Z_SK0AMV20241107.fde
2024-11-07,13:26:59,166492.703125,156186378240.0,1717302067200.0,Z_SK0AMV20241107.fde
2024-11-07,13:27:59,166472.203125,156785213440.0,1723647918080.0,Z_SK0AMV20241107.fde
2024-11-07,13:28:59,166428.0,157389455360.0,1729595179008.0,Z_SK0AMV20241107.fde
2024-11-07,13:29:59,166316.703125,157980147712.0,1735690420224.0,Z_SK0AMV20241107.fde
2024-11-07,13:30:59,166374.296875,158658248704.0,1741961166848.0,Z_SK0AMV20241107.fde
2024-11-07,13:31:59,166458.796875,159263473664.0,1747483885568.0,Z_SK0AMV20241107.fde
2024-11-07,13:32:59,166483.40625,159819677696.0,1752718901248.0,Z_SK0AMV20241107.fde
2024-11-07,13:33:59,166479.90625,160317669376.0,1757725982720.0,Z_SK0AMV20241107.fde
2024-11-07,13:34:59,166466.0,160802635776.0,1762447458304.0,Z_SK0AMV20241107.fde
2024-11-07,13:35:59,166561.796875,161346535424.0,1767833468928.0,Z_SK0AMV20241107.fde
2024-11-07,13:36:59,166553.40625,161867644928.0,1772846841856.0,Z_SK0AMV20241107.fde
2024-11-07,13:37:59,166513.5,162333671424.0,1777571725312.0,Z_SK0AMV20241107.fde
2024-11-07,13:38:59,166516.0,162795667456.0,1782378528768.0,Z_SK0AMV20241107.fde
2024-11-07,13:39:59,166647.203125,163298492416.0,1788067577856.0,Z_SK0AMV20241107.fde
2024-11-07,13:40:59,166699.703125,163865673728.0,1794089943040.0,Z_SK0AMV20241107.fde
2024-11-07,13:41:59,166628.0,164352212992.0,1799309623296.0,Z_SK0AMV20241107.fde
2024-11-07,13:42:59,166791.40625,164910546944.0,1806378860544.0,Z_SK0AMV20241107.fde
2024-11-07,13:43:59,166812.40625,165491425280.0,1813310996480.0,Z_SK0AMV20241107.fde
2024-11-07,13:44:59,166951.5,166091636736.0,1820772401152.0,Z_SK0AMV20241107.fde
2024-11-07,13:45:59,167157.703125,167023804416.0,1832712404992.0,Z_SK0AMV20241107.fde
2024-11-07,13:46:59,167300.0,167958102016.0,1844544536576.0,Z_SK0AMV20241107.fde
2024-11-07,13:47:59,167231.203125,168865120256.0,1856065110016.0,Z_SK0AMV20241107.fde
2024-11-07,13:48:59,167349.703125,169592209408.0,1865336094720.0,Z_SK0AMV20241107.fde
2024-11-07,13:49:59,167203.109375,170369613824.0,1875197034496.0,Z_SK0AMV20241107.fde
2024-11-07,13:50:59,167216.90625,170992500736.0,1883113652224.0,Z_SK0AMV20241107.fde
2024-11-07,13:51:59,167130.796875,171582586880.0,1890503098368.0,Z_SK0AMV20241107.fde
2024-11-07,13:52:59,167427.296875,172254281728.0,1899257921536.0,Z_SK0AMV20241107.fde
2024-11-07,13:53:59,167393.796875,172932710400.0,1907788611584.0,Z_SK0AMV20241107.fde
2024-11-07,13:54:59,167525.0,173487161344.0,1915065466880.0,Z_SK0AMV20241107.fde
2024-11-07,13:55:59,167496.296875,174134280192.0,1923259039744.0,Z_SK0AMV20241107.fde
2024-11-07,13:56:59,167592.40625,174710898688.0,1930667098112.0,Z_SK0AMV20241107.fde
2024-11-07,13:57:59,167739.203125,175387279360.0,1939580649472.0,Z_SK0AMV20241107.fde
2024-11-07,13:58:59,167775.296875,176061071360.0,1948752805888.0,Z_SK0AMV20241107.fde
2024-11-07,13:59:59,167873.90625,176709386240.0,1957033934848.0,Z_SK0AMV20241107.fde
2024-11-07,14:00:59,168061.40625,177485561856.0,1967532802048.0,Z_SK0AMV20241107.fde
2024-11-07,14:01:59,168181.203125,178255069184.0,1977958137856.0,Z_SK0AMV20241107.fde
2024-11-07,14:02:59,168218.40625,178986237952.0,1988380983296.0,Z_SK0AMV20241107.fde
2024-11-07,14:03:59,167886.90625,179833159680.0,1999174107136.0,Z_SK0AMV20241107.fde
2024-11-07,14:04:59,167897.796875,180583383040.0,2008550866944.0,Z_SK0AMV20241107.fde
2024-11-07,14:05:59,167910.109375,181177204736.0,2016405356544.0,Z_SK0AMV20241107.fde
2024-11-07,14:06:59,167758.203125,181742747648.0,2023387430912.0,Z_SK0AMV20241107.fde
2024-11-07,14:07:59,167409.0,182597009408.0,2032862887936.0,Z_SK0AMV20241107.fde
2024-11-07,14:08:59,167483.109375,183379804160.0,2042336378880.0,Z_SK0AMV20241107.fde
2024-11-07,14:09:59,167485.40625,183966908416.0,2049521483776.0,Z_SK0AMV20241107.fde
2024-11-07,14:10:59,167398.40625,184488689664.0,2055897219072.0,Z_SK0AMV20241107.fde
2024-11-07,14:11:59,167428.40625,184997330944.0,2062237433856.0,Z_SK0AMV20241107.fde
2024-11-07,14:12:59,167650.5,185585451008.0,2069938569216.0,Z_SK0AMV20241107.fde
2024-11-07,14:13:59,167676.703125,186066550784.0,2076226879488.0,Z_SK0AMV20241107.fde
2024-11-07,14:14:59,167600.40625,186497384448.0,2081963114496.0,Z_SK0AMV20241107.fde
2024-11-07,14:15:59,167580.0,186921762816.0,2087365246976.0,Z_SK0AMV20241107.fde
2024-11-07,14:16:59,167472.90625,187398504448.0,2093224034304.0,Z_SK0AMV20241107.fde
2024-11-07,14:17:59,167405.0,187854372864.0,2098974294016.0,Z_SK0AMV20241107.fde
2024-11-07,14:18:59,167439.40625,188313092096.0,2104841469952.0,Z_SK0AMV20241107.fde
2024-11-07,14:19:59,167612.203125,188843769856.0,2111597182976.0,Z_SK0AMV20241107.fde
2024-11-07,14:20:59,167754.5,189360734208.0,2118524862464.0,Z_SK0AMV20241107.fde
2024-11-07,14:21:59,167731.703125,189859266560.0,2125205995520.0,Z_SK0AMV20241107.fde
2024-11-07,14:22:59,167856.203125,190392958976.0,2132407615488.0,Z_SK0AMV20241107.fde
2024-11-07,14:23:59,167989.5,191011209216.0,2141336895488.0,Z_SK0AMV20241107.fde
2024-11-07,14:24:59,168045.796875,191555420160.0,2149085741056.0,Z_SK0AMV20241107.fde
2024-11-07,14:25:59,168047.90625,192050741248.0,2156037799936.0,Z_SK0AMV20241107.fde
2024-11-07,14:26:59,168130.296875,192589627392.0,2163592527872.0,Z_SK0AMV20241107.fde
2024-11-07,14:27:59,168118.609375,193105985536.0,2170878689280.0,Z_SK0AMV20241107.fde
2024-11-07,14:28:59,168067.609375,193623048192.0,2178046099456.0,Z_SK0AMV20241107.fde
2024-11-07,14:29:59,167933.796875,194125135872.0,2185009954816.0,Z_SK0AMV20241107.fde
2024-11-07,14:30:59,167955.703125,194653257728.0,2192087580672.0,Z_SK0AMV20241107.fde
2024-11-07,14:31:59,167980.609375,195126689792.0,2198671589376.0,Z_SK0AMV20241107.fde
2024-11-07,14:32:59,167914.40625,195631661056.0,2205419044864.0,Z_SK0AMV20241107.fde
2024-11-07,14:33:59,167955.609375,196128342016.0,2212076191744.0,Z_SK0AMV20241107.fde
2024-11-07,14:34:59,168043.296875,196655153152.0,2219309006848.0,Z_SK0AMV20241107.fde
2024-11-07,14:35:59,168151.109375,197288083456.0,2227760005120.0,Z_SK0AMV20241107.fde
2024-11-07,14:36:59,168256.796875,198016008192.0,2237406380032.0,Z_SK0AMV20241107.fde
2024-11-07,14:37:59,168405.703125,198781501440.0,2247749009408.0,Z_SK0AMV20241107.fde
2024-11-07,14:38:59,168609.90625,199601750016.0,2259528974336.0,Z_SK0AMV20241107.fde
2024-11-07,14:39:59,168691.609375,200360214528.0,2270540857344.0,Z_SK0AMV20241107.fde
2024-11-07,14:40:59,168640.609375,201156067328.0,2281589178368.0,Z_SK0AMV20241107.fde
2024-11-07,14:41:59,168673.5,201843671040.0,2291116802048.0,Z_SK0AMV20241107.fde
2024-11-07,14:42:59,168715.703125,202497490944.0,2299995095040.0,Z_SK0AMV20241107.fde
2024-11-07,14:43:59,168654.0,203165368320.0,2309074976768.0,Z_SK0AMV20241107.fde
2024-11-07,14:44:59,168720.203125,203863605248.0,2318397079552.0,Z_SK0AMV20241107.fde
2024-11-07,14:45:59,168805.0,204628082688.0,2328740233216.0,Z_SK0AMV20241107.fde
2024-11-07,14:46:59,168795.296875,205386104832.0,2339023093760.0,Z_SK0AMV20241107.fde
2024-11-07,14:47:59,168910.796875,206180761600.0,2350038122496.0,Z_SK0AMV20241107.fde
2024-11-07,14:48:59,168996.109375,207026372608.0,2361833816064.0,Z_SK0AMV20241107.fde
2024-11-07,14:49:59,169078.609375,207860563968.0,2373311266816.0,Z_SK0AMV20241107.fde
2024-11-07,14:50:59,169135.296875,208820994048.0,2386050940928.0,Z_SK0AMV20241107.fde
2024-11-07,14:51:59,169220.703125,209819697152.0,2399178850304.0,Z_SK0AMV20241107.fde
2024-11-07,14:52:59,169209.40625,210830327808.0,2412891602944.0,Z_SK0AMV20241107.fde
2024-11-07,14:53:59,169230.796875,211877117952.0,2426485080064.0,Z_SK0AMV20241107.fde
2024-11-07,14:54:59,169246.296875,213037056000.0,2441196339200.0,Z_SK0AMV20241107.fde
2024-11-07,14:55:59,169269.90625,214295298048.0,2457275990016.0,Z_SK0AMV20241107.fde
2024-11-07,14:56:59,169364.5,215638294528.0,2474300932096.0,Z_SK0AMV20241107.fde
2024-11-07,14:57:59,169344.796875,215825121280.0,2476684345344.0,Z_SK0AMV20241107.fde
2024-11-07,14:58:59,169295.5,215825121280.0,2476684345344.0,Z_SK0AMV20241107.fde
