date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-17,10:34:59,133329.109375,73962438656.0,981718859776.0,Z_SK0AMV20250217.fde
2025-02-17,10:35:59,133417.109375,74472710144.0,988023947264.0,Z_SK0AMV20250217.fde
2025-02-17,10:36:59,133374.203125,74974355456.0,994326937600.0,Z_SK0AMV20250217.fde
2025-02-17,10:37:59,133282.296875,75539849216.0,1000980283392.0,Z_SK0AMV20250217.fde
2025-02-17,10:38:59,133226.40625,76077318144.0,1007086206976.0,Z_SK0AMV20250217.fde
2025-02-17,10:39:59,133250.40625,76578324480.0,1013084979200.0,Z_SK0AMV20250217.fde
2025-02-17,10:40:59,133320.703125,77039747072.0,1018894286848.0,Z_SK0AMV20250217.fde
2025-02-17,10:41:59,133255.296875,77525417984.0,1024924712960.0,Z_SK0AMV20250217.fde
2025-02-17,10:42:59,133166.109375,78002151424.0,1030936461312.0,Z_SK0AMV20250217.fde
2025-02-17,10:43:59,133197.796875,78448967680.0,1036040863744.0,Z_SK0AMV20250217.fde
2025-02-17,10:44:59,133240.203125,78923882496.0,1041533566976.0,Z_SK0AMV20250217.fde
2025-02-17,10:45:59,133252.296875,79513780224.0,1047805689856.0,Z_SK0AMV20250217.fde
2025-02-17,10:46:59,133195.609375,80052281344.0,1054033575936.0,Z_SK0AMV20250217.fde
2025-02-17,10:47:59,133147.203125,80501358592.0,1059737239552.0,Z_SK0AMV20250217.fde
2025-02-17,10:48:59,133038.796875,81018896384.0,1066131062784.0,Z_SK0AMV20250217.fde
2025-02-17,10:49:59,133023.703125,81468063744.0,1071599779840.0,Z_SK0AMV20250217.fde
2025-02-17,10:50:59,133166.609375,81940348928.0,1077810692096.0,Z_SK0AMV20250217.fde
2025-02-17,10:51:59,133236.609375,82353971200.0,1083741634560.0,Z_SK0AMV20250217.fde
2025-02-17,10:52:59,133337.703125,82762203136.0,1089389461504.0,Z_SK0AMV20250217.fde
2025-02-17,10:53:59,133374.296875,83138879488.0,1094782615552.0,Z_SK0AMV20250217.fde
2025-02-17,10:54:59,133370.5,83517792256.0,1100031328256.0,Z_SK0AMV20250217.fde
2025-02-17,10:55:59,133345.703125,83887874048.0,1105281548288.0,Z_SK0AMV20250217.fde
2025-02-17,10:56:59,133326.109375,84243824640.0,1110424813568.0,Z_SK0AMV20250217.fde
2025-02-17,10:57:59,133225.5,84672512000.0,1116398944256.0,Z_SK0AMV20250217.fde
2025-02-17,10:58:59,133253.703125,85043240960.0,1122173190144.0,Z_SK0AMV20250217.fde
2025-02-17,10:59:59,133303.296875,85423579136.0,1127975223296.0,Z_SK0AMV20250217.fde
2025-02-17,11:00:59,133208.109375,85845606400.0,1133894172672.0,Z_SK0AMV20250217.fde
2025-02-17,11:01:59,133021.796875,86470705152.0,1141452570624.0,Z_SK0AMV20250217.fde
2025-02-17,11:02:59,133080.796875,86900629504.0,1147384102912.0,Z_SK0AMV20250217.fde
2025-02-17,11:03:59,133261.109375,87342080000.0,1153390739456.0,Z_SK0AMV20250217.fde
2025-02-17,11:04:59,133330.796875,87707402240.0,1158868238336.0,Z_SK0AMV20250217.fde
2025-02-17,11:05:59,133328.296875,88149458944.0,1164850495488.0,Z_SK0AMV20250217.fde
2025-02-17,11:06:59,133206.796875,88499347456.0,1169815633920.0,Z_SK0AMV20250217.fde
2025-02-17,11:07:59,133187.296875,88842592256.0,1174423863296.0,Z_SK0AMV20250217.fde
2025-02-17,11:08:59,133122.609375,89174286336.0,1179134722048.0,Z_SK0AMV20250217.fde
2025-02-17,11:09:59,133073.203125,89581445120.0,1184392937472.0,Z_SK0AMV20250217.fde
2025-02-17,11:10:59,133172.0,89924452352.0,1189088198656.0,Z_SK0AMV20250217.fde
2025-02-17,11:11:59,133117.609375,90296197120.0,1193802596352.0,Z_SK0AMV20250217.fde
2025-02-17,11:12:59,133185.109375,90601398272.0,1198112899072.0,Z_SK0AMV20250217.fde
2025-02-17,11:13:59,133214.40625,90943619072.0,1202429493248.0,Z_SK0AMV20250217.fde
2025-02-17,11:14:59,133149.203125,91261927424.0,1206569140224.0,Z_SK0AMV20250217.fde
2025-02-17,11:15:59,133161.703125,91555749888.0,1210413481984.0,Z_SK0AMV20250217.fde
2025-02-17,11:16:59,133127.0,91895357440.0,1214598086656.0,Z_SK0AMV20250217.fde
2025-02-17,11:17:59,133034.109375,92222455808.0,1218808381440.0,Z_SK0AMV20250217.fde
2025-02-17,11:18:59,132969.40625,92525805568.0,1222888128512.0,Z_SK0AMV20250217.fde
2025-02-17,11:19:59,132848.203125,92930260992.0,1228197593088.0,Z_SK0AMV20250217.fde
2025-02-17,11:20:59,132747.0,93288587264.0,1232860479488.0,Z_SK0AMV20250217.fde
2025-02-17,11:21:59,132629.609375,93708992512.0,1238421602304.0,Z_SK0AMV20250217.fde
2025-02-17,11:22:59,132560.0,94179639296.0,1244480012288.0,Z_SK0AMV20250217.fde
2025-02-17,11:23:59,132548.90625,94542282752.0,1249238974464.0,Z_SK0AMV20250217.fde
2025-02-17,11:24:59,132567.609375,94921809920.0,1253990727680.0,Z_SK0AMV20250217.fde
2025-02-17,11:25:59,132530.109375,95244902400.0,1258412572672.0,Z_SK0AMV20250217.fde
2025-02-17,11:26:59,132539.90625,95583207424.0,1262909915136.0,Z_SK0AMV20250217.fde
2025-02-17,11:27:59,132625.0,95977971712.0,1267393232896.0,Z_SK0AMV20250217.fde
2025-02-17,11:28:59,132613.90625,96316162048.0,1271388307456.0,Z_SK0AMV20250217.fde
2025-02-17,11:29:59,132701.0,96821526528.0,1276680077312.0,Z_SK0AMV20250217.fde
2025-02-17,13:00:59,132907.609375,97878851584.0,1289604038656.0,Z_SK0AMV20250217.fde
2025-02-17,13:01:59,132959.0,98360598528.0,1296134176768.0,Z_SK0AMV20250217.fde
2025-02-17,13:02:59,132818.703125,98807742464.0,1302185639936.0,Z_SK0AMV20250217.fde
2025-02-17,13:03:59,132689.796875,99390152704.0,1309642588160.0,Z_SK0AMV20250217.fde
2025-02-17,13:04:59,132672.109375,99740041216.0,1314592915456.0,Z_SK0AMV20250217.fde
2025-02-17,13:05:59,132603.703125,100129546240.0,1320119435264.0,Z_SK0AMV20250217.fde
2025-02-17,13:06:59,132573.609375,100630257664.0,1326725595136.0,Z_SK0AMV20250217.fde
2025-02-17,13:07:59,132445.796875,101210226688.0,1333872951296.0,Z_SK0AMV20250217.fde
2025-02-17,13:08:59,132409.703125,101857927168.0,1341200400384.0,Z_SK0AMV20250217.fde
2025-02-17,13:09:59,132363.703125,102357590016.0,1347694231552.0,Z_SK0AMV20250217.fde
2025-02-17,13:10:59,132300.0,102846791680.0,1353982803968.0,Z_SK0AMV20250217.fde
2025-02-17,13:11:59,132337.703125,103274045440.0,1359888908288.0,Z_SK0AMV20250217.fde
2025-02-17,13:12:59,132382.703125,103630233600.0,1364937801728.0,Z_SK0AMV20250217.fde
2025-02-17,13:13:59,132401.296875,103957495808.0,1369705676800.0,Z_SK0AMV20250217.fde
2025-02-17,13:14:59,132404.796875,104274296832.0,1374373019648.0,Z_SK0AMV20250217.fde
2025-02-17,13:15:59,132471.296875,104597397504.0,1378924888064.0,Z_SK0AMV20250217.fde
2025-02-17,13:16:59,132621.109375,104980365312.0,1384828764160.0,Z_SK0AMV20250217.fde
2025-02-17,13:17:59,132650.296875,105348448256.0,1390926888960.0,Z_SK0AMV20250217.fde
2025-02-17,13:18:59,132588.203125,105670164480.0,1395876036608.0,Z_SK0AMV20250217.fde
2025-02-17,13:19:59,132557.296875,105966944256.0,1400243224576.0,Z_SK0AMV20250217.fde
2025-02-17,13:20:59,132564.109375,106263576576.0,1404781068288.0,Z_SK0AMV20250217.fde
2025-02-17,13:21:59,132504.203125,106585513984.0,1409555103744.0,Z_SK0AMV20250217.fde
2025-02-17,13:22:59,132460.0,106876051456.0,1413854265344.0,Z_SK0AMV20250217.fde
2025-02-17,13:23:59,132462.90625,107159166976.0,1417801498624.0,Z_SK0AMV20250217.fde
2025-02-17,13:24:59,132446.296875,107421474816.0,1421736411136.0,Z_SK0AMV20250217.fde
2025-02-17,13:25:59,132401.796875,107714805760.0,1426088787968.0,Z_SK0AMV20250217.fde
2025-02-17,13:26:59,132364.90625,108018434048.0,1430208249856.0,Z_SK0AMV20250217.fde
2025-02-17,13:27:59,132258.40625,108406013952.0,1435352301568.0,Z_SK0AMV20250217.fde
2025-02-17,13:28:59,132257.0,108705980416.0,1439659851776.0,Z_SK0AMV20250217.fde
2025-02-17,13:29:59,132203.109375,109014671360.0,1444006723584.0,Z_SK0AMV20250217.fde
2025-02-17,13:30:59,132115.703125,109424484352.0,1449397846016.0,Z_SK0AMV20250217.fde
2025-02-17,13:31:59,132090.296875,109781532672.0,1454335328256.0,Z_SK0AMV20250217.fde
2025-02-17,13:32:59,132003.40625,110169751552.0,1459526041600.0,Z_SK0AMV20250217.fde
2025-02-17,13:33:59,131901.109375,110611275776.0,1465349046272.0,Z_SK0AMV20250217.fde
2025-02-17,13:34:59,131754.609375,111266971648.0,1473360429056.0,Z_SK0AMV20250217.fde
2025-02-17,13:35:59,131710.0,111860105216.0,1481041772544.0,Z_SK0AMV20250217.fde
2025-02-17,13:36:59,131725.296875,112319438848.0,1487047753728.0,Z_SK0AMV20250217.fde
2025-02-17,13:37:59,131614.796875,112785252352.0,1493629140992.0,Z_SK0AMV20250217.fde
2025-02-17,13:38:59,131516.40625,113343619072.0,1501029335040.0,Z_SK0AMV20250217.fde
2025-02-17,13:39:59,131573.296875,113903280128.0,1508693770240.0,Z_SK0AMV20250217.fde
2025-02-17,13:40:59,131483.40625,114417737728.0,1515840077824.0,Z_SK0AMV20250217.fde
2025-02-17,13:41:59,131373.609375,115074211840.0,1525384478720.0,Z_SK0AMV20250217.fde
2025-02-17,13:42:59,131410.796875,115618070528.0,1533403725824.0,Z_SK0AMV20250217.fde
2025-02-17,13:43:59,131427.609375,116056571904.0,1539710517248.0,Z_SK0AMV20250217.fde
2025-02-17,13:44:59,131469.203125,116424220672.0,1545142796288.0,Z_SK0AMV20250217.fde
2025-02-17,13:45:59,131480.203125,116777852928.0,1550123401216.0,Z_SK0AMV20250217.fde
2025-02-17,13:46:59,131546.296875,117125021696.0,1554986827776.0,Z_SK0AMV20250217.fde
2025-02-17,13:47:59,131598.609375,117476016128.0,1559806083072.0,Z_SK0AMV20250217.fde
2025-02-17,13:48:59,131676.296875,117813731328.0,1564514582528.0,Z_SK0AMV20250217.fde
2025-02-17,13:49:59,131640.5,118147301376.0,1569164230656.0,Z_SK0AMV20250217.fde
2025-02-17,13:50:59,131647.609375,118437224448.0,1573201772544.0,Z_SK0AMV20250217.fde
2025-02-17,13:51:59,131673.0,118702678016.0,1576867725312.0,Z_SK0AMV20250217.fde
2025-02-17,13:52:59,131704.40625,118971965440.0,1580660817920.0,Z_SK0AMV20250217.fde
2025-02-17,13:53:59,131695.5,119239704576.0,1584481435648.0,Z_SK0AMV20250217.fde
2025-02-17,13:54:59,131586.0,119587971072.0,1589255077888.0,Z_SK0AMV20250217.fde
2025-02-17,13:55:59,131616.5,119903592448.0,1593479135232.0,Z_SK0AMV20250217.fde
2025-02-17,13:56:59,131583.5,120181194752.0,1596997763072.0,Z_SK0AMV20250217.fde
2025-02-17,13:57:59,131495.203125,120444387328.0,1600786399232.0,Z_SK0AMV20250217.fde
2025-02-17,13:58:59,131439.296875,120754331648.0,1605141135360.0,Z_SK0AMV20250217.fde
2025-02-17,13:59:59,131410.90625,121000509440.0,1608499724288.0,Z_SK0AMV20250217.fde
2025-02-17,14:00:59,131342.0,121310478336.0,1612625739776.0,Z_SK0AMV20250217.fde
2025-02-17,14:01:59,131294.0,121623191552.0,1617065017344.0,Z_SK0AMV20250217.fde
2025-02-17,14:02:59,131314.40625,121932087296.0,1621496561664.0,Z_SK0AMV20250217.fde
2025-02-17,14:03:59,131272.90625,122220707840.0,1625424920576.0,Z_SK0AMV20250217.fde
2025-02-17,14:04:59,131422.703125,122609033216.0,1630318100480.0,Z_SK0AMV20250217.fde
2025-02-17,14:05:59,131525.0,122930544640.0,1634416328704.0,Z_SK0AMV20250217.fde
2025-02-17,14:06:59,131524.0,123212955648.0,1638266830848.0,Z_SK0AMV20250217.fde
2025-02-17,14:07:59,131499.109375,123472322560.0,1641808658432.0,Z_SK0AMV20250217.fde
2025-02-17,14:08:59,131453.90625,123742568448.0,1645550501888.0,Z_SK0AMV20250217.fde
2025-02-17,14:09:59,131420.109375,123963736064.0,1648677093376.0,Z_SK0AMV20250217.fde
2025-02-17,14:10:59,131353.40625,124240240640.0,1652543455232.0,Z_SK0AMV20250217.fde
2025-02-17,14:11:59,131335.0,124474982400.0,1655872421888.0,Z_SK0AMV20250217.fde
2025-02-17,14:12:59,131394.5,124766519296.0,1659761590272.0,Z_SK0AMV20250217.fde
2025-02-17,14:13:59,131417.796875,125023076352.0,1663337496576.0,Z_SK0AMV20250217.fde
2025-02-17,14:14:59,131497.296875,125314269184.0,1667184066560.0,Z_SK0AMV20250217.fde
2025-02-17,14:15:59,131587.109375,125645258752.0,1671644315648.0,Z_SK0AMV20250217.fde
2025-02-17,14:16:59,131730.109375,126038310912.0,1676961513472.0,Z_SK0AMV20250217.fde
2025-02-17,14:17:59,131654.40625,126403280896.0,1682250399744.0,Z_SK0AMV20250217.fde
2025-02-17,14:18:59,131674.90625,126661656576.0,1686039691264.0,Z_SK0AMV20250217.fde
2025-02-17,14:19:59,131696.203125,126927298560.0,1689970540544.0,Z_SK0AMV20250217.fde
2025-02-17,14:20:59,131745.796875,127253118976.0,1694882463744.0,Z_SK0AMV20250217.fde
2025-02-17,14:21:59,131780.90625,127544295424.0,1699321741312.0,Z_SK0AMV20250217.fde
2025-02-17,14:22:59,131855.40625,127845482496.0,1704010186752.0,Z_SK0AMV20250217.fde
2025-02-17,14:23:59,131738.90625,128197591040.0,1709263945728.0,Z_SK0AMV20250217.fde
2025-02-17,14:24:59,131727.0,128491151360.0,1713368989696.0,Z_SK0AMV20250217.fde
2025-02-17,14:25:59,131732.109375,128734527488.0,1716894957568.0,Z_SK0AMV20250217.fde
2025-02-17,14:26:59,131721.203125,129016725504.0,1720932499456.0,Z_SK0AMV20250217.fde
2025-02-17,14:27:59,131655.0,129311588352.0,1725167042560.0,Z_SK0AMV20250217.fde
2025-02-17,14:28:59,131674.5,129591689216.0,1729081245696.0,Z_SK0AMV20250217.fde
2025-02-17,14:29:59,131722.609375,129893376000.0,1733313691648.0,Z_SK0AMV20250217.fde
2025-02-17,14:30:59,131778.109375,130224398336.0,1737963995136.0,Z_SK0AMV20250217.fde
2025-02-17,14:31:59,131802.609375,130593570816.0,1743226535936.0,Z_SK0AMV20250217.fde
2025-02-17,14:32:59,131840.109375,130917097472.0,1747794657280.0,Z_SK0AMV20250217.fde
2025-02-17,14:33:59,131826.296875,131263242240.0,1752577474560.0,Z_SK0AMV20250217.fde
2025-02-17,14:34:59,131837.40625,131572482048.0,1757001285632.0,Z_SK0AMV20250217.fde
2025-02-17,14:35:59,131835.5,131912450048.0,1761913995264.0,Z_SK0AMV20250217.fde
2025-02-17,14:36:59,131703.90625,132359462912.0,1767891927040.0,Z_SK0AMV20250217.fde
2025-02-17,14:37:59,131605.90625,132748853248.0,1772980142080.0,Z_SK0AMV20250217.fde
2025-02-17,14:38:59,131547.296875,133141782528.0,1778222366720.0,Z_SK0AMV20250217.fde
2025-02-17,14:39:59,131622.609375,133541388288.0,1783510335488.0,Z_SK0AMV20250217.fde
2025-02-17,14:40:59,131667.5,133922365440.0,1788629221376.0,Z_SK0AMV20250217.fde
2025-02-17,14:41:59,131729.296875,134306201600.0,1794029912064.0,Z_SK0AMV20250217.fde
2025-02-17,14:42:59,131761.0,134724386816.0,1799688290304.0,Z_SK0AMV20250217.fde
2025-02-17,14:43:59,131794.296875,135141187584.0,1805429899264.0,Z_SK0AMV20250217.fde
2025-02-17,14:44:59,131802.109375,135595286528.0,1811494076416.0,Z_SK0AMV20250217.fde
2025-02-17,14:45:59,131823.703125,136065531904.0,1817718423552.0,Z_SK0AMV20250217.fde
2025-02-17,14:46:59,131880.796875,136597864448.0,1824634306560.0,Z_SK0AMV20250217.fde
2025-02-17,14:47:59,131958.703125,137179504640.0,1832079982592.0,Z_SK0AMV20250217.fde
2025-02-17,14:48:59,131964.703125,137775988736.0,1840012328960.0,Z_SK0AMV20250217.fde
2025-02-17,14:49:59,131989.796875,138342268928.0,1847384080384.0,Z_SK0AMV20250217.fde
2025-02-17,14:50:59,131942.5,139020271616.0,1856242843648.0,Z_SK0AMV20250217.fde
2025-02-17,14:51:59,131946.40625,139688148992.0,1864962146304.0,Z_SK0AMV20250217.fde
2025-02-17,14:52:59,131968.0,140306874368.0,1873071833088.0,Z_SK0AMV20250217.fde
2025-02-17,14:53:59,132005.796875,141025443840.0,1882288947200.0,Z_SK0AMV20250217.fde
2025-02-17,14:54:59,132060.296875,141833715712.0,1892582686720.0,Z_SK0AMV20250217.fde
2025-02-17,14:55:59,132111.296875,142707851264.0,1904003776512.0,Z_SK0AMV20250217.fde
2025-02-17,14:56:59,132191.90625,143733014528.0,1917184507904.0,Z_SK0AMV20250217.fde
2025-02-17,14:57:59,132176.109375,143924772864.0,1919700434944.0,Z_SK0AMV20250217.fde
2025-02-17,14:58:59,132137.203125,143924789248.0,1919700566016.0,Z_SK0AMV20250217.fde
