date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-26,09:58:59,233331.296875,67583844352.0,1179648393216.0,Z_SK0AMV20260126.fde
2026-01-26,09:59:59,233543.90625,68672536576.0,1199919464448.0,Z_SK0AMV20260126.fde
2026-01-26,10:00:59,233562.296875,69959221248.0,1221929598976.0,Z_SK0AMV20260126.fde
2026-01-26,10:01:59,233756.796875,71084924928.0,1241952419840.0,Z_SK0AMV20260126.fde
2026-01-26,10:02:59,233657.203125,72374288384.0,1264284336128.0,Z_SK0AMV20260126.fde
2026-01-26,10:03:59,233524.796875,73456287744.0,1283320053760.0,Z_SK0AMV20260126.fde
2026-01-26,10:04:59,233916.703125,74716135424.0,1304563941376.0,Z_SK0AMV20260126.fde
2026-01-26,10:05:59,233925.609375,75793391616.0,1323109449728.0,Z_SK0AMV20260126.fde
2026-01-26,10:06:59,233889.0,76887465984.0,1342218960896.0,Z_SK0AMV20260126.fde
2026-01-26,10:07:59,234089.609375,77859512320.0,1358469267456.0,Z_SK0AMV20260126.fde
2026-01-26,10:08:59,234014.203125,78755659776.0,1374829150208.0,Z_SK0AMV20260126.fde
2026-01-26,10:09:59,234276.40625,79867322368.0,1392366321664.0,Z_SK0AMV20260126.fde
2026-01-26,10:10:59,234420.609375,80895188992.0,1408583335936.0,Z_SK0AMV20260126.fde
2026-01-26,10:11:59,234445.203125,81835581440.0,1423725428736.0,Z_SK0AMV20260126.fde
2026-01-26,10:12:59,234239.109375,82806284288.0,1439553552384.0,Z_SK0AMV20260126.fde
2026-01-26,10:13:59,234078.796875,83794812928.0,1456103620608.0,Z_SK0AMV20260126.fde
2026-01-26,10:14:59,234116.90625,84608925696.0,1470213390336.0,Z_SK0AMV20260126.fde
2026-01-26,10:15:59,233693.296875,85890072576.0,1490965102592.0,Z_SK0AMV20260126.fde
2026-01-26,10:16:59,233976.796875,87069417472.0,1509927157760.0,Z_SK0AMV20260126.fde
2026-01-26,10:17:59,233837.90625,87955521536.0,1524710375424.0,Z_SK0AMV20260126.fde
2026-01-26,10:18:59,233802.5,88834842624.0,1539744202752.0,Z_SK0AMV20260126.fde
2026-01-26,10:19:59,234079.796875,89818038272.0,1555065339904.0,Z_SK0AMV20260126.fde
2026-01-26,10:20:59,233867.796875,90864091136.0,1571887120384.0,Z_SK0AMV20260126.fde
2026-01-26,10:21:59,233967.796875,91743936512.0,1587184926720.0,Z_SK0AMV20260126.fde
2026-01-26,10:22:59,233973.203125,92667117568.0,1602636087296.0,Z_SK0AMV20260126.fde
2026-01-26,10:23:59,233946.90625,93569024000.0,1618134040576.0,Z_SK0AMV20260126.fde
2026-01-26,10:24:59,233921.0,94562091008.0,1634412789760.0,Z_SK0AMV20260126.fde
2026-01-26,10:25:59,234034.0,95388254208.0,1648573677568.0,Z_SK0AMV20260126.fde
2026-01-26,10:26:59,234215.609375,96214573056.0,1663083872256.0,Z_SK0AMV20260126.fde
2026-01-26,10:27:59,234450.109375,97009942528.0,1676561219584.0,Z_SK0AMV20260126.fde
2026-01-26,10:28:59,234385.0,97741979648.0,1689856376832.0,Z_SK0AMV20260126.fde
2026-01-26,10:29:59,234323.0,98421334016.0,1702778372096.0,Z_SK0AMV20260126.fde
2026-01-26,10:30:59,234079.90625,99372343296.0,1719031824384.0,Z_SK0AMV20260126.fde
2026-01-26,10:31:59,234277.609375,100220305408.0,1733589991424.0,Z_SK0AMV20260126.fde
2026-01-26,10:32:59,234131.703125,101037998080.0,1747481264128.0,Z_SK0AMV20260126.fde
2026-01-26,10:33:59,234241.90625,101814181888.0,1760883507200.0,Z_SK0AMV20260126.fde
2026-01-26,10:34:59,234229.0,102620659712.0,1773893320704.0,Z_SK0AMV20260126.fde
2026-01-26,10:35:59,234669.609375,103445954560.0,1786466271232.0,Z_SK0AMV20260126.fde
2026-01-26,10:36:59,234801.203125,104146157568.0,1797473566720.0,Z_SK0AMV20260126.fde
2026-01-26,10:37:59,234848.0,104796356608.0,1808325804032.0,Z_SK0AMV20260126.fde
2026-01-26,10:38:59,234463.203125,105455910912.0,1819427209216.0,Z_SK0AMV20260126.fde
2026-01-26,10:39:59,234404.5,106028883968.0,1829432459264.0,Z_SK0AMV20260126.fde
2026-01-26,10:40:59,234397.40625,106572881920.0,1838810136576.0,Z_SK0AMV20260126.fde
2026-01-26,10:41:59,234276.296875,107121958912.0,1848942919680.0,Z_SK0AMV20260126.fde
2026-01-26,10:42:59,234262.796875,107642036224.0,1857807450112.0,Z_SK0AMV20260126.fde
2026-01-26,10:43:59,234181.296875,108188860416.0,1867556847616.0,Z_SK0AMV20260126.fde
2026-01-26,10:44:59,234076.0,108719816704.0,1877036367872.0,Z_SK0AMV20260126.fde
2026-01-26,10:45:59,233983.40625,109285425152.0,1887020515328.0,Z_SK0AMV20260126.fde
2026-01-26,10:46:59,233915.203125,109917609984.0,1897564209152.0,Z_SK0AMV20260126.fde
2026-01-26,10:47:59,233756.0,110523006976.0,1908174225408.0,Z_SK0AMV20260126.fde
2026-01-26,10:48:59,233831.609375,111082389504.0,1917697130496.0,Z_SK0AMV20260126.fde
2026-01-26,10:49:59,233832.296875,111591809024.0,1926033440768.0,Z_SK0AMV20260126.fde
2026-01-26,10:50:59,233760.609375,112090415104.0,1934981726208.0,Z_SK0AMV20260126.fde
2026-01-26,10:51:59,233772.609375,112634281984.0,1944318377984.0,Z_SK0AMV20260126.fde
2026-01-26,10:52:59,233926.90625,113231331328.0,1954305933312.0,Z_SK0AMV20260126.fde
2026-01-26,10:53:59,233954.109375,113774977024.0,1963098898432.0,Z_SK0AMV20260126.fde
2026-01-26,10:54:59,233886.40625,114280169472.0,1971419348992.0,Z_SK0AMV20260126.fde
2026-01-26,10:55:59,233603.296875,114898100224.0,1981523296256.0,Z_SK0AMV20260126.fde
2026-01-26,10:56:59,233292.0,115603406848.0,1993131950080.0,Z_SK0AMV20260126.fde
2026-01-26,10:57:59,233199.109375,116315095040.0,2004986888192.0,Z_SK0AMV20260126.fde
2026-01-26,10:58:59,233067.296875,116950605824.0,2015934545920.0,Z_SK0AMV20260126.fde
2026-01-26,10:59:59,233032.203125,117579210752.0,2027055874048.0,Z_SK0AMV20260126.fde
2026-01-26,11:00:59,232908.90625,118244278272.0,2038640934912.0,Z_SK0AMV20260126.fde
2026-01-26,11:01:59,232821.703125,118928629760.0,2050470313984.0,Z_SK0AMV20260126.fde
2026-01-26,11:02:59,233110.296875,119526506496.0,2060708347904.0,Z_SK0AMV20260126.fde
2026-01-26,11:03:59,233044.5,119990001664.0,2068706361344.0,Z_SK0AMV20260126.fde
2026-01-26,11:04:59,233263.203125,120447696896.0,2076638969856.0,Z_SK0AMV20260126.fde
2026-01-26,11:05:59,233250.703125,120960688128.0,2084961910784.0,Z_SK0AMV20260126.fde
2026-01-26,11:06:59,233319.109375,121403277312.0,2093273055232.0,Z_SK0AMV20260126.fde
2026-01-26,11:07:59,233044.109375,121995952128.0,2104529649664.0,Z_SK0AMV20260126.fde
2026-01-26,11:08:59,233103.5,122465501184.0,2112919830528.0,Z_SK0AMV20260126.fde
2026-01-26,11:09:59,233344.109375,122905174016.0,2120354889728.0,Z_SK0AMV20260126.fde
2026-01-26,11:10:59,233481.109375,123383734272.0,2127439331328.0,Z_SK0AMV20260126.fde
2026-01-26,11:11:59,233565.609375,123774812160.0,2134294003712.0,Z_SK0AMV20260126.fde
2026-01-26,11:12:59,233585.90625,124147376128.0,2140907765760.0,Z_SK0AMV20260126.fde
2026-01-26,11:13:59,233661.109375,124458205184.0,2146852012032.0,Z_SK0AMV20260126.fde
2026-01-26,11:14:59,233665.296875,124863692800.0,2153181085696.0,Z_SK0AMV20260126.fde
2026-01-26,11:15:59,233742.296875,125245628416.0,2159076311040.0,Z_SK0AMV20260126.fde
2026-01-26,11:16:59,233595.0,125614759936.0,2165377204224.0,Z_SK0AMV20260126.fde
2026-01-26,11:17:59,233490.0,125948157952.0,2171014217728.0,Z_SK0AMV20260126.fde
2026-01-26,11:18:59,233201.0,126354448384.0,2177636106240.0,Z_SK0AMV20260126.fde
2026-01-26,11:19:59,233379.296875,126699036672.0,2182969425920.0,Z_SK0AMV20260126.fde
2026-01-26,11:20:59,233346.796875,127059648512.0,2188489785344.0,Z_SK0AMV20260126.fde
2026-01-26,11:21:59,233330.109375,127413911552.0,2193769758720.0,Z_SK0AMV20260126.fde
2026-01-26,11:22:59,233200.40625,127762710528.0,2199366926336.0,Z_SK0AMV20260126.fde
2026-01-26,11:23:59,233156.0,128059523072.0,2204343992320.0,Z_SK0AMV20260126.fde
2026-01-26,11:24:59,233120.796875,128418217984.0,2210016788480.0,Z_SK0AMV20260126.fde
2026-01-26,11:25:59,233078.796875,128739663872.0,2215101595648.0,Z_SK0AMV20260126.fde
2026-01-26,11:26:59,233216.296875,129091125248.0,2220699942912.0,Z_SK0AMV20260126.fde
2026-01-26,11:27:59,233095.90625,129465253888.0,2226449285120.0,Z_SK0AMV20260126.fde
2026-01-26,11:28:59,233019.796875,129829912576.0,2232160878592.0,Z_SK0AMV20260126.fde
2026-01-26,11:29:59,232843.109375,130366275584.0,2240545554432.0,Z_SK0AMV20260126.fde
2026-01-26,13:00:59,232973.40625,131548610560.0,2258884362240.0,Z_SK0AMV20260126.fde
2026-01-26,13:01:59,232832.90625,132290805760.0,2270871420928.0,Z_SK0AMV20260126.fde
2026-01-26,13:02:59,232859.40625,132832624640.0,2279840153600.0,Z_SK0AMV20260126.fde
2026-01-26,13:03:59,232909.0,133261475840.0,2287215312896.0,Z_SK0AMV20260126.fde
2026-01-26,13:04:59,232959.296875,133679603712.0,2294246277120.0,Z_SK0AMV20260126.fde
2026-01-26,13:05:59,232916.203125,134153265152.0,2302210473984.0,Z_SK0AMV20260126.fde
2026-01-26,13:06:59,232800.796875,134639181824.0,2310243090432.0,Z_SK0AMV20260126.fde
2026-01-26,13:07:59,232693.796875,135089168384.0,2317644726272.0,Z_SK0AMV20260126.fde
2026-01-26,13:08:59,232668.203125,135619215360.0,2325752840192.0,Z_SK0AMV20260126.fde
2026-01-26,13:09:59,232639.40625,136165924864.0,2334484856832.0,Z_SK0AMV20260126.fde
2026-01-26,13:10:59,232322.203125,136899338240.0,2345300131840.0,Z_SK0AMV20260126.fde
2026-01-26,13:11:59,232386.609375,137405390848.0,2353842094080.0,Z_SK0AMV20260126.fde
2026-01-26,13:12:59,232364.0,137861562368.0,2361591595008.0,Z_SK0AMV20260126.fde
2026-01-26,13:13:59,232360.0,138292477952.0,2368771981312.0,Z_SK0AMV20260126.fde
2026-01-26,13:14:59,232279.40625,138759389184.0,2376357642240.0,Z_SK0AMV20260126.fde
2026-01-26,13:15:59,232398.0,139195482112.0,2384166125568.0,Z_SK0AMV20260126.fde
2026-01-26,13:16:59,232320.609375,139605196800.0,2391175593984.0,Z_SK0AMV20260126.fde
2026-01-26,13:17:59,232336.203125,139974852608.0,2397605199872.0,Z_SK0AMV20260126.fde
2026-01-26,13:18:59,232248.5,140337168384.0,2404035067904.0,Z_SK0AMV20260126.fde
2026-01-26,13:19:59,232050.109375,140769820672.0,2411634098176.0,Z_SK0AMV20260126.fde
2026-01-26,13:20:59,232083.0,141167460352.0,2418481299456.0,Z_SK0AMV20260126.fde
2026-01-26,13:21:59,232123.109375,141539753984.0,2425147883520.0,Z_SK0AMV20260126.fde
2026-01-26,13:22:59,232064.90625,141923434496.0,2431643549696.0,Z_SK0AMV20260126.fde
2026-01-26,13:23:59,232130.296875,142296416256.0,2438176440320.0,Z_SK0AMV20260126.fde
2026-01-26,13:24:59,231955.203125,142775615488.0,2446251786240.0,Z_SK0AMV20260126.fde
2026-01-26,13:25:59,231748.90625,143413280768.0,2455798284288.0,Z_SK0AMV20260126.fde
2026-01-26,13:26:59,231650.203125,144032301056.0,2465443610624.0,Z_SK0AMV20260126.fde
2026-01-26,13:27:59,231554.203125,144582623232.0,2474322165760.0,Z_SK0AMV20260126.fde
2026-01-26,13:28:59,231504.109375,145091870720.0,2482182029312.0,Z_SK0AMV20260126.fde
2026-01-26,13:29:59,231472.796875,145621385216.0,2490157236224.0,Z_SK0AMV20260126.fde
2026-01-26,13:30:59,231230.703125,146460524544.0,2500951277568.0,Z_SK0AMV20260126.fde
2026-01-26,13:31:59,231250.109375,147176964096.0,2511887400960.0,Z_SK0AMV20260126.fde
2026-01-26,13:32:59,231124.40625,147718651904.0,2520464228352.0,Z_SK0AMV20260126.fde
2026-01-26,13:33:59,231075.5,148268793856.0,2529208041472.0,Z_SK0AMV20260126.fde
2026-01-26,13:34:59,231145.5,148791656448.0,2537517481984.0,Z_SK0AMV20260126.fde
2026-01-26,13:35:59,231060.796875,149319663616.0,2545903992832.0,Z_SK0AMV20260126.fde
2026-01-26,13:36:59,231059.90625,149817376768.0,2554258259968.0,Z_SK0AMV20260126.fde
2026-01-26,13:37:59,231077.203125,150258106368.0,2561051459584.0,Z_SK0AMV20260126.fde
2026-01-26,13:38:59,231049.40625,150696034304.0,2568172077056.0,Z_SK0AMV20260126.fde
2026-01-26,13:39:59,231092.296875,151132995584.0,2575232925696.0,Z_SK0AMV20260126.fde
2026-01-26,13:40:59,231075.203125,151549460480.0,2581812215808.0,Z_SK0AMV20260126.fde
2026-01-26,13:41:59,230959.296875,151975346176.0,2589217783808.0,Z_SK0AMV20260126.fde
2026-01-26,13:42:59,230906.296875,152391188480.0,2596193697792.0,Z_SK0AMV20260126.fde
2026-01-26,13:43:59,230866.796875,152777736192.0,2602907467776.0,Z_SK0AMV20260126.fde
2026-01-26,13:44:59,230722.40625,153179176960.0,2610247499776.0,Z_SK0AMV20260126.fde
2026-01-26,13:45:59,230409.5,153975537664.0,2622956240896.0,Z_SK0AMV20260126.fde
2026-01-26,13:46:59,230498.203125,154637467648.0,2633551052800.0,Z_SK0AMV20260126.fde
2026-01-26,13:47:59,230674.296875,155192754176.0,2642007818240.0,Z_SK0AMV20260126.fde
2026-01-26,13:48:59,230579.109375,155600715776.0,2648926060544.0,Z_SK0AMV20260126.fde
2026-01-26,13:49:59,230757.796875,156019146752.0,2655960694784.0,Z_SK0AMV20260126.fde
2026-01-26,13:50:59,230913.609375,156490465280.0,2663135838208.0,Z_SK0AMV20260126.fde
2026-01-26,13:51:59,230867.5,156944760832.0,2670718877696.0,Z_SK0AMV20260126.fde
2026-01-26,13:52:59,231101.5,157344137216.0,2677409054720.0,Z_SK0AMV20260126.fde
2026-01-26,13:53:59,231149.90625,157770727424.0,2684345647104.0,Z_SK0AMV20260126.fde
2026-01-26,13:54:59,230986.0,158145527808.0,2690765029376.0,Z_SK0AMV20260126.fde
2026-01-26,13:55:59,230905.203125,158535843840.0,2697254666240.0,Z_SK0AMV20260126.fde
2026-01-26,13:56:59,230722.0,158986059776.0,2704208297984.0,Z_SK0AMV20260126.fde
2026-01-26,13:57:59,230928.609375,159353667584.0,2710284533760.0,Z_SK0AMV20260126.fde
2026-01-26,13:58:59,230851.703125,159643435008.0,2715295940608.0,Z_SK0AMV20260126.fde
2026-01-26,13:59:59,230711.203125,160008273920.0,2721163247616.0,Z_SK0AMV20260126.fde
2026-01-26,14:00:59,230512.703125,160444071936.0,2727938883584.0,Z_SK0AMV20260126.fde
2026-01-26,14:01:59,230510.40625,160818069504.0,2734143832064.0,Z_SK0AMV20260126.fde
2026-01-26,14:02:59,230360.796875,161177141248.0,2740084015104.0,Z_SK0AMV20260126.fde
2026-01-26,14:03:59,230287.0,161559429120.0,2746517291008.0,Z_SK0AMV20260126.fde
2026-01-26,14:04:59,230197.40625,162008678400.0,2754210168832.0,Z_SK0AMV20260126.fde
2026-01-26,14:05:59,230112.90625,162415591424.0,2761190014976.0,Z_SK0AMV20260126.fde
2026-01-26,14:06:59,230034.40625,162806235136.0,2767638757376.0,Z_SK0AMV20260126.fde
2026-01-26,14:07:59,229975.296875,163191947264.0,2773989195776.0,Z_SK0AMV20260126.fde
2026-01-26,14:08:59,230233.609375,163670884352.0,2781747871744.0,Z_SK0AMV20260126.fde
2026-01-26,14:09:59,230307.703125,164029939712.0,2787795533824.0,Z_SK0AMV20260126.fde
2026-01-26,14:10:59,230255.609375,164372217856.0,2793604382720.0,Z_SK0AMV20260126.fde
2026-01-26,14:11:59,230312.296875,164763680768.0,2799662006272.0,Z_SK0AMV20260126.fde
2026-01-26,14:12:59,230345.40625,165145444352.0,2805796962304.0,Z_SK0AMV20260126.fde
2026-01-26,14:13:59,230179.109375,165512200192.0,2812503130112.0,Z_SK0AMV20260126.fde
2026-01-26,14:14:59,230141.296875,165865750528.0,2818829451264.0,Z_SK0AMV20260126.fde
2026-01-26,14:15:59,229983.796875,166235996160.0,2825086566400.0,Z_SK0AMV20260126.fde
2026-01-26,14:16:59,229936.703125,166627229696.0,2831980167168.0,Z_SK0AMV20260126.fde
2026-01-26,14:17:59,230110.0,167045021696.0,2838782541824.0,Z_SK0AMV20260126.fde
2026-01-26,14:18:59,230284.40625,167443300352.0,2845258285056.0,Z_SK0AMV20260126.fde
2026-01-26,14:19:59,230337.203125,167825620992.0,2851790651392.0,Z_SK0AMV20260126.fde
2026-01-26,14:20:59,230277.5,168195325952.0,2858215800832.0,Z_SK0AMV20260126.fde
2026-01-26,14:21:59,230344.5,168537260032.0,2864373301248.0,Z_SK0AMV20260126.fde
2026-01-26,14:22:59,230460.40625,168896249856.0,2870500130816.0,Z_SK0AMV20260126.fde
2026-01-26,14:23:59,230657.703125,169422569472.0,2878466424832.0,Z_SK0AMV20260126.fde
2026-01-26,14:24:59,230624.0,169839968256.0,2885501583360.0,Z_SK0AMV20260126.fde
2026-01-26,14:25:59,230826.90625,170279550976.0,2893082787840.0,Z_SK0AMV20260126.fde
2026-01-26,14:26:59,230853.796875,170693132288.0,2900537376768.0,Z_SK0AMV20260126.fde
2026-01-26,14:27:59,230794.796875,171083202560.0,2907760754688.0,Z_SK0AMV20260126.fde
2026-01-26,14:28:59,230873.609375,171460640768.0,2914266644480.0,Z_SK0AMV20260126.fde
2026-01-26,14:29:59,230897.296875,171880759296.0,2921648357376.0,Z_SK0AMV20260126.fde
2026-01-26,14:30:59,231019.296875,172342132736.0,2929640603648.0,Z_SK0AMV20260126.fde
2026-01-26,14:31:59,231015.796875,173116047360.0,2942213816320.0,Z_SK0AMV20260126.fde
2026-01-26,14:32:59,231011.90625,173534101504.0,2949789253632.0,Z_SK0AMV20260126.fde
2026-01-26,14:33:59,231155.0,173976502272.0,2957179617280.0,Z_SK0AMV20260126.fde
2026-01-26,14:34:59,231016.796875,174504411136.0,2966660055040.0,Z_SK0AMV20260126.fde
2026-01-26,14:35:59,230802.5,175090089984.0,2976473677824.0,Z_SK0AMV20260126.fde
2026-01-26,14:36:59,230640.609375,175636955136.0,2985787392000.0,Z_SK0AMV20260126.fde
2026-01-26,14:37:59,230782.703125,176105046016.0,2994071666688.0,Z_SK0AMV20260126.fde
2026-01-26,14:38:59,230825.0,176663199744.0,3003370700800.0,Z_SK0AMV20260126.fde
2026-01-26,14:39:59,230650.703125,177150902272.0,3011930226688.0,Z_SK0AMV20260126.fde
2026-01-26,14:40:59,230700.796875,177687674880.0,3021210910720.0,Z_SK0AMV20260126.fde
2026-01-26,14:41:59,230683.296875,178152849408.0,3029373550592.0,Z_SK0AMV20260126.fde
2026-01-26,14:42:59,230674.796875,178670960640.0,3038286184448.0,Z_SK0AMV20260126.fde
2026-01-26,14:43:59,230649.203125,179171409920.0,3046955286528.0,Z_SK0AMV20260126.fde
2026-01-26,14:44:59,230652.203125,179663732736.0,3055728459776.0,Z_SK0AMV20260126.fde
2026-01-26,14:45:59,230880.296875,180274151424.0,3066232307712.0,Z_SK0AMV20260126.fde
2026-01-26,14:46:59,230766.109375,180895465472.0,3076891607040.0,Z_SK0AMV20260126.fde
2026-01-26,14:47:59,230661.90625,181511012352.0,3087702163456.0,Z_SK0AMV20260126.fde
2026-01-26,14:48:59,230663.40625,182073720832.0,3097885147136.0,Z_SK0AMV20260126.fde
2026-01-26,14:49:59,230663.296875,182702866432.0,3108968857600.0,Z_SK0AMV20260126.fde
2026-01-26,14:50:59,230575.296875,183486873600.0,3122333220864.0,Z_SK0AMV20260126.fde
2026-01-26,14:51:59,230564.40625,184241160192.0,3135662981120.0,Z_SK0AMV20260126.fde
2026-01-26,14:52:59,230551.0,185026428928.0,3149540098048.0,Z_SK0AMV20260126.fde
2026-01-26,14:53:59,230546.296875,185843236864.0,3163560083456.0,Z_SK0AMV20260126.fde
2026-01-26,14:54:59,230522.296875,186768850944.0,3179376541696.0,Z_SK0AMV20260126.fde
2026-01-26,14:55:59,230580.296875,187953774592.0,3197489119232.0,Z_SK0AMV20260126.fde
2026-01-26,14:56:59,230636.203125,189088284672.0,3216257056768.0,Z_SK0AMV20260126.fde
2026-01-26,14:57:59,230617.0,189318299648.0,3220012269568.0,Z_SK0AMV20260126.fde
2026-01-26,14:58:59,230549.109375,189318299648.0,3220012269568.0,Z_SK0AMV20260126.fde
