date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-13,10:12:59,212960.109375,64969637888.0,969482567680.0,Z_SK0AMV20260313.fde
2026-03-13,10:13:59,212853.203125,65804390400.0,981138800640.0,Z_SK0AMV20260313.fde
2026-03-13,10:14:59,212825.40625,66491940864.0,990730321920.0,Z_SK0AMV20260313.fde
2026-03-13,10:15:59,212866.796875,67386933248.0,1002196369408.0,Z_SK0AMV20260313.fde
2026-03-13,10:16:59,212954.40625,67999776768.0,1010921504768.0,Z_SK0AMV20260313.fde
2026-03-13,10:17:59,212807.5,68630286336.0,1020224339968.0,Z_SK0AMV20260313.fde
2026-03-13,10:18:59,212798.0,69244305408.0,1029082841088.0,Z_SK0AMV20260313.fde
2026-03-13,10:19:59,212717.109375,69868535808.0,1038264827904.0,Z_SK0AMV20260313.fde
2026-03-13,10:20:59,212691.5,70414123008.0,1047129817088.0,Z_SK0AMV20260313.fde
2026-03-13,10:21:59,212668.40625,70980911104.0,1055961055232.0,Z_SK0AMV20260313.fde
2026-03-13,10:22:59,212603.109375,71655538688.0,1065888055296.0,Z_SK0AMV20260313.fde
2026-03-13,10:23:59,212500.609375,72208089088.0,1074782208000.0,Z_SK0AMV20260313.fde
2026-03-13,10:24:59,212407.703125,72740495360.0,1083510882304.0,Z_SK0AMV20260313.fde
2026-03-13,10:25:59,212480.703125,73250889728.0,1091128721408.0,Z_SK0AMV20260313.fde
2026-03-13,10:26:59,212581.296875,73757720576.0,1099082891264.0,Z_SK0AMV20260313.fde
2026-03-13,10:27:59,212459.40625,74227777536.0,1106426724352.0,Z_SK0AMV20260313.fde
2026-03-13,10:28:59,212752.609375,74679394304.0,1114531692544.0,Z_SK0AMV20260313.fde
2026-03-13,10:29:59,212885.609375,75149475840.0,1122831433728.0,Z_SK0AMV20260313.fde
2026-03-13,10:30:59,212869.90625,75613126656.0,1130944921600.0,Z_SK0AMV20260313.fde
2026-03-13,10:31:59,212913.796875,76069142528.0,1139236012032.0,Z_SK0AMV20260313.fde
2026-03-13,10:32:59,212754.90625,76600434688.0,1147693432832.0,Z_SK0AMV20260313.fde
2026-03-13,10:33:59,212737.296875,77194780672.0,1156602920960.0,Z_SK0AMV20260313.fde
2026-03-13,10:34:59,212900.609375,77669801984.0,1165097959424.0,Z_SK0AMV20260313.fde
2026-03-13,10:35:59,212970.109375,78163443712.0,1173963276288.0,Z_SK0AMV20260313.fde
2026-03-13,10:36:59,213018.40625,78645714944.0,1182552293376.0,Z_SK0AMV20260313.fde
2026-03-13,10:37:59,212924.5,79116148736.0,1191479083008.0,Z_SK0AMV20260313.fde
2026-03-13,10:38:59,212900.796875,79525232640.0,1199316795392.0,Z_SK0AMV20260313.fde
2026-03-13,10:39:59,212908.5,79976161280.0,1206809395200.0,Z_SK0AMV20260313.fde
2026-03-13,10:40:59,213014.609375,80414867456.0,1214434246656.0,Z_SK0AMV20260313.fde
2026-03-13,10:41:59,212960.90625,80800522240.0,1221252612096.0,Z_SK0AMV20260313.fde
2026-03-13,10:42:59,212906.609375,81186324480.0,1228682690560.0,Z_SK0AMV20260313.fde
2026-03-13,10:43:59,212867.0,81572995072.0,1235134709760.0,Z_SK0AMV20260313.fde
2026-03-13,10:44:59,212866.5,82042085376.0,1242370146304.0,Z_SK0AMV20260313.fde
2026-03-13,10:45:59,212842.40625,82551021568.0,1249727741952.0,Z_SK0AMV20260313.fde
2026-03-13,10:46:59,212771.5,82992668672.0,1256648998912.0,Z_SK0AMV20260313.fde
2026-03-13,10:47:59,212821.703125,83511181312.0,1264289972224.0,Z_SK0AMV20260313.fde
2026-03-13,10:48:59,212779.5,84116193280.0,1272284839936.0,Z_SK0AMV20260313.fde
2026-03-13,10:49:59,212833.0,84501921792.0,1278493589504.0,Z_SK0AMV20260313.fde
2026-03-13,10:50:59,212587.0,85111898112.0,1287603355648.0,Z_SK0AMV20260313.fde
2026-03-13,10:51:59,212464.703125,85607604224.0,1295646588928.0,Z_SK0AMV20260313.fde
2026-03-13,10:52:59,212464.109375,86187278336.0,1303714594816.0,Z_SK0AMV20260313.fde
2026-03-13,10:53:59,212420.296875,86644219904.0,1310937186304.0,Z_SK0AMV20260313.fde
2026-03-13,10:54:59,212441.203125,87035912192.0,1316932157440.0,Z_SK0AMV20260313.fde
2026-03-13,10:55:59,212537.609375,87587315712.0,1323498340352.0,Z_SK0AMV20260313.fde
2026-03-13,10:56:59,212460.203125,88052391936.0,1329474699264.0,Z_SK0AMV20260313.fde
2026-03-13,10:57:59,212311.5,88464834560.0,1335693803520.0,Z_SK0AMV20260313.fde
2026-03-13,10:58:59,212258.296875,88781570048.0,1340710453248.0,Z_SK0AMV20260313.fde
2026-03-13,10:59:59,212267.109375,89171124224.0,1345887797248.0,Z_SK0AMV20260313.fde
2026-03-13,11:00:59,212239.109375,89581969408.0,1351254409216.0,Z_SK0AMV20260313.fde
2026-03-13,11:01:59,212042.0,89997959168.0,1357718749184.0,Z_SK0AMV20260313.fde
2026-03-13,11:02:59,212132.0,90339901440.0,1363480281088.0,Z_SK0AMV20260313.fde
2026-03-13,11:03:59,212200.296875,90692812800.0,1368723030016.0,Z_SK0AMV20260313.fde
2026-03-13,11:04:59,212093.0,91062771712.0,1374141153280.0,Z_SK0AMV20260313.fde
2026-03-13,11:05:59,212047.609375,91379580928.0,1378921873408.0,Z_SK0AMV20260313.fde
2026-03-13,11:06:59,211921.0,91744501760.0,1384495316992.0,Z_SK0AMV20260313.fde
2026-03-13,11:07:59,211854.90625,92087058432.0,1389490077696.0,Z_SK0AMV20260313.fde
2026-03-13,11:08:59,211811.703125,92423168000.0,1394425593856.0,Z_SK0AMV20260313.fde
2026-03-13,11:09:59,211846.40625,92750094336.0,1399414325248.0,Z_SK0AMV20260313.fde
2026-03-13,11:10:59,211824.296875,93068476416.0,1404557066240.0,Z_SK0AMV20260313.fde
2026-03-13,11:11:59,211697.40625,93355261952.0,1409444216832.0,Z_SK0AMV20260313.fde
2026-03-13,11:12:59,211381.203125,93945462784.0,1418383720448.0,Z_SK0AMV20260313.fde
2026-03-13,11:13:59,211282.109375,94332674048.0,1423608250368.0,Z_SK0AMV20260313.fde
2026-03-13,11:14:59,211231.109375,94654980096.0,1428588462080.0,Z_SK0AMV20260313.fde
2026-03-13,11:15:59,211088.203125,95070494720.0,1435307606016.0,Z_SK0AMV20260313.fde
2026-03-13,11:16:59,210996.296875,95426011136.0,1441009762304.0,Z_SK0AMV20260313.fde
2026-03-13,11:17:59,210963.796875,95788531712.0,1446817562624.0,Z_SK0AMV20260313.fde
2026-03-13,11:18:59,210909.703125,96123994112.0,1451886903296.0,Z_SK0AMV20260313.fde
2026-03-13,11:19:59,210798.0,96473243648.0,1457648173056.0,Z_SK0AMV20260313.fde
2026-03-13,11:20:59,210696.796875,96878911488.0,1464019189760.0,Z_SK0AMV20260313.fde
2026-03-13,11:21:59,210729.796875,97197940736.0,1469325508608.0,Z_SK0AMV20260313.fde
2026-03-13,11:22:59,210734.296875,97472102400.0,1473791000576.0,Z_SK0AMV20260313.fde
2026-03-13,11:23:59,210791.203125,97787453440.0,1478627033088.0,Z_SK0AMV20260313.fde
2026-03-13,11:24:59,210677.109375,98065211392.0,1483081646080.0,Z_SK0AMV20260313.fde
2026-03-13,11:25:59,210671.0,98318123008.0,1487207399424.0,Z_SK0AMV20260313.fde
2026-03-13,11:26:59,210723.703125,98572189696.0,1491304972288.0,Z_SK0AMV20260313.fde
2026-03-13,11:27:59,210667.703125,98810077184.0,1495361257472.0,Z_SK0AMV20260313.fde
2026-03-13,11:28:59,210657.40625,99071582208.0,1499496972288.0,Z_SK0AMV20260313.fde
2026-03-13,11:29:59,210614.796875,99537035264.0,1506140880896.0,Z_SK0AMV20260313.fde
2026-03-13,13:00:59,210676.703125,100408958976.0,1518405419008.0,Z_SK0AMV20260313.fde
2026-03-13,13:01:59,210653.0,101070192640.0,1528491278336.0,Z_SK0AMV20260313.fde
2026-03-13,13:02:59,210780.0,101462122496.0,1534735679488.0,Z_SK0AMV20260313.fde
2026-03-13,13:03:59,210833.0,101827133440.0,1540601151488.0,Z_SK0AMV20260313.fde
2026-03-13,13:04:59,210775.796875,102195773440.0,1546342760448.0,Z_SK0AMV20260313.fde
2026-03-13,13:05:59,210632.203125,102582091776.0,1552534994944.0,Z_SK0AMV20260313.fde
2026-03-13,13:06:59,210512.703125,102976069632.0,1558432710656.0,Z_SK0AMV20260313.fde
2026-03-13,13:07:59,210637.609375,103356932096.0,1564443541504.0,Z_SK0AMV20260313.fde
2026-03-13,13:08:59,210804.796875,103754063872.0,1570856894464.0,Z_SK0AMV20260313.fde
2026-03-13,13:09:59,210699.203125,104110309376.0,1576735080448.0,Z_SK0AMV20260313.fde
2026-03-13,13:10:59,210651.90625,104496922624.0,1582627422208.0,Z_SK0AMV20260313.fde
2026-03-13,13:11:59,210608.40625,104852250624.0,1588361953280.0,Z_SK0AMV20260313.fde
2026-03-13,13:12:59,210539.0,105183526912.0,1593901449216.0,Z_SK0AMV20260313.fde
2026-03-13,13:13:59,210521.796875,105558384640.0,1599717244928.0,Z_SK0AMV20260313.fde
2026-03-13,13:14:59,210434.5,105953312768.0,1605000232960.0,Z_SK0AMV20260313.fde
2026-03-13,13:15:59,210260.203125,106416889856.0,1611076206592.0,Z_SK0AMV20260313.fde
2026-03-13,13:16:59,210382.40625,106776330240.0,1617193598976.0,Z_SK0AMV20260313.fde
2026-03-13,13:17:59,210403.796875,107090812928.0,1622594945024.0,Z_SK0AMV20260313.fde
2026-03-13,13:18:59,210387.5,107388010496.0,1627936522240.0,Z_SK0AMV20260313.fde
2026-03-13,13:19:59,210220.703125,107685814272.0,1632877019136.0,Z_SK0AMV20260313.fde
2026-03-13,13:20:59,210164.609375,108042010624.0,1638244941824.0,Z_SK0AMV20260313.fde
2026-03-13,13:21:59,210023.609375,108421922816.0,1644243582976.0,Z_SK0AMV20260313.fde
2026-03-13,13:22:59,210014.109375,108758491136.0,1649586864128.0,Z_SK0AMV20260313.fde
2026-03-13,13:23:59,210000.5,109099327488.0,1654886367232.0,Z_SK0AMV20260313.fde
2026-03-13,13:24:59,209932.609375,109450969088.0,1660547629056.0,Z_SK0AMV20260313.fde
2026-03-13,13:25:59,209801.109375,109859561472.0,1667528130560.0,Z_SK0AMV20260313.fde
2026-03-13,13:26:59,209704.609375,110320246784.0,1674382540800.0,Z_SK0AMV20260313.fde
2026-03-13,13:27:59,209665.296875,110680375296.0,1680078405632.0,Z_SK0AMV20260313.fde
2026-03-13,13:28:59,209589.609375,111034826752.0,1685670592512.0,Z_SK0AMV20260313.fde
2026-03-13,13:29:59,209500.5,111429206016.0,1691548254208.0,Z_SK0AMV20260313.fde
2026-03-13,13:30:59,209451.609375,111835037696.0,1697701298176.0,Z_SK0AMV20260313.fde
2026-03-13,13:31:59,209423.0,112236445696.0,1703690371072.0,Z_SK0AMV20260313.fde
2026-03-13,13:32:59,209473.90625,112593936384.0,1709047808000.0,Z_SK0AMV20260313.fde
2026-03-13,13:33:59,209614.109375,112945225728.0,1714578259968.0,Z_SK0AMV20260313.fde
2026-03-13,13:34:59,209787.609375,113309646848.0,1720551866368.0,Z_SK0AMV20260313.fde
2026-03-13,13:35:59,209704.296875,113616781312.0,1725565894656.0,Z_SK0AMV20260313.fde
2026-03-13,13:36:59,209742.5,113939685376.0,1730792259584.0,Z_SK0AMV20260313.fde
2026-03-13,13:37:59,209704.609375,114242781184.0,1735724105728.0,Z_SK0AMV20260313.fde
2026-03-13,13:38:59,209721.703125,114527748096.0,1740904333312.0,Z_SK0AMV20260313.fde
2026-03-13,13:39:59,209736.703125,114799722496.0,1745631969280.0,Z_SK0AMV20260313.fde
2026-03-13,13:40:59,209710.0,115107201024.0,1751375806464.0,Z_SK0AMV20260313.fde
2026-03-13,13:41:59,209713.5,115386318848.0,1756539125760.0,Z_SK0AMV20260313.fde
2026-03-13,13:42:59,209755.40625,115676774400.0,1762447065088.0,Z_SK0AMV20260313.fde
2026-03-13,13:43:59,209609.609375,116056219648.0,1768542568448.0,Z_SK0AMV20260313.fde
2026-03-13,13:44:59,209526.0,116371267584.0,1773933690880.0,Z_SK0AMV20260313.fde
2026-03-13,13:45:59,209618.0,116764811264.0,1780728070144.0,Z_SK0AMV20260313.fde
2026-03-13,13:46:59,209581.0,117148278784.0,1787549974528.0,Z_SK0AMV20260313.fde
2026-03-13,13:47:59,209487.796875,117447720960.0,1792759562240.0,Z_SK0AMV20260313.fde
2026-03-13,13:48:59,209352.296875,117785149440.0,1798574833664.0,Z_SK0AMV20260313.fde
2026-03-13,13:49:59,209136.703125,118264201216.0,1805740539904.0,Z_SK0AMV20260313.fde
2026-03-13,13:50:59,209057.5,118644662272.0,1812039073792.0,Z_SK0AMV20260313.fde
2026-03-13,13:51:59,209036.296875,119051100160.0,1818098270208.0,Z_SK0AMV20260313.fde
2026-03-13,13:52:59,209009.703125,119402225664.0,1823638290432.0,Z_SK0AMV20260313.fde
2026-03-13,13:53:59,208989.609375,119721779200.0,1828758749184.0,Z_SK0AMV20260313.fde
2026-03-13,13:54:59,208834.796875,120147222528.0,1835436998656.0,Z_SK0AMV20260313.fde
2026-03-13,13:55:59,208656.90625,120726487040.0,1843375898624.0,Z_SK0AMV20260313.fde
2026-03-13,13:56:59,208590.703125,121164226560.0,1850360070144.0,Z_SK0AMV20260313.fde
2026-03-13,13:57:59,208598.109375,121547505664.0,1856561217536.0,Z_SK0AMV20260313.fde
2026-03-13,13:58:59,208622.796875,121885220864.0,1862015647744.0,Z_SK0AMV20260313.fde
2026-03-13,13:59:59,208589.203125,122189299712.0,1867057070080.0,Z_SK0AMV20260313.fde
2026-03-13,14:00:59,208596.703125,122549018624.0,1872868933632.0,Z_SK0AMV20260313.fde
2026-03-13,14:01:59,208507.0,122922852352.0,1879031021568.0,Z_SK0AMV20260313.fde
2026-03-13,14:02:59,208542.109375,123293679616.0,1884519137280.0,Z_SK0AMV20260313.fde
2026-03-13,14:03:59,208496.90625,123691728896.0,1891136962560.0,Z_SK0AMV20260313.fde
2026-03-13,14:04:59,208409.90625,124198223872.0,1898713448448.0,Z_SK0AMV20260313.fde
2026-03-13,14:05:59,208298.203125,124799434752.0,1907903692800.0,Z_SK0AMV20260313.fde
2026-03-13,14:06:59,208191.296875,125425475584.0,1917642342400.0,Z_SK0AMV20260313.fde
2026-03-13,14:07:59,208217.90625,125943767040.0,1925755568128.0,Z_SK0AMV20260313.fde
2026-03-13,14:08:59,208179.5,126447484928.0,1932746162176.0,Z_SK0AMV20260313.fde
2026-03-13,14:09:59,208250.5,126878236672.0,1939190185984.0,Z_SK0AMV20260313.fde
2026-03-13,14:10:59,208230.609375,127234531328.0,1945010700288.0,Z_SK0AMV20260313.fde
2026-03-13,14:11:59,208212.609375,127608086528.0,1951051546624.0,Z_SK0AMV20260313.fde
2026-03-13,14:12:59,208235.703125,127938396160.0,1956348559360.0,Z_SK0AMV20260313.fde
2026-03-13,14:13:59,208238.40625,128325410816.0,1962294640640.0,Z_SK0AMV20260313.fde
2026-03-13,14:14:59,208096.90625,128705724416.0,1968255008768.0,Z_SK0AMV20260313.fde
2026-03-13,14:15:59,208049.296875,129063362560.0,1974205153280.0,Z_SK0AMV20260313.fde
2026-03-13,14:16:59,207936.203125,129474625536.0,1980516925440.0,Z_SK0AMV20260313.fde
2026-03-13,14:17:59,207878.90625,129853865984.0,1986497740800.0,Z_SK0AMV20260313.fde
2026-03-13,14:18:59,207821.109375,130219761664.0,1992364785664.0,Z_SK0AMV20260313.fde
2026-03-13,14:19:59,207789.203125,130562293760.0,1998100758528.0,Z_SK0AMV20260313.fde
2026-03-13,14:20:59,207701.703125,131042787328.0,2006029172736.0,Z_SK0AMV20260313.fde
2026-03-13,14:21:59,207602.703125,131445809152.0,2012463628288.0,Z_SK0AMV20260313.fde
2026-03-13,14:22:59,207521.609375,131983753216.0,2020562305024.0,Z_SK0AMV20260313.fde
2026-03-13,14:23:59,207463.796875,132410703872.0,2027264016384.0,Z_SK0AMV20260313.fde
2026-03-13,14:24:59,207391.90625,132863606784.0,2034863702016.0,Z_SK0AMV20260313.fde
2026-03-13,14:25:59,207293.203125,133465923584.0,2043823783936.0,Z_SK0AMV20260313.fde
2026-03-13,14:26:59,207408.5,134027165696.0,2052574019584.0,Z_SK0AMV20260313.fde
2026-03-13,14:27:59,207401.296875,134443417600.0,2059103240192.0,Z_SK0AMV20260313.fde
2026-03-13,14:28:59,207321.796875,134852739072.0,2065498243072.0,Z_SK0AMV20260313.fde
2026-03-13,14:29:59,207285.703125,135239770112.0,2071971364864.0,Z_SK0AMV20260313.fde
2026-03-13,14:30:59,207346.296875,135697858560.0,2079472353280.0,Z_SK0AMV20260313.fde
2026-03-13,14:31:59,207286.40625,136207769600.0,2087220019200.0,Z_SK0AMV20260313.fde
2026-03-13,14:32:59,207162.296875,136670568448.0,2094550220800.0,Z_SK0AMV20260313.fde
2026-03-13,14:33:59,207143.703125,137120284672.0,2102064709632.0,Z_SK0AMV20260313.fde
2026-03-13,14:34:59,206977.0,137754034176.0,2111376326656.0,Z_SK0AMV20260313.fde
2026-03-13,14:35:59,206840.203125,138662412288.0,2123522768896.0,Z_SK0AMV20260313.fde
2026-03-13,14:36:59,206799.90625,139401068544.0,2134236725248.0,Z_SK0AMV20260313.fde
2026-03-13,14:37:59,206804.5,140065685504.0,2144336216064.0,Z_SK0AMV20260313.fde
2026-03-13,14:38:59,206750.203125,140656377856.0,2153121447936.0,Z_SK0AMV20260313.fde
2026-03-13,14:39:59,206680.796875,141351993344.0,2163368001536.0,Z_SK0AMV20260313.fde
2026-03-13,14:40:59,206640.40625,142122221568.0,2174291673088.0,Z_SK0AMV20260313.fde
2026-03-13,14:41:59,206590.5,142767423488.0,2184518565888.0,Z_SK0AMV20260313.fde
2026-03-13,14:42:59,206675.609375,143463940096.0,2195816841216.0,Z_SK0AMV20260313.fde
2026-03-13,14:43:59,206750.40625,144102260736.0,2205910564864.0,Z_SK0AMV20260313.fde
2026-03-13,14:44:59,206541.703125,144820011008.0,2217490776064.0,Z_SK0AMV20260313.fde
2026-03-13,14:45:59,206494.296875,145594056704.0,2229705637888.0,Z_SK0AMV20260313.fde
2026-03-13,14:46:59,206407.0,146291818496.0,2240753172480.0,Z_SK0AMV20260313.fde
2026-03-13,14:47:59,206426.90625,147001950208.0,2252131008512.0,Z_SK0AMV20260313.fde
2026-03-13,14:48:59,206383.0,147723812864.0,2263020994560.0,Z_SK0AMV20260313.fde
2026-03-13,14:49:59,206412.0,148551712768.0,2275822010368.0,Z_SK0AMV20260313.fde
2026-03-13,14:50:59,206657.109375,149473804288.0,2290078187520.0,Z_SK0AMV20260313.fde
2026-03-13,14:51:59,206809.703125,150269345792.0,2301853696000.0,Z_SK0AMV20260313.fde
2026-03-13,14:52:59,206867.609375,151002300416.0,2313158131712.0,Z_SK0AMV20260313.fde
2026-03-13,14:53:59,206940.40625,151742578688.0,2324341719040.0,Z_SK0AMV20260313.fde
2026-03-13,14:54:59,206937.109375,152545640448.0,2336708362240.0,Z_SK0AMV20260313.fde
2026-03-13,14:55:59,206956.703125,153474400256.0,2350806728704.0,Z_SK0AMV20260313.fde
2026-03-13,14:56:59,206984.40625,154462814208.0,2365830463488.0,Z_SK0AMV20260313.fde
2026-03-13,14:57:59,207004.609375,154998095872.0,2373875924992.0,Z_SK0AMV20260313.fde
2026-03-13,14:58:59,206942.109375,154998095872.0,2373875924992.0,Z_SK0AMV20260313.fde
