date,time,amv,volume_candidate,amount_candidate,source_file
2021-10-26,10:29:59,105579.3046875,34193909760.0,514954854400.0,Z_SK0AMV20211026.fde
2021-10-26,10:30:59,105527.5,34483286016.0,519625310208.0,Z_SK0AMV20211026.fde
2021-10-26,10:31:59,105564.3984375,34755764224.0,523910119424.0,Z_SK0AMV20211026.fde
2021-10-26,10:32:59,105568.8046875,35022512128.0,528203186176.0,Z_SK0AMV20211026.fde
2021-10-26,10:33:59,105572.8046875,35263520768.0,532058341376.0,Z_SK0AMV20211026.fde
2021-10-26,10:34:59,105555.1015625,35499937792.0,535701454848.0,Z_SK0AMV20211026.fde
2021-10-26,10:35:59,105555.8046875,35733413888.0,539153629184.0,Z_SK0AMV20211026.fde
2021-10-26,10:36:59,105502.5,35988889600.0,542938595328.0,Z_SK0AMV20211026.fde
2021-10-26,10:37:59,105513.8984375,36234489856.0,546843066368.0,Z_SK0AMV20211026.fde
2021-10-26,10:38:59,105509.8984375,36468043776.0,550510788608.0,Z_SK0AMV20211026.fde
2021-10-26,10:39:59,105527.703125,36690427904.0,553908371456.0,Z_SK0AMV20211026.fde
2021-10-26,10:40:59,105557.1015625,36936867840.0,557824147456.0,Z_SK0AMV20211026.fde
2021-10-26,10:41:59,105566.203125,37183012864.0,561736581120.0,Z_SK0AMV20211026.fde
2021-10-26,10:42:59,105509.5,37452767232.0,565933768704.0,Z_SK0AMV20211026.fde
2021-10-26,10:43:59,105517.703125,37687894016.0,569672859648.0,Z_SK0AMV20211026.fde
2021-10-26,10:44:59,105460.703125,37932347392.0,573436395520.0,Z_SK0AMV20211026.fde
2021-10-26,10:45:59,105415.203125,38190477312.0,577231585280.0,Z_SK0AMV20211026.fde
2021-10-26,10:46:59,105432.0,38426607616.0,580792090624.0,Z_SK0AMV20211026.fde
2021-10-26,10:47:59,105422.8046875,38644531200.0,584137048064.0,Z_SK0AMV20211026.fde
2021-10-26,10:48:59,105461.203125,38849437696.0,587525193728.0,Z_SK0AMV20211026.fde
2021-10-26,10:49:59,105547.8046875,39062757376.0,591110930432.0,Z_SK0AMV20211026.fde
2021-10-26,10:50:59,105558.0,39295860736.0,595037650944.0,Z_SK0AMV20211026.fde
2021-10-26,10:51:59,105513.3984375,39583145984.0,599252860928.0,Z_SK0AMV20211026.fde
2021-10-26,10:52:59,105481.3984375,39779454976.0,602452131840.0,Z_SK0AMV20211026.fde
2021-10-26,10:53:59,105494.3046875,40001912832.0,605745250304.0,Z_SK0AMV20211026.fde
2021-10-26,10:54:59,105415.1015625,40256421888.0,609437745152.0,Z_SK0AMV20211026.fde
2021-10-26,10:55:59,105396.1015625,40461578240.0,612603199488.0,Z_SK0AMV20211026.fde
2021-10-26,10:56:59,105397.703125,40655757312.0,615450607616.0,Z_SK0AMV20211026.fde
2021-10-26,10:57:59,105419.6015625,40836747264.0,618357194752.0,Z_SK0AMV20211026.fde
2021-10-26,10:58:59,105419.3046875,41049030656.0,621873135616.0,Z_SK0AMV20211026.fde
2021-10-26,10:59:59,105405.8984375,41233633280.0,624918003712.0,Z_SK0AMV20211026.fde
2021-10-26,11:00:59,105314.3046875,41481781248.0,628773486592.0,Z_SK0AMV20211026.fde
2021-10-26,11:01:59,105326.6015625,41687871488.0,632171462656.0,Z_SK0AMV20211026.fde
2021-10-26,11:02:59,105243.203125,41933840384.0,635769913344.0,Z_SK0AMV20211026.fde
2021-10-26,11:03:59,105229.3046875,42148253696.0,638966497280.0,Z_SK0AMV20211026.fde
2021-10-26,11:04:59,105241.6015625,42341380096.0,641869545472.0,Z_SK0AMV20211026.fde
2021-10-26,11:05:59,105221.5,42516475904.0,644554620928.0,Z_SK0AMV20211026.fde
2021-10-26,11:06:59,105160.8984375,42719154176.0,647505641472.0,Z_SK0AMV20211026.fde
2021-10-26,11:07:59,105139.8984375,42907197440.0,650380050432.0,Z_SK0AMV20211026.fde
2021-10-26,11:08:59,105098.703125,43094007808.0,653170180096.0,Z_SK0AMV20211026.fde
2021-10-26,11:09:59,105100.5,43272998912.0,656012607488.0,Z_SK0AMV20211026.fde
2021-10-26,11:10:59,105126.5,43462115328.0,659052560384.0,Z_SK0AMV20211026.fde
2021-10-26,11:11:59,105143.0,43639750656.0,661870018560.0,Z_SK0AMV20211026.fde
2021-10-26,11:12:59,105131.203125,43788312576.0,664293605376.0,Z_SK0AMV20211026.fde
2021-10-26,11:13:59,105100.8046875,43944120320.0,666737246208.0,Z_SK0AMV20211026.fde
2021-10-26,11:14:59,104977.203125,44153348096.0,669950410752.0,Z_SK0AMV20211026.fde
2021-10-26,11:15:59,104933.1015625,44559835136.0,674932326400.0,Z_SK0AMV20211026.fde
2021-10-26,11:16:59,104947.5,44764250112.0,677951307776.0,Z_SK0AMV20211026.fde
2021-10-26,11:17:59,104896.703125,44958453760.0,680830959616.0,Z_SK0AMV20211026.fde
2021-10-26,11:18:59,104900.5,45144469504.0,683722670080.0,Z_SK0AMV20211026.fde
2021-10-26,11:19:59,104948.1015625,45349060608.0,686795390976.0,Z_SK0AMV20211026.fde
2021-10-26,11:20:59,104957.3046875,45538435072.0,689868505088.0,Z_SK0AMV20211026.fde
2021-10-26,11:21:59,104882.8046875,45739302912.0,692786823168.0,Z_SK0AMV20211026.fde
2021-10-26,11:22:59,104897.1015625,45913427968.0,695319920640.0,Z_SK0AMV20211026.fde
2021-10-26,11:23:59,104864.6015625,46100320256.0,697890701312.0,Z_SK0AMV20211026.fde
2021-10-26,11:24:59,104848.8984375,46273404928.0,700381921280.0,Z_SK0AMV20211026.fde
2021-10-26,11:25:59,104832.8984375,46445887488.0,702878056448.0,Z_SK0AMV20211026.fde
2021-10-26,11:26:59,104828.1015625,46622068736.0,705348173824.0,Z_SK0AMV20211026.fde
2021-10-26,11:27:59,104845.1015625,46796378112.0,707859054592.0,Z_SK0AMV20211026.fde
2021-10-26,11:28:59,104864.3984375,46961119232.0,710217170944.0,Z_SK0AMV20211026.fde
2021-10-26,11:29:59,104903.8046875,47179075584.0,713395142656.0,Z_SK0AMV20211026.fde
2021-10-26,13:00:59,104898.203125,47616782336.0,719260418048.0,Z_SK0AMV20211026.fde
2021-10-26,13:01:59,104917.3984375,47813337088.0,722286804992.0,Z_SK0AMV20211026.fde
2021-10-26,13:02:59,104905.3984375,47984394240.0,724978761728.0,Z_SK0AMV20211026.fde
2021-10-26,13:03:59,104828.3046875,48188116992.0,727964254208.0,Z_SK0AMV20211026.fde
2021-10-26,13:04:59,104777.3984375,48402735104.0,731047526400.0,Z_SK0AMV20211026.fde
2021-10-26,13:05:59,104666.6015625,48710500352.0,734895538176.0,Z_SK0AMV20211026.fde
2021-10-26,13:06:59,104704.3984375,48939958272.0,738096381952.0,Z_SK0AMV20211026.fde
2021-10-26,13:07:59,104672.8984375,49144139776.0,740880678912.0,Z_SK0AMV20211026.fde
2021-10-26,13:08:59,104676.8984375,49316851712.0,743423410176.0,Z_SK0AMV20211026.fde
2021-10-26,13:09:59,104690.3046875,49497563136.0,746061758464.0,Z_SK0AMV20211026.fde
2021-10-26,13:10:59,104621.0,49716899840.0,749072613376.0,Z_SK0AMV20211026.fde
2021-10-26,13:11:59,104665.3046875,49908424704.0,751968190464.0,Z_SK0AMV20211026.fde
2021-10-26,13:12:59,104673.0,50092175360.0,754659557376.0,Z_SK0AMV20211026.fde
2021-10-26,13:13:59,104665.5,50265333760.0,757285912576.0,Z_SK0AMV20211026.fde
2021-10-26,13:14:59,104646.703125,50433617920.0,759844634624.0,Z_SK0AMV20211026.fde
2021-10-26,13:15:59,104601.3984375,50605662208.0,762529251328.0,Z_SK0AMV20211026.fde
2021-10-26,13:16:59,104563.3046875,50768236544.0,765114056704.0,Z_SK0AMV20211026.fde
2021-10-26,13:17:59,104540.203125,50956079104.0,767961595904.0,Z_SK0AMV20211026.fde
2021-10-26,13:18:59,104501.5,51148570624.0,770966552576.0,Z_SK0AMV20211026.fde
2021-10-26,13:19:59,104447.3984375,51370835968.0,774191972352.0,Z_SK0AMV20211026.fde
2021-10-26,13:20:59,104352.5,51646083072.0,778004463616.0,Z_SK0AMV20211026.fde
2021-10-26,13:21:59,104367.5,51906465792.0,781746372608.0,Z_SK0AMV20211026.fde
2021-10-26,13:22:59,104314.8984375,52125323264.0,784877486080.0,Z_SK0AMV20211026.fde
2021-10-26,13:23:59,104268.703125,52348841984.0,788037566464.0,Z_SK0AMV20211026.fde
2021-10-26,13:24:59,104257.8046875,52573044736.0,791341301760.0,Z_SK0AMV20211026.fde
2021-10-26,13:25:59,104206.0,52785209344.0,794369851392.0,Z_SK0AMV20211026.fde
2021-10-26,13:26:59,104170.3046875,53009707008.0,797510402048.0,Z_SK0AMV20211026.fde
2021-10-26,13:27:59,104161.6015625,53221834752.0,800619167744.0,Z_SK0AMV20211026.fde
2021-10-26,13:28:59,104160.6015625,53412950016.0,803475423232.0,Z_SK0AMV20211026.fde
2021-10-26,13:29:59,104152.5,53600550912.0,806327353344.0,Z_SK0AMV20211026.fde
2021-10-26,13:30:59,104104.5,53868167168.0,810151116800.0,Z_SK0AMV20211026.fde
2021-10-26,13:31:59,104054.5,54095589376.0,813353336832.0,Z_SK0AMV20211026.fde
2021-10-26,13:32:59,104056.8046875,54312775680.0,816562307072.0,Z_SK0AMV20211026.fde
2021-10-26,13:33:59,104021.203125,54510886912.0,819500220416.0,Z_SK0AMV20211026.fde
2021-10-26,13:34:59,103960.6015625,54730059776.0,822717579264.0,Z_SK0AMV20211026.fde
2021-10-26,13:35:59,103938.8984375,54946078720.0,825785253888.0,Z_SK0AMV20211026.fde
2021-10-26,13:36:59,103859.3046875,55195025408.0,829253812224.0,Z_SK0AMV20211026.fde
2021-10-26,13:37:59,103821.8046875,55448645632.0,832900169728.0,Z_SK0AMV20211026.fde
2021-10-26,13:38:59,103750.5,55707127808.0,836559634432.0,Z_SK0AMV20211026.fde
2021-10-26,13:39:59,103765.3046875,55992459264.0,840800141312.0,Z_SK0AMV20211026.fde
2021-10-26,13:40:59,103680.203125,56314445824.0,845334052864.0,Z_SK0AMV20211026.fde
2021-10-26,13:41:59,103765.5,56600248320.0,849555357696.0,Z_SK0AMV20211026.fde
2021-10-26,13:42:59,103907.1015625,56869056512.0,853154070528.0,Z_SK0AMV20211026.fde
2021-10-26,13:43:59,103919.1015625,57080033280.0,856151031808.0,Z_SK0AMV20211026.fde
2021-10-26,13:44:59,103914.3046875,57283547136.0,858841350144.0,Z_SK0AMV20211026.fde
2021-10-26,13:45:59,103862.8046875,57468231680.0,861561094144.0,Z_SK0AMV20211026.fde
2021-10-26,13:46:59,103867.6015625,57617342464.0,863832702976.0,Z_SK0AMV20211026.fde
2021-10-26,13:47:59,103938.0,57785380864.0,866237153280.0,Z_SK0AMV20211026.fde
2021-10-26,13:48:59,103971.0,57964859392.0,868912332800.0,Z_SK0AMV20211026.fde
2021-10-26,13:49:59,103973.3046875,58114228224.0,871161331712.0,Z_SK0AMV20211026.fde
2021-10-26,13:50:59,103965.703125,58270126080.0,873513156608.0,Z_SK0AMV20211026.fde
2021-10-26,13:51:59,103956.3984375,58410708992.0,875754291200.0,Z_SK0AMV20211026.fde
2021-10-26,13:52:59,103928.3984375,58557784064.0,877982187520.0,Z_SK0AMV20211026.fde
2021-10-26,13:53:59,103888.0,58700083200.0,880168402944.0,Z_SK0AMV20211026.fde
2021-10-26,13:54:59,103854.0,58842718208.0,882283577344.0,Z_SK0AMV20211026.fde
2021-10-26,13:55:59,103804.3984375,59008114688.0,884864909312.0,Z_SK0AMV20211026.fde
2021-10-26,13:56:59,103769.3046875,59167735808.0,887191633920.0,Z_SK0AMV20211026.fde
2021-10-26,13:57:59,103762.1015625,59307466752.0,889331253248.0,Z_SK0AMV20211026.fde
2021-10-26,13:58:59,103732.8984375,59452338176.0,891494268928.0,Z_SK0AMV20211026.fde
2021-10-26,13:59:59,103725.3046875,59584753664.0,893470375936.0,Z_SK0AMV20211026.fde
2021-10-26,14:00:59,103793.6015625,59758673920.0,896070516736.0,Z_SK0AMV20211026.fde
2021-10-26,14:01:59,103775.1015625,59941924864.0,898958229504.0,Z_SK0AMV20211026.fde
2021-10-26,14:02:59,103800.8984375,60100390912.0,901322571776.0,Z_SK0AMV20211026.fde
2021-10-26,14:03:59,103818.8984375,60262912000.0,903703298048.0,Z_SK0AMV20211026.fde
2021-10-26,14:04:59,103747.0,60438925312.0,906426974208.0,Z_SK0AMV20211026.fde
2021-10-26,14:05:59,103715.3984375,60597624832.0,908743016448.0,Z_SK0AMV20211026.fde
2021-10-26,14:06:59,103668.5,60763762688.0,911276638208.0,Z_SK0AMV20211026.fde
2021-10-26,14:07:59,103654.1015625,60907937792.0,913546412032.0,Z_SK0AMV20211026.fde
2021-10-26,14:08:59,103637.203125,61046452224.0,915648741376.0,Z_SK0AMV20211026.fde
2021-10-26,14:09:59,103612.203125,61183041536.0,917806448640.0,Z_SK0AMV20211026.fde
2021-10-26,14:10:59,103519.3984375,61395009536.0,920946081792.0,Z_SK0AMV20211026.fde
2021-10-26,14:11:59,103518.3046875,61565374464.0,923495366656.0,Z_SK0AMV20211026.fde
2021-10-26,14:12:59,103496.3046875,61716299776.0,925812850688.0,Z_SK0AMV20211026.fde
2021-10-26,14:13:59,103516.8046875,61871874048.0,928107790336.0,Z_SK0AMV20211026.fde
2021-10-26,14:14:59,103507.1015625,62026657792.0,930373042176.0,Z_SK0AMV20211026.fde
2021-10-26,14:15:59,103503.6015625,62172606464.0,932607557632.0,Z_SK0AMV20211026.fde
2021-10-26,14:16:59,103527.5,62332264448.0,935037632512.0,Z_SK0AMV20211026.fde
2021-10-26,14:17:59,103525.5,62480306176.0,937276604416.0,Z_SK0AMV20211026.fde
2021-10-26,14:18:59,103529.3046875,62621900800.0,939417337856.0,Z_SK0AMV20211026.fde
2021-10-26,14:19:59,103543.8046875,62772248576.0,941689536512.0,Z_SK0AMV20211026.fde
2021-10-26,14:20:59,103462.8984375,62957031424.0,944477044736.0,Z_SK0AMV20211026.fde
2021-10-26,14:21:59,103458.8984375,63102074880.0,946714116096.0,Z_SK0AMV20211026.fde
2021-10-26,14:22:59,103433.703125,63243108352.0,948850786304.0,Z_SK0AMV20211026.fde
2021-10-26,14:23:59,103416.3046875,63383924736.0,951075602432.0,Z_SK0AMV20211026.fde
2021-10-26,14:24:59,103396.5,63525646336.0,953380175872.0,Z_SK0AMV20211026.fde
2021-10-26,14:25:59,103386.8046875,63675224064.0,955689205760.0,Z_SK0AMV20211026.fde
2021-10-26,14:26:59,103389.0,63838330880.0,958140514304.0,Z_SK0AMV20211026.fde
2021-10-26,14:27:59,103383.3984375,63988727808.0,960444104704.0,Z_SK0AMV20211026.fde
2021-10-26,14:28:59,103363.3984375,64144805888.0,962824437760.0,Z_SK0AMV20211026.fde
2021-10-26,14:29:59,103319.703125,64309964800.0,965265850368.0,Z_SK0AMV20211026.fde
2021-10-26,14:30:59,103330.8046875,64500203520.0,968365244416.0,Z_SK0AMV20211026.fde
2021-10-26,14:31:59,103306.1015625,64670285824.0,970968334336.0,Z_SK0AMV20211026.fde
2021-10-26,14:32:59,103241.5,64882814976.0,974075592704.0,Z_SK0AMV20211026.fde
2021-10-26,14:33:59,103152.5,65145892864.0,977697832960.0,Z_SK0AMV20211026.fde
2021-10-26,14:34:59,103134.8046875,65370873856.0,981019787264.0,Z_SK0AMV20211026.fde
2021-10-26,14:35:59,103122.5,65580371968.0,984149983232.0,Z_SK0AMV20211026.fde
2021-10-26,14:36:59,103079.5,65795637248.0,987258421248.0,Z_SK0AMV20211026.fde
2021-10-26,14:37:59,103063.8984375,66012114944.0,990439079936.0,Z_SK0AMV20211026.fde
2021-10-26,14:38:59,103060.3046875,66206420992.0,993405632512.0,Z_SK0AMV20211026.fde
2021-10-26,14:39:59,103067.3046875,66417524736.0,996495458304.0,Z_SK0AMV20211026.fde
2021-10-26,14:40:59,103094.6015625,66638106624.0,999745585152.0,Z_SK0AMV20211026.fde
2021-10-26,14:41:59,103109.0,66837483520.0,1002837180416.0,Z_SK0AMV20211026.fde
2021-10-26,14:42:59,103109.0,67042869248.0,1005912391680.0,Z_SK0AMV20211026.fde
2021-10-26,14:43:59,103098.8046875,67253092352.0,1009169858560.0,Z_SK0AMV20211026.fde
2021-10-26,14:44:59,103090.6015625,67468926976.0,1012607287296.0,Z_SK0AMV20211026.fde
2021-10-26,14:45:59,103068.3046875,67716485120.0,1016251285504.0,Z_SK0AMV20211026.fde
2021-10-26,14:46:59,103069.5,67956801536.0,1019876343808.0,Z_SK0AMV20211026.fde
2021-10-26,14:47:59,103071.203125,68213313536.0,1023655477248.0,Z_SK0AMV20211026.fde
2021-10-26,14:48:59,103069.6015625,68471873536.0,1027508404224.0,Z_SK0AMV20211026.fde
2021-10-26,14:49:59,103066.3984375,68746723328.0,1031432241152.0,Z_SK0AMV20211026.fde
2021-10-26,14:50:59,103096.0,69072330752.0,1036054822912.0,Z_SK0AMV20211026.fde
2021-10-26,14:51:59,103102.0,69385404416.0,1040512122880.0,Z_SK0AMV20211026.fde
2021-10-26,14:52:59,103099.5,69737226240.0,1045590573056.0,Z_SK0AMV20211026.fde
2021-10-26,14:53:59,103093.6015625,70124011520.0,1050871660544.0,Z_SK0AMV20211026.fde
2021-10-26,14:54:59,103090.8046875,70499303424.0,1056115261440.0,Z_SK0AMV20211026.fde
2021-10-26,14:55:59,103108.3046875,70947872768.0,1062404358144.0,Z_SK0AMV20211026.fde
2021-10-26,14:56:59,103149.0,71428579328.0,1069051215872.0,Z_SK0AMV20211026.fde
2021-10-26,14:57:59,103142.3984375,71556923392.0,1070812364800.0,Z_SK0AMV20211026.fde
2021-10-26,14:58:59,103110.703125,71556923392.0,1070812495872.0,Z_SK0AMV20211026.fde
