date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-04,09:56:59,100885.3984375,30077071360.0,365270335488.0,Z_SK0AMV20230504.fde
2023-05-04,09:57:59,100822.1015625,30671808512.0,373074657280.0,Z_SK0AMV20230504.fde
2023-05-04,09:58:59,100888.1015625,31208333312.0,380072329216.0,Z_SK0AMV20230504.fde
2023-05-04,09:59:59,100890.3046875,31741657088.0,386824241152.0,Z_SK0AMV20230504.fde
2023-05-04,10:00:59,100887.703125,32444911616.0,395456970752.0,Z_SK0AMV20230504.fde
2023-05-04,10:01:59,100905.5,33137100800.0,403130286080.0,Z_SK0AMV20230504.fde
2023-05-04,10:02:59,100907.3046875,33760751616.0,410531037184.0,Z_SK0AMV20230504.fde
2023-05-04,10:03:59,100943.703125,34353430528.0,417836204032.0,Z_SK0AMV20230504.fde
2023-05-04,10:04:59,101002.1015625,34920689664.0,424601452544.0,Z_SK0AMV20230504.fde
2023-05-04,10:05:59,101027.3984375,35483803648.0,431758475264.0,Z_SK0AMV20230504.fde
2023-05-04,10:06:59,100999.203125,36055171072.0,438910091264.0,Z_SK0AMV20230504.fde
2023-05-04,10:07:59,101031.1015625,36511555584.0,444744073216.0,Z_SK0AMV20230504.fde
2023-05-04,10:08:59,101072.3984375,36949794816.0,450484797440.0,Z_SK0AMV20230504.fde
2023-05-04,10:09:59,101142.5,37394763776.0,456022523904.0,Z_SK0AMV20230504.fde
2023-05-04,10:10:59,101145.3984375,37905367040.0,462305591296.0,Z_SK0AMV20230504.fde
2023-05-04,10:11:59,101191.703125,38348754944.0,467944439808.0,Z_SK0AMV20230504.fde
2023-05-04,10:12:59,101192.3046875,38897819648.0,474554728448.0,Z_SK0AMV20230504.fde
2023-05-04,10:13:59,101218.203125,39354982400.0,480311541760.0,Z_SK0AMV20230504.fde
2023-05-04,10:14:59,101235.8984375,39808417792.0,485900648448.0,Z_SK0AMV20230504.fde
2023-05-04,10:15:59,101134.6015625,40374239232.0,492705251328.0,Z_SK0AMV20230504.fde
2023-05-04,10:16:59,101135.8046875,40846032896.0,498281512960.0,Z_SK0AMV20230504.fde
2023-05-04,10:17:59,101118.0,41269010432.0,503407935488.0,Z_SK0AMV20230504.fde
2023-05-04,10:18:59,101122.1015625,41687293952.0,508297248768.0,Z_SK0AMV20230504.fde
2023-05-04,10:19:59,101125.203125,42056613888.0,512953942016.0,Z_SK0AMV20230504.fde
2023-05-04,10:20:59,101190.703125,42454024192.0,517924847616.0,Z_SK0AMV20230504.fde
2023-05-04,10:21:59,101228.703125,42903158784.0,523125882880.0,Z_SK0AMV20230504.fde
2023-05-04,10:22:59,101264.8046875,43313127424.0,527913648128.0,Z_SK0AMV20230504.fde
2023-05-04,10:23:59,101295.8046875,43694235648.0,532543668224.0,Z_SK0AMV20230504.fde
2023-05-04,10:24:59,101299.8984375,44046319616.0,536922390528.0,Z_SK0AMV20230504.fde
2023-05-04,10:25:59,101333.1015625,44383137792.0,541145956352.0,Z_SK0AMV20230504.fde
2023-05-04,10:26:59,101350.8046875,44776034304.0,545867104256.0,Z_SK0AMV20230504.fde
2023-05-04,10:27:59,101336.203125,45203668992.0,551138623488.0,Z_SK0AMV20230504.fde
2023-05-04,10:28:59,101314.1015625,45586178048.0,555899420672.0,Z_SK0AMV20230504.fde
2023-05-04,10:29:59,101305.8984375,45938733056.0,560251535360.0,Z_SK0AMV20230504.fde
2023-05-04,10:30:59,101246.703125,46394028032.0,565895430144.0,Z_SK0AMV20230504.fde
2023-05-04,10:31:59,101281.703125,46794993664.0,570949369856.0,Z_SK0AMV20230504.fde
2023-05-04,10:32:59,101327.6015625,47164309504.0,575136661504.0,Z_SK0AMV20230504.fde
2023-05-04,10:33:59,101344.6015625,47549251584.0,579616833536.0,Z_SK0AMV20230504.fde
2023-05-04,10:34:59,101342.3984375,47888162816.0,583697825792.0,Z_SK0AMV20230504.fde
2023-05-04,10:35:59,101340.0,48231981056.0,588022349824.0,Z_SK0AMV20230504.fde
2023-05-04,10:36:59,101406.8046875,48580878336.0,592279437312.0,Z_SK0AMV20230504.fde
2023-05-04,10:37:59,101377.8046875,48916385792.0,596787462144.0,Z_SK0AMV20230504.fde
2023-05-04,10:38:59,101386.3984375,49217933312.0,600676368384.0,Z_SK0AMV20230504.fde
2023-05-04,10:39:59,101413.3984375,49558478848.0,604870934528.0,Z_SK0AMV20230504.fde
2023-05-04,10:40:59,101415.8046875,49903366144.0,609257586688.0,Z_SK0AMV20230504.fde
2023-05-04,10:41:59,101385.5,50223509504.0,613296504832.0,Z_SK0AMV20230504.fde
2023-05-04,10:42:59,101395.3984375,50534424576.0,616929886208.0,Z_SK0AMV20230504.fde
2023-05-04,10:43:59,101391.6015625,50854563840.0,620710920192.0,Z_SK0AMV20230504.fde
2023-05-04,10:44:59,101365.0,51150417920.0,624273326080.0,Z_SK0AMV20230504.fde
2023-05-04,10:45:59,101303.703125,51549229056.0,628733509632.0,Z_SK0AMV20230504.fde
2023-05-04,10:46:59,101302.5,51899576320.0,632819744768.0,Z_SK0AMV20230504.fde
2023-05-04,10:47:59,101264.3984375,52225417216.0,636654059520.0,Z_SK0AMV20230504.fde
2023-05-04,10:48:59,101186.203125,52584054784.0,640776601600.0,Z_SK0AMV20230504.fde
2023-05-04,10:49:59,101191.1015625,52896968704.0,644629921792.0,Z_SK0AMV20230504.fde
2023-05-04,10:50:59,101225.703125,53204230144.0,648391884800.0,Z_SK0AMV20230504.fde
2023-05-04,10:51:59,101244.203125,53528858624.0,652232425472.0,Z_SK0AMV20230504.fde
2023-05-04,10:52:59,101233.8984375,53828980736.0,655951396864.0,Z_SK0AMV20230504.fde
2023-05-04,10:53:59,101179.6015625,54085754880.0,659303694336.0,Z_SK0AMV20230504.fde
2023-05-04,10:54:59,101116.3046875,54378328064.0,663082696704.0,Z_SK0AMV20230504.fde
2023-05-04,10:55:59,101078.3984375,54727000064.0,667512537088.0,Z_SK0AMV20230504.fde
2023-05-04,10:56:59,101037.6015625,55021985792.0,671533694976.0,Z_SK0AMV20230504.fde
2023-05-04,10:57:59,101006.8984375,55322382336.0,675456155648.0,Z_SK0AMV20230504.fde
2023-05-04,10:58:59,101020.3046875,55627128832.0,679243284480.0,Z_SK0AMV20230504.fde
2023-05-04,10:59:59,101002.1015625,55888748544.0,682628349952.0,Z_SK0AMV20230504.fde
2023-05-04,11:00:59,101005.3046875,56180600832.0,686512209920.0,Z_SK0AMV20230504.fde
2023-05-04,11:01:59,101020.1015625,56458874880.0,690035949568.0,Z_SK0AMV20230504.fde
2023-05-04,11:02:59,100981.6015625,56764391424.0,693986590720.0,Z_SK0AMV20230504.fde
2023-05-04,11:03:59,100957.703125,57044340736.0,697549062144.0,Z_SK0AMV20230504.fde
2023-05-04,11:04:59,100917.8046875,57333604352.0,701176610816.0,Z_SK0AMV20230504.fde
2023-05-04,11:05:59,100909.703125,57596248064.0,704566394880.0,Z_SK0AMV20230504.fde
2023-05-04,11:06:59,100959.8984375,57832366080.0,707634266112.0,Z_SK0AMV20230504.fde
2023-05-04,11:07:59,100980.5,58092359680.0,710532071424.0,Z_SK0AMV20230504.fde
2023-05-04,11:08:59,101032.0,58393317376.0,713745235968.0,Z_SK0AMV20230504.fde
2023-05-04,11:09:59,101016.203125,58661695488.0,716766511104.0,Z_SK0AMV20230504.fde
2023-05-04,11:10:59,100985.8984375,58902069248.0,719750365184.0,Z_SK0AMV20230504.fde
2023-05-04,11:11:59,100983.3046875,59119710208.0,722452152320.0,Z_SK0AMV20230504.fde
2023-05-04,11:12:59,100983.3046875,59407515648.0,725627961344.0,Z_SK0AMV20230504.fde
2023-05-04,11:13:59,100944.3046875,59661107200.0,728802918400.0,Z_SK0AMV20230504.fde
2023-05-04,11:14:59,100925.6015625,59901362176.0,731885142016.0,Z_SK0AMV20230504.fde
2023-05-04,11:15:59,100894.703125,60135694336.0,734870634496.0,Z_SK0AMV20230504.fde
2023-05-04,11:16:59,100900.703125,60368351232.0,737716535296.0,Z_SK0AMV20230504.fde
2023-05-04,11:17:59,100952.8046875,60590559232.0,740515119104.0,Z_SK0AMV20230504.fde
2023-05-04,11:18:59,100908.5,60828241920.0,743405387776.0,Z_SK0AMV20230504.fde
2023-05-04,11:19:59,100913.5,61028581376.0,745957425152.0,Z_SK0AMV20230504.fde
2023-05-04,11:20:59,100950.203125,61253812224.0,748816629760.0,Z_SK0AMV20230504.fde
2023-05-04,11:21:59,100954.8046875,61485445120.0,751690121216.0,Z_SK0AMV20230504.fde
2023-05-04,11:22:59,100978.8984375,61682081792.0,754170593280.0,Z_SK0AMV20230504.fde
2023-05-04,11:23:59,101015.8046875,61899329536.0,756900823040.0,Z_SK0AMV20230504.fde
2023-05-04,11:24:59,100995.6015625,62128865280.0,759694163968.0,Z_SK0AMV20230504.fde
2023-05-04,11:25:59,100989.8046875,62342414336.0,762268155904.0,Z_SK0AMV20230504.fde
2023-05-04,11:26:59,100965.703125,62546173952.0,764858662912.0,Z_SK0AMV20230504.fde
2023-05-04,11:27:59,100952.203125,62744010752.0,767363186688.0,Z_SK0AMV20230504.fde
2023-05-04,11:28:59,100950.3984375,62943252480.0,769859649536.0,Z_SK0AMV20230504.fde
2023-05-04,11:29:59,100944.1015625,63210446848.0,772980736000.0,Z_SK0AMV20230504.fde
2023-05-04,13:00:59,100940.203125,63978680320.0,781074497536.0,Z_SK0AMV20230504.fde
2023-05-04,13:01:59,100953.6015625,64287211520.0,784762601472.0,Z_SK0AMV20230504.fde
2023-05-04,13:02:59,100954.8046875,64551723008.0,788113457152.0,Z_SK0AMV20230504.fde
2023-05-04,13:03:59,100903.703125,64805031936.0,791395172352.0,Z_SK0AMV20230504.fde
2023-05-04,13:04:59,100900.0,65044840448.0,794358382592.0,Z_SK0AMV20230504.fde
2023-05-04,13:05:59,100896.3046875,65291137024.0,797448208384.0,Z_SK0AMV20230504.fde
2023-05-04,13:06:59,100900.703125,65562443776.0,800733069312.0,Z_SK0AMV20230504.fde
2023-05-04,13:07:59,100921.5,65810853888.0,803657940992.0,Z_SK0AMV20230504.fde
2023-05-04,13:08:59,100920.203125,66088046592.0,806724960256.0,Z_SK0AMV20230504.fde
2023-05-04,13:09:59,100886.3046875,66350936064.0,809802399744.0,Z_SK0AMV20230504.fde
2023-05-04,13:10:59,100890.6015625,66625310720.0,813036863488.0,Z_SK0AMV20230504.fde
2023-05-04,13:11:59,100882.0,66888933376.0,816159653888.0,Z_SK0AMV20230504.fde
2023-05-04,13:12:59,100861.1015625,67199025152.0,819567263744.0,Z_SK0AMV20230504.fde
2023-05-04,13:13:59,100841.3046875,67446075392.0,822557736960.0,Z_SK0AMV20230504.fde
2023-05-04,13:14:59,100834.5,67673751552.0,825312411648.0,Z_SK0AMV20230504.fde
2023-05-04,13:15:59,100801.3046875,67952209920.0,828520529920.0,Z_SK0AMV20230504.fde
2023-05-04,13:16:59,100780.3046875,68213473280.0,831552749568.0,Z_SK0AMV20230504.fde
2023-05-04,13:17:59,100763.0,68494008320.0,834640805888.0,Z_SK0AMV20230504.fde
2023-05-04,13:18:59,100735.6015625,68737990656.0,837464358912.0,Z_SK0AMV20230504.fde
2023-05-04,13:19:59,100755.703125,68983398400.0,840390541312.0,Z_SK0AMV20230504.fde
2023-05-04,13:20:59,100768.6015625,69268193280.0,843565498368.0,Z_SK0AMV20230504.fde
2023-05-04,13:21:59,100727.6015625,69554380800.0,846659780608.0,Z_SK0AMV20230504.fde
2023-05-04,13:22:59,100728.6015625,69806809088.0,849498013696.0,Z_SK0AMV20230504.fde
2023-05-04,13:23:59,100731.3046875,70049447936.0,852256817152.0,Z_SK0AMV20230504.fde
2023-05-04,13:24:59,100734.8984375,70283829248.0,855047602176.0,Z_SK0AMV20230504.fde
2023-05-04,13:25:59,100781.8046875,70542852096.0,858137886720.0,Z_SK0AMV20230504.fde
2023-05-04,13:26:59,100786.203125,70789062656.0,861079076864.0,Z_SK0AMV20230504.fde
2023-05-04,13:27:59,100733.6015625,71042121728.0,863867961344.0,Z_SK0AMV20230504.fde
2023-05-04,13:28:59,100754.0,71298891776.0,866890612736.0,Z_SK0AMV20230504.fde
2023-05-04,13:29:59,100730.8984375,71562149888.0,870020284416.0,Z_SK0AMV20230504.fde
2023-05-04,13:30:59,100726.1015625,71822180352.0,873189605376.0,Z_SK0AMV20230504.fde
2023-05-04,13:31:59,100699.3984375,72058044416.0,876046712832.0,Z_SK0AMV20230504.fde
2023-05-04,13:32:59,100711.703125,72301215744.0,879015165952.0,Z_SK0AMV20230504.fde
2023-05-04,13:33:59,100752.6015625,72617500672.0,882491981824.0,Z_SK0AMV20230504.fde
2023-05-04,13:34:59,100770.5,72895750144.0,885754560512.0,Z_SK0AMV20230504.fde
2023-05-04,13:35:59,100805.8984375,73180938240.0,889172197376.0,Z_SK0AMV20230504.fde
2023-05-04,13:36:59,100768.6015625,73469288448.0,892642918400.0,Z_SK0AMV20230504.fde
2023-05-04,13:37:59,100733.8046875,73750740992.0,895828492288.0,Z_SK0AMV20230504.fde
2023-05-04,13:38:59,100743.1015625,74007937024.0,898652176384.0,Z_SK0AMV20230504.fde
2023-05-04,13:39:59,100755.8984375,74252959744.0,901463146496.0,Z_SK0AMV20230504.fde
2023-05-04,13:40:59,100756.3984375,74518388736.0,904601010176.0,Z_SK0AMV20230504.fde
2023-05-04,13:41:59,100747.703125,74776633344.0,907645681664.0,Z_SK0AMV20230504.fde
2023-05-04,13:42:59,100758.203125,75032338432.0,910667350016.0,Z_SK0AMV20230504.fde
2023-05-04,13:43:59,100760.3984375,75290869760.0,913764384768.0,Z_SK0AMV20230504.fde
2023-05-04,13:44:59,100755.3984375,75547148288.0,916877934592.0,Z_SK0AMV20230504.fde
2023-05-04,13:45:59,100749.3046875,75812962304.0,920068161536.0,Z_SK0AMV20230504.fde
2023-05-04,13:46:59,100717.6015625,76073205760.0,923190558720.0,Z_SK0AMV20230504.fde
2023-05-04,13:47:59,100689.8046875,76314722304.0,926121000960.0,Z_SK0AMV20230504.fde
2023-05-04,13:48:59,100633.6015625,76615049216.0,929693368320.0,Z_SK0AMV20230504.fde
2023-05-04,13:49:59,100623.203125,76849381376.0,932587831296.0,Z_SK0AMV20230504.fde
2023-05-04,13:50:59,100593.0,77083131904.0,935536754688.0,Z_SK0AMV20230504.fde
2023-05-04,13:51:59,100594.3984375,77308583936.0,938317905920.0,Z_SK0AMV20230504.fde
2023-05-04,13:52:59,100582.203125,77549445120.0,941237403648.0,Z_SK0AMV20230504.fde
2023-05-04,13:53:59,100595.8984375,77771456512.0,944051322880.0,Z_SK0AMV20230504.fde
2023-05-04,13:54:59,100591.703125,77990920192.0,946863669248.0,Z_SK0AMV20230504.fde
2023-05-04,13:55:59,100578.203125,78237089792.0,949748236288.0,Z_SK0AMV20230504.fde
2023-05-04,13:56:59,100600.3984375,78480162816.0,952636604416.0,Z_SK0AMV20230504.fde
2023-05-04,13:57:59,100621.8046875,78745714688.0,955695235072.0,Z_SK0AMV20230504.fde
2023-05-04,13:58:59,100621.8984375,79005917184.0,958819008512.0,Z_SK0AMV20230504.fde
2023-05-04,13:59:59,100641.203125,79244713984.0,961792573440.0,Z_SK0AMV20230504.fde
2023-05-04,14:00:59,100663.3984375,79522045952.0,965118001152.0,Z_SK0AMV20230504.fde
2023-05-04,14:01:59,100680.6015625,79787786240.0,968313798656.0,Z_SK0AMV20230504.fde
2023-05-04,14:02:59,100733.8984375,80069517312.0,971628544000.0,Z_SK0AMV20230504.fde
2023-05-04,14:03:59,100744.0,80335446016.0,975019966464.0,Z_SK0AMV20230504.fde
2023-05-04,14:04:59,100765.3046875,80594550784.0,978268585984.0,Z_SK0AMV20230504.fde
2023-05-04,14:05:59,100807.0,80867074048.0,981721415680.0,Z_SK0AMV20230504.fde
2023-05-04,14:06:59,100769.5,81138892800.0,985164349440.0,Z_SK0AMV20230504.fde
2023-05-04,14:07:59,100734.703125,81372323840.0,988051603456.0,Z_SK0AMV20230504.fde
2023-05-04,14:08:59,100694.5,81581056000.0,990701486080.0,Z_SK0AMV20230504.fde
2023-05-04,14:09:59,100609.1015625,81828790272.0,993853898752.0,Z_SK0AMV20230504.fde
2023-05-04,14:10:59,100582.203125,82065113088.0,996693311488.0,Z_SK0AMV20230504.fde
2023-05-04,14:11:59,100591.0,82265948160.0,999207469056.0,Z_SK0AMV20230504.fde
2023-05-04,14:12:59,100603.3046875,82459885568.0,1001647308800.0,Z_SK0AMV20230504.fde
2023-05-04,14:13:59,100609.1015625,82659442688.0,1004136562688.0,Z_SK0AMV20230504.fde
2023-05-04,14:14:59,100616.8046875,82852675584.0,1006550319104.0,Z_SK0AMV20230504.fde
2023-05-04,14:15:59,100629.8046875,83087089664.0,1009422761984.0,Z_SK0AMV20230504.fde
2023-05-04,14:16:59,100635.8984375,83306618880.0,1012046561280.0,Z_SK0AMV20230504.fde
2023-05-04,14:17:59,100641.3984375,83529572352.0,1014734913536.0,Z_SK0AMV20230504.fde
2023-05-04,14:18:59,100638.3984375,83743981568.0,1017433096192.0,Z_SK0AMV20230504.fde
2023-05-04,14:19:59,100647.3984375,83954139136.0,1020107882496.0,Z_SK0AMV20230504.fde
2023-05-04,14:20:59,100646.3984375,84190371840.0,1023047434240.0,Z_SK0AMV20230504.fde
2023-05-04,14:21:59,100588.6015625,84421853184.0,1026076049408.0,Z_SK0AMV20230504.fde
2023-05-04,14:22:59,100558.3046875,84643282944.0,1028889837568.0,Z_SK0AMV20230504.fde
2023-05-04,14:23:59,100574.6015625,84855431168.0,1031581859840.0,Z_SK0AMV20230504.fde
2023-05-04,14:24:59,100565.8984375,85076238336.0,1034401742848.0,Z_SK0AMV20230504.fde
2023-05-04,14:25:59,100533.8984375,85312643072.0,1037333495808.0,Z_SK0AMV20230504.fde
2023-05-04,14:26:59,100523.5,85535252480.0,1040132341760.0,Z_SK0AMV20230504.fde
2023-05-04,14:27:59,100506.703125,85748580352.0,1042853658624.0,Z_SK0AMV20230504.fde
2023-05-04,14:28:59,100499.0,85971615744.0,1045638610944.0,Z_SK0AMV20230504.fde
2023-05-04,14:29:59,100502.8046875,86212042752.0,1048606539776.0,Z_SK0AMV20230504.fde
2023-05-04,14:30:59,100515.1015625,86491398144.0,1052063367168.0,Z_SK0AMV20230504.fde
2023-05-04,14:31:59,100511.1015625,86789169152.0,1055426281472.0,Z_SK0AMV20230504.fde
2023-05-04,14:32:59,100502.703125,87057571840.0,1058494218240.0,Z_SK0AMV20230504.fde
2023-05-04,14:33:59,100473.1015625,87349731328.0,1061918015488.0,Z_SK0AMV20230504.fde
2023-05-04,14:34:59,100457.8046875,87615864832.0,1065130131456.0,Z_SK0AMV20230504.fde
2023-05-04,14:35:59,100433.703125,87901208576.0,1068515393536.0,Z_SK0AMV20230504.fde
2023-05-04,14:36:59,100417.203125,88170258432.0,1071673180160.0,Z_SK0AMV20230504.fde
2023-05-04,14:37:59,100411.3046875,88430510080.0,1074825723904.0,Z_SK0AMV20230504.fde
2023-05-04,14:38:59,100414.3984375,88690098176.0,1078018768896.0,Z_SK0AMV20230504.fde
2023-05-04,14:39:59,100431.5,88962867200.0,1081256771584.0,Z_SK0AMV20230504.fde
2023-05-04,14:40:59,100430.703125,89265618944.0,1084708814848.0,Z_SK0AMV20230504.fde
2023-05-04,14:41:59,100442.1015625,89566027776.0,1088278364160.0,Z_SK0AMV20230504.fde
2023-05-04,14:42:59,100443.8984375,89862512640.0,1091836706816.0,Z_SK0AMV20230504.fde
2023-05-04,14:43:59,100450.703125,90160070656.0,1095366803456.0,Z_SK0AMV20230504.fde
2023-05-04,14:44:59,100471.8046875,90472267776.0,1099059625984.0,Z_SK0AMV20230504.fde
2023-05-04,14:45:59,100482.8046875,90848616448.0,1103389523968.0,Z_SK0AMV20230504.fde
2023-05-04,14:46:59,100477.3046875,91202625536.0,1107683704832.0,Z_SK0AMV20230504.fde
2023-05-04,14:47:59,100481.8046875,91531149312.0,1111651123200.0,Z_SK0AMV20230504.fde
2023-05-04,14:48:59,100483.3046875,91884748800.0,1115922104320.0,Z_SK0AMV20230504.fde
2023-05-04,14:49:59,100488.1015625,92255150080.0,1120367017984.0,Z_SK0AMV20230504.fde
2023-05-04,14:50:59,100489.0,92650135552.0,1125094916096.0,Z_SK0AMV20230504.fde
2023-05-04,14:51:59,100490.8984375,93022527488.0,1129668804608.0,Z_SK0AMV20230504.fde
2023-05-04,14:52:59,100504.3046875,93412974592.0,1134374813696.0,Z_SK0AMV20230504.fde
2023-05-04,14:53:59,100517.8046875,93830152192.0,1139275857920.0,Z_SK0AMV20230504.fde
2023-05-04,14:54:59,100531.3046875,94281482240.0,1144660164608.0,Z_SK0AMV20230504.fde
2023-05-04,14:55:59,100553.5,94796783616.0,1150878351360.0,Z_SK0AMV20230504.fde
2023-05-04,14:56:59,100569.703125,95361646592.0,1157606801408.0,Z_SK0AMV20230504.fde
2023-05-04,14:57:59,100554.6015625,95523504128.0,1159512195072.0,Z_SK0AMV20230504.fde
2023-05-04,14:58:59,100524.3046875,95523504128.0,1159512326144.0,Z_SK0AMV20230504.fde
