date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-27,13:11:59,46787.80078125,28396511232.0,298783571968.0,Z_SK0AMV20190627.fde
2019-06-27,13:12:59,46766.6015625,28536410112.0,300359385088.0,Z_SK0AMV20190627.fde
2019-06-27,13:13:59,46761.1015625,28651593728.0,301713817600.0,Z_SK0AMV20190627.fde
2019-06-27,13:14:59,46760.5,28765325312.0,303036301312.0,Z_SK0AMV20190627.fde
2019-06-27,13:15:59,46773.80078125,28909000704.0,304605069312.0,Z_SK0AMV20190627.fde
2019-06-27,13:16:59,46782.80078125,29053100032.0,306183143424.0,Z_SK0AMV20190627.fde
2019-06-27,13:17:59,46789.1015625,29190434816.0,307754565632.0,Z_SK0AMV20190627.fde
2019-06-27,13:18:59,46799.30078125,29343813632.0,309518991360.0,Z_SK0AMV20190627.fde
2019-06-27,13:19:59,46820.40234375,29507747840.0,311421992960.0,Z_SK0AMV20190627.fde
2019-06-27,13:20:59,46828.6015625,29674565632.0,313415106560.0,Z_SK0AMV20190627.fde
2019-06-27,13:21:59,46832.5,29831018496.0,315203846144.0,Z_SK0AMV20190627.fde
2019-06-27,13:22:59,46819.90234375,29990219776.0,316989440000.0,Z_SK0AMV20190627.fde
2019-06-27,13:23:59,46803.30078125,30147360768.0,318736957440.0,Z_SK0AMV20190627.fde
2019-06-27,13:24:59,46790.80078125,30277967872.0,320209158144.0,Z_SK0AMV20190627.fde
2019-06-27,13:25:59,46783.19921875,30407690240.0,321627881472.0,Z_SK0AMV20190627.fde
2019-06-27,13:26:59,46767.69921875,30541248512.0,323118563328.0,Z_SK0AMV20190627.fde
2019-06-27,13:27:59,46748.30078125,30670602240.0,324486332416.0,Z_SK0AMV20190627.fde
2019-06-27,13:28:59,46711.1015625,30823974912.0,326149603328.0,Z_SK0AMV20190627.fde
2019-06-27,13:29:59,46697.30078125,30960220160.0,327622393856.0,Z_SK0AMV20190627.fde
2019-06-27,13:30:59,46695.1015625,31081261056.0,328931868672.0,Z_SK0AMV20190627.fde
2019-06-27,13:31:59,46696.40234375,31191840768.0,330160013312.0,Z_SK0AMV20190627.fde
2019-06-27,13:32:59,46686.40234375,31312109568.0,331380195328.0,Z_SK0AMV20190627.fde
2019-06-27,13:33:59,46675.19921875,31423059968.0,332567576576.0,Z_SK0AMV20190627.fde
2019-06-27,13:34:59,46648.5,31559180288.0,334040760320.0,Z_SK0AMV20190627.fde
2019-06-27,13:35:59,46620.90234375,31705116672.0,335609233408.0,Z_SK0AMV20190627.fde
2019-06-27,13:36:59,46637.69921875,31834474496.0,337027268608.0,Z_SK0AMV20190627.fde
2019-06-27,13:37:59,46660.19921875,31973928960.0,338541477888.0,Z_SK0AMV20190627.fde
2019-06-27,13:38:59,46663.69921875,32086282240.0,339721682944.0,Z_SK0AMV20190627.fde
2019-06-27,13:39:59,46661.40234375,32190566400.0,340839923712.0,Z_SK0AMV20190627.fde
2019-06-27,13:40:59,46655.69921875,32299100160.0,342020653056.0,Z_SK0AMV20190627.fde
2019-06-27,13:41:59,46649.40234375,32411011072.0,343228579840.0,Z_SK0AMV20190627.fde
2019-06-27,13:42:59,46637.40234375,32533405696.0,344488050688.0,Z_SK0AMV20190627.fde
2019-06-27,13:43:59,46645.19921875,32651698176.0,345770950656.0,Z_SK0AMV20190627.fde
2019-06-27,13:44:59,46660.0,32787443712.0,347242201088.0,Z_SK0AMV20190627.fde
2019-06-27,13:45:59,46652.40234375,32917123072.0,348612329472.0,Z_SK0AMV20190627.fde
2019-06-27,13:46:59,46642.90234375,33032884224.0,349856923648.0,Z_SK0AMV20190627.fde
2019-06-27,13:47:59,46626.69921875,33148375040.0,351080906752.0,Z_SK0AMV20190627.fde
2019-06-27,13:48:59,46615.1015625,33261346816.0,352329203712.0,Z_SK0AMV20190627.fde
2019-06-27,13:49:59,46608.19921875,33373360128.0,353550630912.0,Z_SK0AMV20190627.fde
2019-06-27,13:50:59,46591.80078125,33500741632.0,354840444928.0,Z_SK0AMV20190627.fde
2019-06-27,13:51:59,46583.90234375,33624551424.0,356108468224.0,Z_SK0AMV20190627.fde
2019-06-27,13:52:59,46566.19921875,33748547584.0,357473812480.0,Z_SK0AMV20190627.fde
2019-06-27,13:53:59,46553.0,33869017088.0,358731120640.0,Z_SK0AMV20190627.fde
2019-06-27,13:54:59,46543.80078125,33987076096.0,359990951936.0,Z_SK0AMV20190627.fde
2019-06-27,13:55:59,46534.40234375,34103654400.0,361216049152.0,Z_SK0AMV20190627.fde
2019-06-27,13:56:59,46542.0,34219378688.0,362444750848.0,Z_SK0AMV20190627.fde
2019-06-27,13:57:59,46541.1015625,34332565504.0,363655561216.0,Z_SK0AMV20190627.fde
2019-06-27,13:58:59,46538.19921875,34445262848.0,364838223872.0,Z_SK0AMV20190627.fde
2019-06-27,13:59:59,46523.5,34564444160.0,366076919808.0,Z_SK0AMV20190627.fde
2019-06-27,14:00:59,46503.30078125,34705686528.0,367489122304.0,Z_SK0AMV20190627.fde
2019-06-27,14:01:59,46482.90234375,34844631040.0,368886185984.0,Z_SK0AMV20190627.fde
2019-06-27,14:02:59,46473.1015625,34981961728.0,370290294784.0,Z_SK0AMV20190627.fde
2019-06-27,14:03:59,46457.80078125,35133562880.0,371872530432.0,Z_SK0AMV20190627.fde
2019-06-27,14:04:59,46428.69921875,35331559424.0,373894938624.0,Z_SK0AMV20190627.fde
2019-06-27,14:05:59,46390.19921875,35571220480.0,376282316800.0,Z_SK0AMV20190627.fde
2019-06-27,14:06:59,46351.6015625,35862028288.0,379154202624.0,Z_SK0AMV20190627.fde
2019-06-27,14:07:59,46368.30078125,36100677632.0,381635231744.0,Z_SK0AMV20190627.fde
2019-06-27,14:08:59,46403.5,36307259392.0,383851855872.0,Z_SK0AMV20190627.fde
2019-06-27,14:09:59,46414.5,36491214848.0,385626800128.0,Z_SK0AMV20190627.fde
2019-06-27,14:10:59,46404.90234375,36647411712.0,387113025536.0,Z_SK0AMV20190627.fde
2019-06-27,14:11:59,46392.0,36778659840.0,388444946432.0,Z_SK0AMV20190627.fde
2019-06-27,14:12:59,46380.69921875,36912893952.0,389793153024.0,Z_SK0AMV20190627.fde
2019-06-27,14:13:59,46376.80078125,37036900352.0,391075299328.0,Z_SK0AMV20190627.fde
2019-06-27,14:14:59,46379.90234375,37155684352.0,392320057344.0,Z_SK0AMV20190627.fde
2019-06-27,14:15:59,46389.19921875,37270679552.0,393526247424.0,Z_SK0AMV20190627.fde
2019-06-27,14:16:59,46407.90234375,37407244288.0,394901389312.0,Z_SK0AMV20190627.fde
2019-06-27,14:17:59,46422.90234375,37534326784.0,396268797952.0,Z_SK0AMV20190627.fde
2019-06-27,14:18:59,46428.40234375,37650673664.0,397501497344.0,Z_SK0AMV20190627.fde
2019-06-27,14:19:59,46417.80078125,37762863104.0,398647296000.0,Z_SK0AMV20190627.fde
2019-06-27,14:20:59,46391.80078125,37884850176.0,399861547008.0,Z_SK0AMV20190627.fde
2019-06-27,14:21:59,46377.90234375,38001971200.0,401046044672.0,Z_SK0AMV20190627.fde
2019-06-27,14:22:59,46367.19921875,38112980992.0,402185879552.0,Z_SK0AMV20190627.fde
2019-06-27,14:23:59,46363.80078125,38227763200.0,403360448512.0,Z_SK0AMV20190627.fde
2019-06-27,14:24:59,46362.30078125,38342242304.0,404550352896.0,Z_SK0AMV20190627.fde
2019-06-27,14:25:59,46348.30078125,38461632512.0,405786230784.0,Z_SK0AMV20190627.fde
2019-06-27,14:26:59,46341.90234375,38583267328.0,407002808320.0,Z_SK0AMV20190627.fde
2019-06-27,14:27:59,46351.69921875,38722740224.0,408478679040.0,Z_SK0AMV20190627.fde
2019-06-27,14:28:59,46356.30078125,38862929920.0,409942982656.0,Z_SK0AMV20190627.fde
2019-06-27,14:29:59,46355.1015625,39009644544.0,411409940480.0,Z_SK0AMV20190627.fde
2019-06-27,14:30:59,46354.1015625,39150780416.0,412858646528.0,Z_SK0AMV20190627.fde
2019-06-27,14:31:59,46347.30078125,39286501376.0,414239653888.0,Z_SK0AMV20190627.fde
2019-06-27,14:32:59,46343.69921875,39422443520.0,415643762688.0,Z_SK0AMV20190627.fde
2019-06-27,14:33:59,46331.1015625,39557689344.0,417086570496.0,Z_SK0AMV20190627.fde
2019-06-27,14:34:59,46298.6015625,39732686848.0,418886352896.0,Z_SK0AMV20190627.fde
2019-06-27,14:35:59,46277.80078125,39918264320.0,420793384960.0,Z_SK0AMV20190627.fde
2019-06-27,14:36:59,46264.5,40096198656.0,422602637312.0,Z_SK0AMV20190627.fde
2019-06-27,14:37:59,46256.19921875,40268804096.0,424329609216.0,Z_SK0AMV20190627.fde
2019-06-27,14:38:59,46257.5,40433815552.0,426000220160.0,Z_SK0AMV20190627.fde
2019-06-27,14:39:59,46254.5,40604422144.0,427663884288.0,Z_SK0AMV20190627.fde
2019-06-27,14:40:59,46268.90234375,40779096064.0,429404815360.0,Z_SK0AMV20190627.fde
2019-06-27,14:41:59,46283.40234375,40967680000.0,431243493376.0,Z_SK0AMV20190627.fde
2019-06-27,14:42:59,46297.40234375,41147928576.0,433096327168.0,Z_SK0AMV20190627.fde
2019-06-27,14:43:59,46311.40234375,41337434112.0,435022069760.0,Z_SK0AMV20190627.fde
2019-06-27,14:44:59,46315.90234375,41523712000.0,436886110208.0,Z_SK0AMV20190627.fde
2019-06-27,14:45:59,46311.30078125,41741213696.0,438906126336.0,Z_SK0AMV20190627.fde
2019-06-27,14:46:59,46310.90234375,41933176832.0,440778752000.0,Z_SK0AMV20190627.fde
2019-06-27,14:47:59,46311.80078125,42127622144.0,442728677376.0,Z_SK0AMV20190627.fde
2019-06-27,14:48:59,46313.30078125,42333388800.0,444769140736.0,Z_SK0AMV20190627.fde
2019-06-27,14:49:59,46325.69921875,42568744960.0,447075090432.0,Z_SK0AMV20190627.fde
2019-06-27,14:50:59,46345.0,42839629824.0,449802272768.0,Z_SK0AMV20190627.fde
2019-06-27,14:51:59,46353.80078125,43110506496.0,452593385472.0,Z_SK0AMV20190627.fde
2019-06-27,14:52:59,46359.0,43393798144.0,455381680128.0,Z_SK0AMV20190627.fde
2019-06-27,14:53:59,46373.19921875,43694878720.0,458335813632.0,Z_SK0AMV20190627.fde
2019-06-27,14:54:59,46383.6015625,44015534080.0,461560217600.0,Z_SK0AMV20190627.fde
2019-06-27,14:55:59,46397.90234375,44375298048.0,465086480384.0,Z_SK0AMV20190627.fde
2019-06-27,14:56:59,46416.69921875,44758720512.0,468952481792.0,Z_SK0AMV20190627.fde
2019-06-27,14:57:59,46409.69921875,44807602176.0,469451603968.0,Z_SK0AMV20190627.fde
2019-06-27,14:58:59,46395.40234375,44807610368.0,469451669504.0,Z_SK0AMV20190627.fde
