date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-24,10:17:59,144627.609375,67801255936.0,958571413504.0,Z_SK0AMV20250224.fde
2025-02-24,10:18:59,144555.0,68344512512.0,966622773248.0,Z_SK0AMV20250224.fde
2025-02-24,10:19:59,144599.703125,68879908864.0,974260928512.0,Z_SK0AMV20250224.fde
2025-02-24,10:20:59,144526.109375,69467406336.0,982559096832.0,Z_SK0AMV20250224.fde
2025-02-24,10:21:59,144491.40625,69996437504.0,990169661440.0,Z_SK0AMV20250224.fde
2025-02-24,10:22:59,144590.109375,70554902528.0,998053576704.0,Z_SK0AMV20250224.fde
2025-02-24,10:23:59,144638.203125,71081615360.0,1005304872960.0,Z_SK0AMV20250224.fde
2025-02-24,10:24:59,144615.40625,71577739264.0,1012226392064.0,Z_SK0AMV20250224.fde
2025-02-24,10:25:59,144591.203125,72089616384.0,1019222687744.0,Z_SK0AMV20250224.fde
2025-02-24,10:26:59,144651.90625,72630099968.0,1026186477568.0,Z_SK0AMV20250224.fde
2025-02-24,10:27:59,144663.5,73153511424.0,1033547415552.0,Z_SK0AMV20250224.fde
2025-02-24,10:28:59,144538.5,73752141824.0,1041442144256.0,Z_SK0AMV20250224.fde
2025-02-24,10:29:59,144560.0,74244063232.0,1048169873408.0,Z_SK0AMV20250224.fde
2025-02-24,10:30:59,144658.90625,74948419584.0,1056232767488.0,Z_SK0AMV20250224.fde
2025-02-24,10:31:59,144733.90625,75623899136.0,1063925186560.0,Z_SK0AMV20250224.fde
2025-02-24,10:32:59,144643.609375,76181856256.0,1071895871488.0,Z_SK0AMV20250224.fde
2025-02-24,10:33:59,144584.703125,76695576576.0,1078758080512.0,Z_SK0AMV20250224.fde
2025-02-24,10:34:59,144642.40625,77211828224.0,1085456973824.0,Z_SK0AMV20250224.fde
2025-02-24,10:35:59,144726.5,77711343616.0,1092111171584.0,Z_SK0AMV20250224.fde
2025-02-24,10:36:59,144859.296875,78273585152.0,1099163500544.0,Z_SK0AMV20250224.fde
2025-02-24,10:37:59,144991.203125,78766170112.0,1105877794816.0,Z_SK0AMV20250224.fde
2025-02-24,10:38:59,145087.90625,79298895872.0,1113251774464.0,Z_SK0AMV20250224.fde
2025-02-24,10:39:59,145070.109375,79799214080.0,1120626278400.0,Z_SK0AMV20250224.fde
2025-02-24,10:40:59,145160.703125,80244744192.0,1127325630464.0,Z_SK0AMV20250224.fde
2025-02-24,10:41:59,145206.5,80718798848.0,1134161035264.0,Z_SK0AMV20250224.fde
2025-02-24,10:42:59,145204.203125,81153810432.0,1140646871040.0,Z_SK0AMV20250224.fde
2025-02-24,10:43:59,145230.90625,81611005952.0,1147495514112.0,Z_SK0AMV20250224.fde
2025-02-24,10:44:59,145184.0,82035785728.0,1153521811456.0,Z_SK0AMV20250224.fde
2025-02-24,10:45:59,145219.5,82510839808.0,1160120893440.0,Z_SK0AMV20250224.fde
2025-02-24,10:46:59,145256.0,82984919040.0,1166813298688.0,Z_SK0AMV20250224.fde
2025-02-24,10:47:59,145123.90625,83504775168.0,1173549875200.0,Z_SK0AMV20250224.fde
2025-02-24,10:48:59,145126.0,83969572864.0,1179526496256.0,Z_SK0AMV20250224.fde
2025-02-24,10:49:59,145071.0,84396204032.0,1185223147520.0,Z_SK0AMV20250224.fde
2025-02-24,10:50:59,144944.609375,84817018880.0,1191154417664.0,Z_SK0AMV20250224.fde
2025-02-24,10:51:59,145002.90625,85224210432.0,1196649218048.0,Z_SK0AMV20250224.fde
2025-02-24,10:52:59,145061.203125,85638340608.0,1202333024256.0,Z_SK0AMV20250224.fde
2025-02-24,10:53:59,145186.796875,86045212672.0,1208213831680.0,Z_SK0AMV20250224.fde
2025-02-24,10:54:59,145176.609375,86436167680.0,1213810737152.0,Z_SK0AMV20250224.fde
2025-02-24,10:55:59,145078.0,86844219392.0,1219721560064.0,Z_SK0AMV20250224.fde
2025-02-24,10:56:59,145148.40625,87223058432.0,1225278881792.0,Z_SK0AMV20250224.fde
2025-02-24,10:57:59,145212.796875,87614005248.0,1231397060608.0,Z_SK0AMV20250224.fde
2025-02-24,10:58:59,145167.0,88051113984.0,1237837807616.0,Z_SK0AMV20250224.fde
2025-02-24,10:59:59,145071.109375,88514871296.0,1244295069696.0,Z_SK0AMV20250224.fde
2025-02-24,11:00:59,144891.796875,89065832448.0,1251415949312.0,Z_SK0AMV20250224.fde
2025-02-24,11:01:59,144830.796875,89484509184.0,1257129639936.0,Z_SK0AMV20250224.fde
2025-02-24,11:02:59,144730.796875,89906798592.0,1263097348096.0,Z_SK0AMV20250224.fde
2025-02-24,11:03:59,144862.109375,90321747968.0,1269007253504.0,Z_SK0AMV20250224.fde
2025-02-24,11:04:59,145050.796875,90824343552.0,1275818672128.0,Z_SK0AMV20250224.fde
2025-02-24,11:05:59,144918.796875,91240054784.0,1281962803200.0,Z_SK0AMV20250224.fde
2025-02-24,11:06:59,144882.296875,91650916352.0,1287407140864.0,Z_SK0AMV20250224.fde
2025-02-24,11:07:59,144859.203125,91994095616.0,1292341084160.0,Z_SK0AMV20250224.fde
2025-02-24,11:08:59,144764.703125,92365783040.0,1297724866560.0,Z_SK0AMV20250224.fde
2025-02-24,11:09:59,144705.609375,92703023104.0,1302762487808.0,Z_SK0AMV20250224.fde
2025-02-24,11:10:59,144667.703125,93056925696.0,1307902083072.0,Z_SK0AMV20250224.fde
2025-02-24,11:11:59,144604.296875,93438386176.0,1313282064384.0,Z_SK0AMV20250224.fde
2025-02-24,11:12:59,144522.5,93817757696.0,1318964559872.0,Z_SK0AMV20250224.fde
2025-02-24,11:13:59,144518.40625,94176378880.0,1324146622464.0,Z_SK0AMV20250224.fde
2025-02-24,11:14:59,144586.796875,94505279488.0,1329137188864.0,Z_SK0AMV20250224.fde
2025-02-24,11:15:59,144547.0,94823890944.0,1333969551360.0,Z_SK0AMV20250224.fde
2025-02-24,11:16:59,144577.90625,95162662912.0,1338637942784.0,Z_SK0AMV20250224.fde
2025-02-24,11:17:59,144653.109375,95478644736.0,1343252856832.0,Z_SK0AMV20250224.fde
2025-02-24,11:18:59,144639.796875,95776514048.0,1347876028416.0,Z_SK0AMV20250224.fde
2025-02-24,11:19:59,144615.90625,96073187328.0,1352261304320.0,Z_SK0AMV20250224.fde
2025-02-24,11:20:59,144494.796875,96508805120.0,1358320762880.0,Z_SK0AMV20250224.fde
2025-02-24,11:21:59,144298.609375,97031929856.0,1365322629120.0,Z_SK0AMV20250224.fde
2025-02-24,11:22:59,144155.703125,97456529408.0,1371176173568.0,Z_SK0AMV20250224.fde
2025-02-24,11:23:59,144046.109375,97876066304.0,1377249525760.0,Z_SK0AMV20250224.fde
2025-02-24,11:24:59,143967.609375,98295291904.0,1383679262720.0,Z_SK0AMV20250224.fde
2025-02-24,11:25:59,143927.109375,98713935872.0,1389771358208.0,Z_SK0AMV20250224.fde
2025-02-24,11:26:59,143844.5,99202637824.0,1396478181376.0,Z_SK0AMV20250224.fde
2025-02-24,11:27:59,143756.296875,99715522560.0,1403595128832.0,Z_SK0AMV20250224.fde
2025-02-24,11:28:59,143805.609375,100122787840.0,1409473576960.0,Z_SK0AMV20250224.fde
2025-02-24,11:29:59,143913.109375,100565278720.0,1416028094464.0,Z_SK0AMV20250224.fde
2025-02-24,13:00:59,143870.5,101490024448.0,1428505624576.0,Z_SK0AMV20250224.fde
2025-02-24,13:01:59,143948.609375,101996814336.0,1435450998784.0,Z_SK0AMV20250224.fde
2025-02-24,13:02:59,143867.296875,102435414016.0,1441753202688.0,Z_SK0AMV20250224.fde
2025-02-24,13:03:59,143809.609375,102812958720.0,1447467155456.0,Z_SK0AMV20250224.fde
2025-02-24,13:04:59,143752.5,103262691328.0,1453649821696.0,Z_SK0AMV20250224.fde
2025-02-24,13:05:59,143661.796875,103723892736.0,1460219674624.0,Z_SK0AMV20250224.fde
2025-02-24,13:06:59,143599.40625,104286126080.0,1467678720000.0,Z_SK0AMV20250224.fde
2025-02-24,13:07:59,143530.609375,104672985088.0,1473488224256.0,Z_SK0AMV20250224.fde
2025-02-24,13:08:59,143558.203125,105119350784.0,1479696187392.0,Z_SK0AMV20250224.fde
2025-02-24,13:09:59,143537.703125,105501253632.0,1485145636864.0,Z_SK0AMV20250224.fde
2025-02-24,13:10:59,143470.203125,105936478208.0,1491150831616.0,Z_SK0AMV20250224.fde
2025-02-24,13:11:59,143459.296875,106356523008.0,1496960729088.0,Z_SK0AMV20250224.fde
2025-02-24,13:12:59,143522.609375,106711982080.0,1501993369600.0,Z_SK0AMV20250224.fde
2025-02-24,13:13:59,143606.109375,107055276032.0,1506969911296.0,Z_SK0AMV20250224.fde
2025-02-24,13:14:59,143674.296875,107381129216.0,1511498055680.0,Z_SK0AMV20250224.fde
2025-02-24,13:15:59,143717.5,107762032640.0,1516331466752.0,Z_SK0AMV20250224.fde
2025-02-24,13:16:59,143580.40625,108156387328.0,1521795858432.0,Z_SK0AMV20250224.fde
2025-02-24,13:17:59,143549.0,108492439552.0,1526438297600.0,Z_SK0AMV20250224.fde
2025-02-24,13:18:59,143520.296875,108800974848.0,1530777174016.0,Z_SK0AMV20250224.fde
2025-02-24,13:19:59,143389.703125,109216284672.0,1536023068672.0,Z_SK0AMV20250224.fde
2025-02-24,13:20:59,143349.5,109587095552.0,1541227675648.0,Z_SK0AMV20250224.fde
2025-02-24,13:21:59,143316.90625,109905756160.0,1545689497600.0,Z_SK0AMV20250224.fde
2025-02-24,13:22:59,143283.90625,110207885312.0,1550031650816.0,Z_SK0AMV20250224.fde
2025-02-24,13:23:59,143323.0,110508990464.0,1554216386560.0,Z_SK0AMV20250224.fde
2025-02-24,13:24:59,143306.796875,110829731840.0,1558656974848.0,Z_SK0AMV20250224.fde
2025-02-24,13:25:59,143283.5,111112880128.0,1562840530944.0,Z_SK0AMV20250224.fde
2025-02-24,13:26:59,143268.703125,111401558016.0,1566977425408.0,Z_SK0AMV20250224.fde
2025-02-24,13:27:59,143260.703125,111694364672.0,1570986655744.0,Z_SK0AMV20250224.fde
2025-02-24,13:28:59,143229.796875,111994421248.0,1575331954688.0,Z_SK0AMV20250224.fde
2025-02-24,13:29:59,143205.109375,112285417472.0,1579398070272.0,Z_SK0AMV20250224.fde
2025-02-24,13:30:59,143082.296875,112870096896.0,1586277908480.0,Z_SK0AMV20250224.fde
2025-02-24,13:31:59,143025.0,113396580352.0,1593660145664.0,Z_SK0AMV20250224.fde
2025-02-24,13:32:59,142970.90625,113836105728.0,1599954354176.0,Z_SK0AMV20250224.fde
2025-02-24,13:33:59,143092.109375,114299879424.0,1606087999488.0,Z_SK0AMV20250224.fde
2025-02-24,13:34:59,143202.109375,114694275072.0,1611096784896.0,Z_SK0AMV20250224.fde
2025-02-24,13:35:59,143234.5,115046793216.0,1615685877760.0,Z_SK0AMV20250224.fde
2025-02-24,13:36:59,143196.796875,115339100160.0,1619732332544.0,Z_SK0AMV20250224.fde
2025-02-24,13:37:59,143302.5,115652796416.0,1623913660416.0,Z_SK0AMV20250224.fde
2025-02-24,13:38:59,143347.5,115985252352.0,1628590833664.0,Z_SK0AMV20250224.fde
2025-02-24,13:39:59,143343.296875,116241227776.0,1632244072448.0,Z_SK0AMV20250224.fde
2025-02-24,13:40:59,143336.296875,116519190528.0,1636178984960.0,Z_SK0AMV20250224.fde
2025-02-24,13:41:59,143252.90625,116824842240.0,1640450359296.0,Z_SK0AMV20250224.fde
2025-02-24,13:42:59,143286.5,117122883584.0,1644583976960.0,Z_SK0AMV20250224.fde
2025-02-24,13:43:59,143292.90625,117379760128.0,1648269721600.0,Z_SK0AMV20250224.fde
2025-02-24,13:44:59,143283.703125,117639741440.0,1652005666816.0,Z_SK0AMV20250224.fde
2025-02-24,13:45:59,143326.0,117900828672.0,1655768743936.0,Z_SK0AMV20250224.fde
2025-02-24,13:46:59,143281.609375,118170009600.0,1659689762816.0,Z_SK0AMV20250224.fde
2025-02-24,13:47:59,143196.203125,118446759936.0,1663627952128.0,Z_SK0AMV20250224.fde
2025-02-24,13:48:59,143206.109375,118712131584.0,1667444244480.0,Z_SK0AMV20250224.fde
2025-02-24,13:49:59,143178.0,118977536000.0,1670990790656.0,Z_SK0AMV20250224.fde
2025-02-24,13:50:59,143191.5,119238066176.0,1674613489664.0,Z_SK0AMV20250224.fde
2025-02-24,13:51:59,143221.109375,119499259904.0,1678343012352.0,Z_SK0AMV20250224.fde
2025-02-24,13:52:59,143184.40625,119778459648.0,1682467979264.0,Z_SK0AMV20250224.fde
2025-02-24,13:53:59,143169.296875,120013897728.0,1685855010816.0,Z_SK0AMV20250224.fde
2025-02-24,13:54:59,143126.796875,120250417152.0,1689287393280.0,Z_SK0AMV20250224.fde
2025-02-24,13:55:59,143027.40625,120553013248.0,1693498736640.0,Z_SK0AMV20250224.fde
2025-02-24,13:56:59,142933.90625,120859598848.0,1697823981568.0,Z_SK0AMV20250224.fde
2025-02-24,13:57:59,142813.609375,121224806400.0,1702643892224.0,Z_SK0AMV20250224.fde
2025-02-24,13:58:59,142754.609375,121580494848.0,1707353571328.0,Z_SK0AMV20250224.fde
2025-02-24,13:59:59,142716.5,121892904960.0,1711783936000.0,Z_SK0AMV20250224.fde
2025-02-24,14:00:59,142645.90625,122304847872.0,1717126168576.0,Z_SK0AMV20250224.fde
2025-02-24,14:01:59,142453.109375,123067875328.0,1726109712384.0,Z_SK0AMV20250224.fde
2025-02-24,14:02:59,142256.796875,123930697728.0,1737247817728.0,Z_SK0AMV20250224.fde
2025-02-24,14:03:59,142182.703125,124633481216.0,1747278495744.0,Z_SK0AMV20250224.fde
2025-02-24,14:04:59,142257.109375,125360283648.0,1757402759168.0,Z_SK0AMV20250224.fde
2025-02-24,14:05:59,142343.0,125820764160.0,1763968679936.0,Z_SK0AMV20250224.fde
2025-02-24,14:06:59,142427.90625,126193893376.0,1769347350528.0,Z_SK0AMV20250224.fde
2025-02-24,14:07:59,142588.703125,126555955200.0,1774390870016.0,Z_SK0AMV20250224.fde
2025-02-24,14:08:59,142611.0,126884847616.0,1779184041984.0,Z_SK0AMV20250224.fde
2025-02-24,14:09:59,142589.296875,127168675840.0,1783303503872.0,Z_SK0AMV20250224.fde
2025-02-24,14:10:59,142629.0,127420121088.0,1787104591872.0,Z_SK0AMV20250224.fde
2025-02-24,14:11:59,142602.296875,127694184448.0,1791166513152.0,Z_SK0AMV20250224.fde
2025-02-24,14:12:59,142549.5,127966568448.0,1795263299584.0,Z_SK0AMV20250224.fde
2025-02-24,14:13:59,142525.90625,128198844416.0,1798816399360.0,Z_SK0AMV20250224.fde
2025-02-24,14:14:59,142582.296875,128455950336.0,1802683809792.0,Z_SK0AMV20250224.fde
2025-02-24,14:15:59,142694.0,128756695040.0,1806984675328.0,Z_SK0AMV20250224.fde
2025-02-24,14:16:59,142683.90625,129074307072.0,1811808256000.0,Z_SK0AMV20250224.fde
2025-02-24,14:17:59,142684.90625,129317994496.0,1815479320576.0,Z_SK0AMV20250224.fde
2025-02-24,14:18:59,142673.609375,129556439040.0,1819010662400.0,Z_SK0AMV20250224.fde
2025-02-24,14:19:59,142684.609375,129801469952.0,1822674255872.0,Z_SK0AMV20250224.fde
2025-02-24,14:20:59,142732.796875,130073944064.0,1826694496256.0,Z_SK0AMV20250224.fde
2025-02-24,14:21:59,142818.609375,130392727552.0,1831137837056.0,Z_SK0AMV20250224.fde
2025-02-24,14:22:59,142935.5,130720268288.0,1835867308032.0,Z_SK0AMV20250224.fde
2025-02-24,14:23:59,142939.5,131042074624.0,1840630595584.0,Z_SK0AMV20250224.fde
2025-02-24,14:24:59,142888.40625,131344498688.0,1845017706496.0,Z_SK0AMV20250224.fde
2025-02-24,14:25:59,142764.5,131643637760.0,1849272041472.0,Z_SK0AMV20250224.fde
2025-02-24,14:26:59,142697.296875,131898621952.0,1853006807040.0,Z_SK0AMV20250224.fde
2025-02-24,14:27:59,142660.0,132148854784.0,1856577208320.0,Z_SK0AMV20250224.fde
2025-02-24,14:28:59,142660.796875,132421320704.0,1860596400128.0,Z_SK0AMV20250224.fde
2025-02-24,14:29:59,142720.0,132717961216.0,1864840904704.0,Z_SK0AMV20250224.fde
2025-02-24,14:30:59,142782.40625,133026267136.0,1869257768960.0,Z_SK0AMV20250224.fde
2025-02-24,14:31:59,142905.296875,133419261952.0,1874678120448.0,Z_SK0AMV20250224.fde
2025-02-24,14:32:59,142945.40625,133786165248.0,1880051679232.0,Z_SK0AMV20250224.fde
2025-02-24,14:33:59,142896.703125,134127321088.0,1885006594048.0,Z_SK0AMV20250224.fde
2025-02-24,14:34:59,142924.609375,134441385984.0,1889579565056.0,Z_SK0AMV20250224.fde
2025-02-24,14:35:59,142920.796875,134763413504.0,1894090145792.0,Z_SK0AMV20250224.fde
2025-02-24,14:36:59,142847.90625,135127793664.0,1899358978048.0,Z_SK0AMV20250224.fde
2025-02-24,14:37:59,142916.609375,135466754048.0,1904299212800.0,Z_SK0AMV20250224.fde
2025-02-24,14:38:59,142988.703125,135849943040.0,1909705539584.0,Z_SK0AMV20250224.fde
2025-02-24,14:39:59,143023.0,136247230464.0,1915439546368.0,Z_SK0AMV20250224.fde
2025-02-24,14:40:59,143002.0,136659722240.0,1921511063552.0,Z_SK0AMV20250224.fde
2025-02-24,14:41:59,142966.203125,137070952448.0,1927641825280.0,Z_SK0AMV20250224.fde
2025-02-24,14:42:59,142928.609375,137536421888.0,1934686814208.0,Z_SK0AMV20250224.fde
2025-02-24,14:43:59,142918.609375,137993814016.0,1941411987456.0,Z_SK0AMV20250224.fde
2025-02-24,14:44:59,142849.5,138535698432.0,1949309075456.0,Z_SK0AMV20250224.fde
2025-02-24,14:45:59,142802.90625,139058429952.0,1956653957120.0,Z_SK0AMV20250224.fde
2025-02-24,14:46:59,142762.609375,139565940736.0,1963779686400.0,Z_SK0AMV20250224.fde
2025-02-24,14:47:59,142746.0,140043763712.0,1970768183296.0,Z_SK0AMV20250224.fde
2025-02-24,14:48:59,142766.203125,140546752512.0,1977847382016.0,Z_SK0AMV20250224.fde
2025-02-24,14:49:59,142802.296875,141069959168.0,1985090945024.0,Z_SK0AMV20250224.fde
2025-02-24,14:50:59,142821.40625,141678379008.0,1993260531712.0,Z_SK0AMV20250224.fde
2025-02-24,14:51:59,142855.0,142300119040.0,2001561059328.0,Z_SK0AMV20250224.fde
2025-02-24,14:52:59,142874.296875,142898888704.0,2009980600320.0,Z_SK0AMV20250224.fde
2025-02-24,14:53:59,142917.203125,143564259328.0,2019135062016.0,Z_SK0AMV20250224.fde
2025-02-24,14:54:59,142955.203125,144304357376.0,2029360644096.0,Z_SK0AMV20250224.fde
2025-02-24,14:55:59,142982.703125,145122082816.0,2040696012800.0,Z_SK0AMV20250224.fde
2025-02-24,14:56:59,143049.0,146091474944.0,2053875171328.0,Z_SK0AMV20250224.fde
2025-02-24,14:57:59,143057.796875,146445172736.0,2058724179968.0,Z_SK0AMV20250224.fde
2025-02-24,14:58:59,143016.0,146445172736.0,2058724179968.0,Z_SK0AMV20250224.fde
