date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-04,10:50:59,78664.5,37507657728.0,378040647680.0,Z_SK0AMV20240604.fde
2024-06-04,10:51:59,78647.8046875,37701107712.0,380031860736.0,Z_SK0AMV20240604.fde
2024-06-04,10:52:59,78616.5,37888888832.0,381961535488.0,Z_SK0AMV20240604.fde
2024-06-04,10:53:59,78646.203125,38073053184.0,384031522816.0,Z_SK0AMV20240604.fde
2024-06-04,10:54:59,78724.8984375,38323331072.0,386623864832.0,Z_SK0AMV20240604.fde
2024-06-04,10:55:59,78731.0,38488338432.0,388460019712.0,Z_SK0AMV20240604.fde
2024-06-04,10:56:59,78734.1015625,38656405504.0,390373605376.0,Z_SK0AMV20240604.fde
2024-06-04,10:57:59,78735.6015625,38819835904.0,392201043968.0,Z_SK0AMV20240604.fde
2024-06-04,10:58:59,78765.3984375,39007694848.0,394114334720.0,Z_SK0AMV20240604.fde
2024-06-04,10:59:59,78848.8046875,39316299776.0,396913377280.0,Z_SK0AMV20240604.fde
2024-06-04,11:00:59,78879.8046875,39619055616.0,399889989632.0,Z_SK0AMV20240604.fde
2024-06-04,11:01:59,78893.3984375,39870418944.0,402392842240.0,Z_SK0AMV20240604.fde
2024-06-04,11:02:59,78932.8984375,40113905664.0,404799160320.0,Z_SK0AMV20240604.fde
2024-06-04,11:03:59,78906.1015625,40344305664.0,407267901440.0,Z_SK0AMV20240604.fde
2024-06-04,11:04:59,78936.1015625,40586514432.0,409818923008.0,Z_SK0AMV20240604.fde
2024-06-04,11:05:59,78850.5,40825032704.0,412365062144.0,Z_SK0AMV20240604.fde
2024-06-04,11:06:59,78863.203125,41004838912.0,414382161920.0,Z_SK0AMV20240604.fde
2024-06-04,11:07:59,78844.8046875,41156829184.0,416083738624.0,Z_SK0AMV20240604.fde
2024-06-04,11:08:59,78851.8984375,41315536896.0,417900265472.0,Z_SK0AMV20240604.fde
2024-06-04,11:09:59,78856.8984375,41522118656.0,420092280832.0,Z_SK0AMV20240604.fde
2024-06-04,11:10:59,78860.5,41684393984.0,421815648256.0,Z_SK0AMV20240604.fde
2024-06-04,11:11:59,78911.8984375,41965658112.0,424452161536.0,Z_SK0AMV20240604.fde
2024-06-04,11:12:59,78855.8046875,42154377216.0,426484891648.0,Z_SK0AMV20240604.fde
2024-06-04,11:13:59,78836.3984375,42315898880.0,428147671040.0,Z_SK0AMV20240604.fde
2024-06-04,11:14:59,78779.8046875,42501869568.0,430069645312.0,Z_SK0AMV20240604.fde
2024-06-04,11:15:59,78789.203125,42688757760.0,431989522432.0,Z_SK0AMV20240604.fde
2024-06-04,11:16:59,78758.203125,42854883328.0,433762435072.0,Z_SK0AMV20240604.fde
2024-06-04,11:17:59,78772.703125,43011293184.0,435489243136.0,Z_SK0AMV20240604.fde
2024-06-04,11:18:59,78797.1015625,43204849664.0,437496643584.0,Z_SK0AMV20240604.fde
2024-06-04,11:19:59,78766.703125,43406733312.0,439695736832.0,Z_SK0AMV20240604.fde
2024-06-04,11:20:59,78720.0,43595411456.0,441707888640.0,Z_SK0AMV20240604.fde
2024-06-04,11:21:59,78669.3984375,43786797056.0,443677540352.0,Z_SK0AMV20240604.fde
2024-06-04,11:22:59,78609.8046875,44003086336.0,445734977536.0,Z_SK0AMV20240604.fde
2024-06-04,11:23:59,78588.703125,44151824384.0,447331926016.0,Z_SK0AMV20240604.fde
2024-06-04,11:24:59,78537.8046875,44334239744.0,449120010240.0,Z_SK0AMV20240604.fde
2024-06-04,11:25:59,78531.703125,44467449856.0,450517041152.0,Z_SK0AMV20240604.fde
2024-06-04,11:26:59,78547.3046875,44601245696.0,451979771904.0,Z_SK0AMV20240604.fde
2024-06-04,11:27:59,78529.6015625,44722094080.0,453301239808.0,Z_SK0AMV20240604.fde
2024-06-04,11:28:59,78516.5,44840599552.0,454547701760.0,Z_SK0AMV20240604.fde
2024-06-04,11:29:59,78491.703125,44998053888.0,456172896256.0,Z_SK0AMV20240604.fde
2024-06-04,13:00:59,78457.6015625,45500207104.0,460706611200.0,Z_SK0AMV20240604.fde
2024-06-04,13:01:59,78430.3046875,45699952640.0,462669250560.0,Z_SK0AMV20240604.fde
2024-06-04,13:02:59,78410.203125,45864677376.0,464379445248.0,Z_SK0AMV20240604.fde
2024-06-04,13:03:59,78361.3046875,46066454528.0,466493112320.0,Z_SK0AMV20240604.fde
2024-06-04,13:04:59,78345.3984375,46226341888.0,468164378624.0,Z_SK0AMV20240604.fde
2024-06-04,13:05:59,78365.203125,46396456960.0,469950529536.0,Z_SK0AMV20240604.fde
2024-06-04,13:06:59,78317.703125,46590226432.0,472051646464.0,Z_SK0AMV20240604.fde
2024-06-04,13:07:59,78296.1015625,46761533440.0,473821020160.0,Z_SK0AMV20240604.fde
2024-06-04,13:08:59,78287.6015625,46905704448.0,475426258944.0,Z_SK0AMV20240604.fde
2024-06-04,13:09:59,78252.8984375,47060594688.0,477138616320.0,Z_SK0AMV20240604.fde
2024-06-04,13:10:59,78236.203125,47218954240.0,478769512448.0,Z_SK0AMV20240604.fde
2024-06-04,13:11:59,78247.0,47383273472.0,480493928448.0,Z_SK0AMV20240604.fde
2024-06-04,13:12:59,78235.6015625,47524122624.0,482017345536.0,Z_SK0AMV20240604.fde
2024-06-04,13:13:59,78228.703125,47670636544.0,483630907392.0,Z_SK0AMV20240604.fde
2024-06-04,13:14:59,78210.703125,47817691136.0,485267406848.0,Z_SK0AMV20240604.fde
2024-06-04,13:15:59,78189.6015625,47976992768.0,487018299392.0,Z_SK0AMV20240604.fde
2024-06-04,13:16:59,78154.3046875,48145903616.0,488834400256.0,Z_SK0AMV20240604.fde
2024-06-04,13:17:59,78119.203125,48348000256.0,490908844032.0,Z_SK0AMV20240604.fde
2024-06-04,13:18:59,78101.3046875,48520970240.0,492709937152.0,Z_SK0AMV20240604.fde
2024-06-04,13:19:59,78134.703125,48716234752.0,494802501632.0,Z_SK0AMV20240604.fde
2024-06-04,13:20:59,78110.703125,48865292288.0,496429694976.0,Z_SK0AMV20240604.fde
2024-06-04,13:21:59,78090.0,49011355648.0,497984012288.0,Z_SK0AMV20240604.fde
2024-06-04,13:22:59,78075.8046875,49168449536.0,499637452800.0,Z_SK0AMV20240604.fde
2024-06-04,13:23:59,78066.3046875,49336365056.0,501405286400.0,Z_SK0AMV20240604.fde
2024-06-04,13:24:59,78015.8046875,49551257600.0,503532847104.0,Z_SK0AMV20240604.fde
2024-06-04,13:25:59,77988.8984375,49755402240.0,505551224832.0,Z_SK0AMV20240604.fde
2024-06-04,13:26:59,78002.8046875,49948250112.0,507563737088.0,Z_SK0AMV20240604.fde
2024-06-04,13:27:59,78068.3984375,50202423296.0,509916577792.0,Z_SK0AMV20240604.fde
2024-06-04,13:28:59,78094.6015625,50419331072.0,512049938432.0,Z_SK0AMV20240604.fde
2024-06-04,13:29:59,78058.203125,50588901376.0,513881604096.0,Z_SK0AMV20240604.fde
2024-06-04,13:30:59,78031.8984375,50751090688.0,515636363264.0,Z_SK0AMV20240604.fde
2024-06-04,13:31:59,78005.6015625,50937008128.0,517644550144.0,Z_SK0AMV20240604.fde
2024-06-04,13:32:59,77958.6015625,51157344256.0,519931822080.0,Z_SK0AMV20240604.fde
2024-06-04,13:33:59,77947.8046875,51332616192.0,521865265152.0,Z_SK0AMV20240604.fde
2024-06-04,13:34:59,77937.8984375,51503333376.0,523743592448.0,Z_SK0AMV20240604.fde
2024-06-04,13:35:59,77927.0,51670499328.0,525563068416.0,Z_SK0AMV20240604.fde
2024-06-04,13:36:59,77908.0,51830013952.0,527345254400.0,Z_SK0AMV20240604.fde
2024-06-04,13:37:59,77857.5,52053733376.0,529760419840.0,Z_SK0AMV20240604.fde
2024-06-04,13:38:59,77845.8046875,52235886592.0,531717554176.0,Z_SK0AMV20240604.fde
2024-06-04,13:39:59,77835.8984375,52401348608.0,533419327488.0,Z_SK0AMV20240604.fde
2024-06-04,13:40:59,77847.8046875,52582748160.0,535370956800.0,Z_SK0AMV20240604.fde
2024-06-04,13:41:59,77854.3984375,52753715200.0,537183256576.0,Z_SK0AMV20240604.fde
2024-06-04,13:42:59,77833.703125,52908744704.0,538869366784.0,Z_SK0AMV20240604.fde
2024-06-04,13:43:59,77801.5,53070266368.0,540517793792.0,Z_SK0AMV20240604.fde
2024-06-04,13:44:59,77779.1015625,53217423360.0,542030921728.0,Z_SK0AMV20240604.fde
2024-06-04,13:45:59,77735.5,53394026496.0,543900499968.0,Z_SK0AMV20240604.fde
2024-06-04,13:46:59,77700.3046875,53703155712.0,546834251776.0,Z_SK0AMV20240604.fde
2024-06-04,13:47:59,77741.203125,53938618368.0,549349720064.0,Z_SK0AMV20240604.fde
2024-06-04,13:48:59,77736.3046875,54102765568.0,551038681088.0,Z_SK0AMV20240604.fde
2024-06-04,13:49:59,77722.6015625,54244577280.0,552590508032.0,Z_SK0AMV20240604.fde
2024-06-04,13:50:59,77751.3046875,54430973952.0,554584506368.0,Z_SK0AMV20240604.fde
2024-06-04,13:51:59,77751.203125,54583754752.0,556160057344.0,Z_SK0AMV20240604.fde
2024-06-04,13:52:59,77748.703125,54743437312.0,557862551552.0,Z_SK0AMV20240604.fde
2024-06-04,13:53:59,77726.203125,54897086464.0,559490924544.0,Z_SK0AMV20240604.fde
2024-06-04,13:54:59,77692.6015625,55054286848.0,561180049408.0,Z_SK0AMV20240604.fde
2024-06-04,13:55:59,77673.8046875,55221735424.0,562889949184.0,Z_SK0AMV20240604.fde
2024-06-04,13:56:59,77709.8984375,55412609024.0,564942209024.0,Z_SK0AMV20240604.fde
2024-06-04,13:57:59,77703.703125,55558782976.0,566350708736.0,Z_SK0AMV20240604.fde
2024-06-04,13:58:59,77749.0,55766859776.0,568437833728.0,Z_SK0AMV20240604.fde
2024-06-04,13:59:59,77747.0,55948312576.0,570247348224.0,Z_SK0AMV20240604.fde
2024-06-04,14:00:59,77752.703125,56144887808.0,572251111424.0,Z_SK0AMV20240604.fde
2024-06-04,14:01:59,77816.5,56415653888.0,574785978368.0,Z_SK0AMV20240604.fde
2024-06-04,14:02:59,77864.8046875,56682328064.0,577375305728.0,Z_SK0AMV20240604.fde
2024-06-04,14:03:59,77864.1015625,56898932736.0,579650584576.0,Z_SK0AMV20240604.fde
2024-06-04,14:04:59,77892.703125,57104506880.0,581783846912.0,Z_SK0AMV20240604.fde
2024-06-04,14:05:59,77854.8046875,57308811264.0,583962329088.0,Z_SK0AMV20240604.fde
2024-06-04,14:06:59,77815.3984375,57479802880.0,585798451200.0,Z_SK0AMV20240604.fde
2024-06-04,14:07:59,77803.3046875,57639948288.0,587499765760.0,Z_SK0AMV20240604.fde
2024-06-04,14:08:59,77796.6015625,57828741120.0,589372784640.0,Z_SK0AMV20240604.fde
2024-06-04,14:09:59,77817.6015625,58065285120.0,591654223872.0,Z_SK0AMV20240604.fde
2024-06-04,14:10:59,77843.8984375,58306138112.0,594077941760.0,Z_SK0AMV20240604.fde
2024-06-04,14:11:59,77841.5,58539634688.0,596336902144.0,Z_SK0AMV20240604.fde
2024-06-04,14:12:59,77891.8046875,58806075392.0,598900408320.0,Z_SK0AMV20240604.fde
2024-06-04,14:13:59,77960.8984375,59114450944.0,601980600320.0,Z_SK0AMV20240604.fde
2024-06-04,14:14:59,77955.3984375,59350458368.0,604569600000.0,Z_SK0AMV20240604.fde
2024-06-04,14:15:59,78001.1015625,59629953024.0,607440011264.0,Z_SK0AMV20240604.fde
2024-06-04,14:16:59,78014.3984375,59884511232.0,610055159808.0,Z_SK0AMV20240604.fde
2024-06-04,14:17:59,77981.3984375,60107124736.0,612352131072.0,Z_SK0AMV20240604.fde
2024-06-04,14:18:59,77976.6015625,60314468352.0,614592806912.0,Z_SK0AMV20240604.fde
2024-06-04,14:19:59,77940.203125,60523761664.0,616866775040.0,Z_SK0AMV20240604.fde
2024-06-04,14:20:59,77919.203125,60700561408.0,618767908864.0,Z_SK0AMV20240604.fde
2024-06-04,14:21:59,77998.703125,60964184064.0,621695205376.0,Z_SK0AMV20240604.fde
2024-06-04,14:22:59,78022.3046875,61180628992.0,624022192128.0,Z_SK0AMV20240604.fde
2024-06-04,14:23:59,78025.1015625,61406924800.0,626599002112.0,Z_SK0AMV20240604.fde
2024-06-04,14:24:59,78057.5,61655973888.0,629290827776.0,Z_SK0AMV20240604.fde
2024-06-04,14:25:59,78042.8046875,61864091648.0,631638851584.0,Z_SK0AMV20240604.fde
2024-06-04,14:26:59,78050.203125,62086180864.0,634122469376.0,Z_SK0AMV20240604.fde
2024-06-04,14:27:59,78003.6015625,62321553408.0,636725886976.0,Z_SK0AMV20240604.fde
2024-06-04,14:28:59,77993.3984375,62518579200.0,638896308224.0,Z_SK0AMV20240604.fde
2024-06-04,14:29:59,77970.6015625,62699249664.0,640886505472.0,Z_SK0AMV20240604.fde
2024-06-04,14:30:59,77978.5,62894772224.0,643102343168.0,Z_SK0AMV20240604.fde
2024-06-04,14:31:59,78031.203125,63164235776.0,646096158720.0,Z_SK0AMV20240604.fde
2024-06-04,14:32:59,78075.1015625,63415263232.0,648947499008.0,Z_SK0AMV20240604.fde
2024-06-04,14:33:59,78134.8984375,63750180864.0,652567642112.0,Z_SK0AMV20240604.fde
2024-06-04,14:34:59,78193.1015625,64120741888.0,656486432768.0,Z_SK0AMV20240604.fde
2024-06-04,14:35:59,78237.8984375,64504594432.0,660571488256.0,Z_SK0AMV20240604.fde
2024-06-04,14:36:59,78240.5,64792403968.0,663803592704.0,Z_SK0AMV20240604.fde
2024-06-04,14:37:59,78222.3046875,65081888768.0,666910392320.0,Z_SK0AMV20240604.fde
2024-06-04,14:38:59,78222.3046875,65329541120.0,669628170240.0,Z_SK0AMV20240604.fde
2024-06-04,14:39:59,78287.3984375,65663844352.0,673430896640.0,Z_SK0AMV20240604.fde
2024-06-04,14:40:59,78271.0,65971097600.0,676891000832.0,Z_SK0AMV20240604.fde
2024-06-04,14:41:59,78240.3046875,66244423680.0,679987838976.0,Z_SK0AMV20240604.fde
2024-06-04,14:42:59,78220.5,66535563264.0,683104272384.0,Z_SK0AMV20240604.fde
2024-06-04,14:43:59,78202.1015625,66795745280.0,686001291264.0,Z_SK0AMV20240604.fde
2024-06-04,14:44:59,78189.3984375,67062177792.0,688944578560.0,Z_SK0AMV20240604.fde
2024-06-04,14:45:59,78170.3984375,67346886656.0,691999670272.0,Z_SK0AMV20240604.fde
2024-06-04,14:46:59,78175.8046875,67637600256.0,695138648064.0,Z_SK0AMV20240604.fde
2024-06-04,14:47:59,78195.703125,67983429632.0,698396246016.0,Z_SK0AMV20240604.fde
2024-06-04,14:48:59,78185.0,68273332224.0,701492035584.0,Z_SK0AMV20240604.fde
2024-06-04,14:49:59,78187.0,68551131136.0,704513048576.0,Z_SK0AMV20240604.fde
2024-06-04,14:50:59,78177.6015625,68908310528.0,708090920960.0,Z_SK0AMV20240604.fde
2024-06-04,14:51:59,78183.3046875,69275205632.0,711922286592.0,Z_SK0AMV20240604.fde
2024-06-04,14:52:59,78183.703125,69612847104.0,715583913984.0,Z_SK0AMV20240604.fde
2024-06-04,14:53:59,78200.3984375,69992914944.0,719570468864.0,Z_SK0AMV20240604.fde
2024-06-04,14:54:59,78217.8984375,70428213248.0,724125876224.0,Z_SK0AMV20240604.fde
2024-06-04,14:55:59,78215.6015625,70914621440.0,729270517760.0,Z_SK0AMV20240604.fde
2024-06-04,14:56:59,78240.6015625,71439310848.0,734760009728.0,Z_SK0AMV20240604.fde
2024-06-04,14:57:59,78228.3984375,71539318784.0,735860097024.0,Z_SK0AMV20240604.fde
2024-06-04,14:58:59,78204.0,71539318784.0,735860228096.0,Z_SK0AMV20240604.fde
