date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-03,09:50:59,210333.40625,33684080640.0,545072611328.0,Z_SK0AMV20250903.fde
2025-09-03,09:51:59,210313.203125,34503180288.0,558411677696.0,Z_SK0AMV20250903.fde
2025-09-03,09:52:59,210148.40625,35310931968.0,571532574720.0,Z_SK0AMV20250903.fde
2025-09-03,09:53:59,210403.40625,36063981568.0,584146485248.0,Z_SK0AMV20250903.fde
2025-09-03,09:54:59,209950.109375,37284679680.0,601074565120.0,Z_SK0AMV20250903.fde
2025-09-03,09:55:59,209845.5,38097592320.0,613433671680.0,Z_SK0AMV20250903.fde
2025-09-03,09:56:59,209890.5,38886637568.0,626332205056.0,Z_SK0AMV20250903.fde
2025-09-03,09:57:59,210089.703125,39664402432.0,638655594496.0,Z_SK0AMV20250903.fde
2025-09-03,09:58:59,209674.0,40464564224.0,651530469376.0,Z_SK0AMV20250903.fde
2025-09-03,09:59:59,209822.5,41213853696.0,663277404160.0,Z_SK0AMV20250903.fde
2025-09-03,10:00:59,209850.109375,42058776576.0,675078340608.0,Z_SK0AMV20250903.fde
2025-09-03,10:01:59,209397.296875,42934202368.0,688638656512.0,Z_SK0AMV20250903.fde
2025-09-03,10:02:59,209221.296875,43702640640.0,701073981440.0,Z_SK0AMV20250903.fde
2025-09-03,10:03:59,209305.0,44518604800.0,713735995392.0,Z_SK0AMV20250903.fde
2025-09-03,10:04:59,209515.296875,45210456064.0,724540391424.0,Z_SK0AMV20250903.fde
2025-09-03,10:05:59,209370.109375,45854908416.0,734615961600.0,Z_SK0AMV20250903.fde
2025-09-03,10:06:59,209290.203125,46548439040.0,744788525056.0,Z_SK0AMV20250903.fde
2025-09-03,10:07:59,209284.609375,47236915200.0,754967969792.0,Z_SK0AMV20250903.fde
2025-09-03,10:08:59,209303.0,47898636288.0,764245835776.0,Z_SK0AMV20250903.fde
2025-09-03,10:09:59,209231.296875,48579194880.0,773514002432.0,Z_SK0AMV20250903.fde
2025-09-03,10:10:59,209275.296875,49353789440.0,783755640832.0,Z_SK0AMV20250903.fde
2025-09-03,10:11:59,209384.90625,50071494656.0,793377570816.0,Z_SK0AMV20250903.fde
2025-09-03,10:12:59,209564.703125,50712989696.0,802879504384.0,Z_SK0AMV20250903.fde
2025-09-03,10:13:59,209245.40625,51456536576.0,813329743872.0,Z_SK0AMV20250903.fde
2025-09-03,10:14:59,208914.296875,52150968320.0,823368679424.0,Z_SK0AMV20250903.fde
2025-09-03,10:15:59,208974.5,52829966336.0,833343651840.0,Z_SK0AMV20250903.fde
2025-09-03,10:16:59,209102.703125,53408759808.0,841869230080.0,Z_SK0AMV20250903.fde
2025-09-03,10:17:59,209135.796875,53927391232.0,848995090432.0,Z_SK0AMV20250903.fde
2025-09-03,10:18:59,209139.90625,54455787520.0,856516001792.0,Z_SK0AMV20250903.fde
2025-09-03,10:19:59,209140.90625,54953553920.0,864106315776.0,Z_SK0AMV20250903.fde
2025-09-03,10:20:59,209372.296875,55430406144.0,871699054592.0,Z_SK0AMV20250903.fde
2025-09-03,10:21:59,209656.5,55924539392.0,879846031360.0,Z_SK0AMV20250903.fde
2025-09-03,10:22:59,209771.796875,56555249664.0,889160335360.0,Z_SK0AMV20250903.fde
2025-09-03,10:23:59,209680.796875,57126604800.0,898120744960.0,Z_SK0AMV20250903.fde
2025-09-03,10:24:59,209496.203125,57670270976.0,905951182848.0,Z_SK0AMV20250903.fde
2025-09-03,10:25:59,209203.5,58315988992.0,915081527296.0,Z_SK0AMV20250903.fde
2025-09-03,10:26:59,209050.5,59065864192.0,925046538240.0,Z_SK0AMV20250903.fde
2025-09-03,10:27:59,208791.109375,59851173888.0,935731789824.0,Z_SK0AMV20250903.fde
2025-09-03,10:28:59,208868.609375,60440453120.0,944980164608.0,Z_SK0AMV20250903.fde
2025-09-03,10:29:59,209054.90625,61017796608.0,954191380480.0,Z_SK0AMV20250903.fde
2025-09-03,10:30:59,209048.0,61485797376.0,961931640832.0,Z_SK0AMV20250903.fde
2025-09-03,10:31:59,208481.5,62186561536.0,972448858112.0,Z_SK0AMV20250903.fde
2025-09-03,10:32:59,207944.40625,63388794880.0,988540239872.0,Z_SK0AMV20250903.fde
2025-09-03,10:33:59,207679.609375,64683778048.0,1006678507520.0,Z_SK0AMV20250903.fde
2025-09-03,10:34:59,207626.796875,65822642176.0,1023643615232.0,Z_SK0AMV20250903.fde
2025-09-03,10:35:59,207774.90625,66796859392.0,1038395572224.0,Z_SK0AMV20250903.fde
2025-09-03,10:36:59,208056.5,67551825920.0,1049562906624.0,Z_SK0AMV20250903.fde
2025-09-03,10:37:59,208324.0,68133556224.0,1058000207872.0,Z_SK0AMV20250903.fde
2025-09-03,10:38:59,208622.90625,68738031616.0,1066841079808.0,Z_SK0AMV20250903.fde
2025-09-03,10:39:59,208813.609375,69272739840.0,1074796232704.0,Z_SK0AMV20250903.fde
2025-09-03,10:40:59,208748.0,69771747328.0,1083024539648.0,Z_SK0AMV20250903.fde
2025-09-03,10:41:59,209223.40625,70360702976.0,1092576477184.0,Z_SK0AMV20250903.fde
2025-09-03,10:42:59,209671.90625,70933831680.0,1103060140032.0,Z_SK0AMV20250903.fde
2025-09-03,10:43:59,209864.0,71553736704.0,1114365493248.0,Z_SK0AMV20250903.fde
2025-09-03,10:44:59,210238.609375,72160354304.0,1125586960384.0,Z_SK0AMV20250903.fde
2025-09-03,10:45:59,210372.90625,72750145536.0,1136801218560.0,Z_SK0AMV20250903.fde
2025-09-03,10:46:59,210415.0,73343541248.0,1147912454144.0,Z_SK0AMV20250903.fde
2025-09-03,10:47:59,210381.796875,73809543168.0,1157166006272.0,Z_SK0AMV20250903.fde
2025-09-03,10:48:59,210443.0,74251968512.0,1165885046784.0,Z_SK0AMV20250903.fde
2025-09-03,10:49:59,210482.703125,74778894336.0,1176112070656.0,Z_SK0AMV20250903.fde
2025-09-03,10:50:59,210353.109375,75293376512.0,1185414119424.0,Z_SK0AMV20250903.fde
2025-09-03,10:51:59,210507.40625,75801452544.0,1195203756032.0,Z_SK0AMV20250903.fde
2025-09-03,10:52:59,210424.203125,76247449600.0,1203918995456.0,Z_SK0AMV20250903.fde
2025-09-03,10:53:59,210503.703125,76684836864.0,1212345876480.0,Z_SK0AMV20250903.fde
2025-09-03,10:54:59,210366.796875,77159686144.0,1221084184576.0,Z_SK0AMV20250903.fde
2025-09-03,10:55:59,210111.609375,77714989056.0,1229926563840.0,Z_SK0AMV20250903.fde
2025-09-03,10:56:59,209991.90625,78199111680.0,1237990637568.0,Z_SK0AMV20250903.fde
2025-09-03,10:57:59,210038.203125,78664794112.0,1245912629248.0,Z_SK0AMV20250903.fde
2025-09-03,10:58:59,210133.296875,79079047168.0,1252911087616.0,Z_SK0AMV20250903.fde
2025-09-03,10:59:59,210003.203125,79481610240.0,1260428460032.0,Z_SK0AMV20250903.fde
2025-09-03,11:00:59,209983.609375,79895674880.0,1267614613504.0,Z_SK0AMV20250903.fde
2025-09-03,11:01:59,209951.90625,80333275136.0,1274772979712.0,Z_SK0AMV20250903.fde
2025-09-03,11:02:59,209957.109375,80723206144.0,1281539309568.0,Z_SK0AMV20250903.fde
2025-09-03,11:03:59,209899.296875,81175166976.0,1288729657344.0,Z_SK0AMV20250903.fde
2025-09-03,11:04:59,209468.296875,81762271232.0,1297913741312.0,Z_SK0AMV20250903.fde
2025-09-03,11:05:59,209337.296875,82193604608.0,1304559484928.0,Z_SK0AMV20250903.fde
2025-09-03,11:06:59,209339.5,82564136960.0,1310628642816.0,Z_SK0AMV20250903.fde
2025-09-03,11:07:59,209447.0,82999304192.0,1317277532160.0,Z_SK0AMV20250903.fde
2025-09-03,11:08:59,209288.109375,83370917888.0,1323134091264.0,Z_SK0AMV20250903.fde
2025-09-03,11:09:59,209150.0,83711377408.0,1328716054528.0,Z_SK0AMV20250903.fde
2025-09-03,11:10:59,208941.796875,84093108224.0,1335010263040.0,Z_SK0AMV20250903.fde
2025-09-03,11:11:59,208841.296875,84503535616.0,1341607116800.0,Z_SK0AMV20250903.fde
2025-09-03,11:12:59,208691.109375,84864032768.0,1346984214528.0,Z_SK0AMV20250903.fde
2025-09-03,11:13:59,208606.703125,85223153664.0,1352619130880.0,Z_SK0AMV20250903.fde
2025-09-03,11:14:59,208694.0,85549424640.0,1358084833280.0,Z_SK0AMV20250903.fde
2025-09-03,11:15:59,208734.203125,85913747456.0,1363854753792.0,Z_SK0AMV20250903.fde
2025-09-03,11:16:59,208379.203125,86383796224.0,1372057239552.0,Z_SK0AMV20250903.fde
2025-09-03,11:17:59,208403.703125,86711574528.0,1377521893376.0,Z_SK0AMV20250903.fde
2025-09-03,11:18:59,208365.203125,87002898432.0,1382409306112.0,Z_SK0AMV20250903.fde
2025-09-03,11:19:59,208463.703125,87363534848.0,1387773427712.0,Z_SK0AMV20250903.fde
2025-09-03,11:20:59,208121.203125,87910080512.0,1396187463680.0,Z_SK0AMV20250903.fde
2025-09-03,11:21:59,208051.109375,88273166336.0,1401625116672.0,Z_SK0AMV20250903.fde
2025-09-03,11:22:59,207918.296875,88627896320.0,1407528992768.0,Z_SK0AMV20250903.fde
2025-09-03,11:23:59,207963.296875,88962310144.0,1413223546880.0,Z_SK0AMV20250903.fde
2025-09-03,11:24:59,207768.40625,89340411904.0,1419563761664.0,Z_SK0AMV20250903.fde
2025-09-03,11:25:59,207688.40625,89669771264.0,1424895639552.0,Z_SK0AMV20250903.fde
2025-09-03,11:26:59,207576.40625,90052263936.0,1430653108224.0,Z_SK0AMV20250903.fde
2025-09-03,11:27:59,207424.90625,90419249152.0,1436633923584.0,Z_SK0AMV20250903.fde
2025-09-03,11:28:59,207266.90625,90816872448.0,1443258695680.0,Z_SK0AMV20250903.fde
2025-09-03,11:29:59,207247.703125,91377582080.0,1452129255424.0,Z_SK0AMV20250903.fde
2025-09-03,13:00:59,207402.0,92342607872.0,1465823264768.0,Z_SK0AMV20250903.fde
2025-09-03,13:01:59,207643.296875,92746956800.0,1472645824512.0,Z_SK0AMV20250903.fde
2025-09-03,13:02:59,207650.40625,93088604160.0,1478361743360.0,Z_SK0AMV20250903.fde
2025-09-03,13:03:59,207243.5,93598679040.0,1485910441984.0,Z_SK0AMV20250903.fde
2025-09-03,13:04:59,207097.0,94131453952.0,1493906358272.0,Z_SK0AMV20250903.fde
2025-09-03,13:05:59,206742.90625,94675648512.0,1501760192512.0,Z_SK0AMV20250903.fde
2025-09-03,13:06:59,206797.203125,95133065216.0,1508944510976.0,Z_SK0AMV20250903.fde
2025-09-03,13:07:59,207142.203125,95620677632.0,1516183486464.0,Z_SK0AMV20250903.fde
2025-09-03,13:08:59,207179.5,95966871552.0,1521483644928.0,Z_SK0AMV20250903.fde
2025-09-03,13:09:59,207128.296875,96311500800.0,1527235608576.0,Z_SK0AMV20250903.fde
2025-09-03,13:10:59,207075.203125,96643358720.0,1532448997376.0,Z_SK0AMV20250903.fde
2025-09-03,13:11:59,207035.203125,96964231168.0,1537543634944.0,Z_SK0AMV20250903.fde
2025-09-03,13:12:59,206769.703125,97375027200.0,1543837712384.0,Z_SK0AMV20250903.fde
2025-09-03,13:13:59,206888.203125,97710628864.0,1549198426112.0,Z_SK0AMV20250903.fde
2025-09-03,13:14:59,207105.703125,98095194112.0,1555130351616.0,Z_SK0AMV20250903.fde
2025-09-03,13:15:59,207207.296875,98493276160.0,1561286017024.0,Z_SK0AMV20250903.fde
2025-09-03,13:16:59,207126.40625,98917466112.0,1567539331072.0,Z_SK0AMV20250903.fde
2025-09-03,13:17:59,206860.609375,99305799680.0,1573343068160.0,Z_SK0AMV20250903.fde
2025-09-03,13:18:59,206775.296875,99678691328.0,1578860019712.0,Z_SK0AMV20250903.fde
2025-09-03,13:19:59,206571.296875,100095410176.0,1584970596352.0,Z_SK0AMV20250903.fde
2025-09-03,13:20:59,206601.703125,100461543424.0,1590587162624.0,Z_SK0AMV20250903.fde
2025-09-03,13:21:59,206654.796875,100844134400.0,1596192194560.0,Z_SK0AMV20250903.fde
2025-09-03,13:22:59,206623.40625,101193523200.0,1601555267584.0,Z_SK0AMV20250903.fde
2025-09-03,13:23:59,206647.40625,101539782656.0,1606593150976.0,Z_SK0AMV20250903.fde
2025-09-03,13:24:59,206804.703125,101877030912.0,1612084543488.0,Z_SK0AMV20250903.fde
2025-09-03,13:25:59,206605.796875,102287212544.0,1618927681536.0,Z_SK0AMV20250903.fde
2025-09-03,13:26:59,206297.5,102817325056.0,1627001454592.0,Z_SK0AMV20250903.fde
2025-09-03,13:27:59,206176.90625,103366402048.0,1635458482176.0,Z_SK0AMV20250903.fde
2025-09-03,13:28:59,206443.609375,103871356928.0,1642857234432.0,Z_SK0AMV20250903.fde
2025-09-03,13:29:59,206371.609375,104223997952.0,1648130523136.0,Z_SK0AMV20250903.fde
2025-09-03,13:30:59,206320.796875,104542724096.0,1653032091648.0,Z_SK0AMV20250903.fde
2025-09-03,13:31:59,206044.109375,104971649024.0,1659470610432.0,Z_SK0AMV20250903.fde
2025-09-03,13:32:59,205914.109375,105408061440.0,1666129461248.0,Z_SK0AMV20250903.fde
2025-09-03,13:33:59,205943.40625,105810878464.0,1672575188992.0,Z_SK0AMV20250903.fde
2025-09-03,13:34:59,205713.90625,106283630592.0,1679592128512.0,Z_SK0AMV20250903.fde
2025-09-03,13:35:59,205713.90625,106829766656.0,1687017750528.0,Z_SK0AMV20250903.fde
2025-09-03,13:36:59,205572.0,107245551616.0,1693318119424.0,Z_SK0AMV20250903.fde
2025-09-03,13:37:59,205394.203125,107784290304.0,1701395038208.0,Z_SK0AMV20250903.fde
2025-09-03,13:38:59,205477.703125,108297756672.0,1709682720768.0,Z_SK0AMV20250903.fde
2025-09-03,13:39:59,205311.5,108755312640.0,1716432142336.0,Z_SK0AMV20250903.fde
2025-09-03,13:40:59,205273.0,109244981248.0,1723736653824.0,Z_SK0AMV20250903.fde
2025-09-03,13:41:59,205360.296875,109711114240.0,1730988212224.0,Z_SK0AMV20250903.fde
2025-09-03,13:42:59,206092.90625,110448984064.0,1741200162816.0,Z_SK0AMV20250903.fde
2025-09-03,13:43:59,206187.40625,110898520064.0,1748169654272.0,Z_SK0AMV20250903.fde
2025-09-03,13:44:59,205850.0,111319605248.0,1754388234240.0,Z_SK0AMV20250903.fde
2025-09-03,13:45:59,205392.296875,111822045184.0,1761161904128.0,Z_SK0AMV20250903.fde
2025-09-03,13:46:59,205117.109375,112480944128.0,1770129457152.0,Z_SK0AMV20250903.fde
2025-09-03,13:47:59,204904.296875,113045684224.0,1777958649856.0,Z_SK0AMV20250903.fde
2025-09-03,13:48:59,204845.609375,113543536640.0,1785647071232.0,Z_SK0AMV20250903.fde
2025-09-03,13:49:59,204752.5,114134556672.0,1794278817792.0,Z_SK0AMV20250903.fde
2025-09-03,13:50:59,205049.703125,114664398848.0,1802307371008.0,Z_SK0AMV20250903.fde
2025-09-03,13:51:59,205017.203125,115044720640.0,1808443113472.0,Z_SK0AMV20250903.fde
2025-09-03,13:52:59,205077.796875,115387670528.0,1813818900480.0,Z_SK0AMV20250903.fde
2025-09-03,13:53:59,205136.5,115698417664.0,1818645495808.0,Z_SK0AMV20250903.fde
2025-09-03,13:54:59,205442.109375,116094861312.0,1824534822912.0,Z_SK0AMV20250903.fde
2025-09-03,13:55:59,205383.296875,116440080384.0,1830133301248.0,Z_SK0AMV20250903.fde
2025-09-03,13:56:59,205079.296875,116829519872.0,1835967053824.0,Z_SK0AMV20250903.fde
2025-09-03,13:57:59,205085.203125,117161893888.0,1841333010432.0,Z_SK0AMV20250903.fde
2025-09-03,13:58:59,205312.203125,117472141312.0,1846511534080.0,Z_SK0AMV20250903.fde
2025-09-03,13:59:59,205378.796875,117770493952.0,1851619278848.0,Z_SK0AMV20250903.fde
2025-09-03,14:00:59,205325.296875,118073155584.0,1857054441472.0,Z_SK0AMV20250903.fde
2025-09-03,14:01:59,205091.109375,118464536576.0,1862854639616.0,Z_SK0AMV20250903.fde
2025-09-03,14:02:59,205215.5,118758989824.0,1867843764224.0,Z_SK0AMV20250903.fde
2025-09-03,14:03:59,205350.296875,119093452800.0,1873633214464.0,Z_SK0AMV20250903.fde
2025-09-03,14:04:59,205700.40625,119538843648.0,1881355452416.0,Z_SK0AMV20250903.fde
2025-09-03,14:05:59,205882.5,119897948160.0,1887737610240.0,Z_SK0AMV20250903.fde
2025-09-03,14:06:59,206005.609375,120308326400.0,1895267958784.0,Z_SK0AMV20250903.fde
2025-09-03,14:07:59,206008.5,120677130240.0,1902122893312.0,Z_SK0AMV20250903.fde
2025-09-03,14:08:59,206131.203125,120945475584.0,1907705511936.0,Z_SK0AMV20250903.fde
2025-09-03,14:09:59,206293.109375,121308774400.0,1915020640256.0,Z_SK0AMV20250903.fde
2025-09-03,14:10:59,206147.40625,121721053184.0,1922888630272.0,Z_SK0AMV20250903.fde
2025-09-03,14:11:59,206150.609375,122152157184.0,1930386997248.0,Z_SK0AMV20250903.fde
2025-09-03,14:12:59,206498.296875,122520059904.0,1937643536384.0,Z_SK0AMV20250903.fde
2025-09-03,14:13:59,206524.203125,122917019648.0,1945706823680.0,Z_SK0AMV20250903.fde
2025-09-03,14:14:59,206644.703125,123256987648.0,1952521519104.0,Z_SK0AMV20250903.fde
2025-09-03,14:15:59,206302.40625,123744509952.0,1961457876992.0,Z_SK0AMV20250903.fde
2025-09-03,14:16:59,205956.296875,124176023552.0,1968430907392.0,Z_SK0AMV20250903.fde
2025-09-03,14:17:59,206260.703125,124608331776.0,1976272158720.0,Z_SK0AMV20250903.fde
2025-09-03,14:18:59,205879.703125,124957810688.0,1982224269312.0,Z_SK0AMV20250903.fde
2025-09-03,14:19:59,205571.796875,125404045312.0,1988943282176.0,Z_SK0AMV20250903.fde
2025-09-03,14:20:59,205647.5,125758889984.0,1994983211008.0,Z_SK0AMV20250903.fde
2025-09-03,14:21:59,205912.5,126132273152.0,2001686102016.0,Z_SK0AMV20250903.fde
2025-09-03,14:22:59,205950.796875,126442217472.0,2007556816896.0,Z_SK0AMV20250903.fde
2025-09-03,14:23:59,205853.296875,126769315840.0,2013469343744.0,Z_SK0AMV20250903.fde
2025-09-03,14:24:59,205691.203125,127084085248.0,2019180937216.0,Z_SK0AMV20250903.fde
2025-09-03,14:25:59,205404.0,127505244160.0,2025822486528.0,Z_SK0AMV20250903.fde
2025-09-03,14:26:59,205473.703125,127878299648.0,2032034119680.0,Z_SK0AMV20250903.fde
2025-09-03,14:27:59,205460.0,128191381504.0,2037181448192.0,Z_SK0AMV20250903.fde
2025-09-03,14:28:59,205311.40625,128533282816.0,2042746109952.0,Z_SK0AMV20250903.fde
2025-09-03,14:29:59,205369.296875,128883261440.0,2048506593280.0,Z_SK0AMV20250903.fde
2025-09-03,14:30:59,205622.90625,129322582016.0,2055803502592.0,Z_SK0AMV20250903.fde
2025-09-03,14:31:59,205709.609375,129758601216.0,2062806286336.0,Z_SK0AMV20250903.fde
2025-09-03,14:32:59,205587.0,130125955072.0,2069171798016.0,Z_SK0AMV20250903.fde
2025-09-03,14:33:59,205525.796875,130524454912.0,2075629191168.0,Z_SK0AMV20250903.fde
2025-09-03,14:34:59,205597.609375,130859433984.0,2081300021248.0,Z_SK0AMV20250903.fde
2025-09-03,14:35:59,205393.609375,131236200448.0,2087783366656.0,Z_SK0AMV20250903.fde
2025-09-03,14:36:59,205155.203125,131679100928.0,2094641577984.0,Z_SK0AMV20250903.fde
2025-09-03,14:37:59,204950.296875,132223778816.0,2102618882048.0,Z_SK0AMV20250903.fde
2025-09-03,14:38:59,204945.203125,132782333952.0,2110898176000.0,Z_SK0AMV20250903.fde
2025-09-03,14:39:59,204708.609375,133486403584.0,2120827273216.0,Z_SK0AMV20250903.fde
2025-09-03,14:40:59,204515.796875,134252568576.0,2131510296576.0,Z_SK0AMV20250903.fde
2025-09-03,14:41:59,204355.90625,135009468416.0,2142302109696.0,Z_SK0AMV20250903.fde
2025-09-03,14:42:59,204208.5,135737303040.0,2152862711808.0,Z_SK0AMV20250903.fde
2025-09-03,14:43:59,204007.296875,136508022784.0,2164071333888.0,Z_SK0AMV20250903.fde
2025-09-03,14:44:59,204046.90625,137296740352.0,2176332595200.0,Z_SK0AMV20250903.fde
2025-09-03,14:45:59,203994.109375,138019209216.0,2187396120576.0,Z_SK0AMV20250903.fde
2025-09-03,14:46:59,203925.609375,138761682944.0,2198415867904.0,Z_SK0AMV20250903.fde
2025-09-03,14:47:59,203879.296875,139515002880.0,2209630126080.0,Z_SK0AMV20250903.fde
2025-09-03,14:48:59,203736.796875,140259524608.0,2220736118784.0,Z_SK0AMV20250903.fde
2025-09-03,14:49:59,203472.203125,141284835328.0,2235044724736.0,Z_SK0AMV20250903.fde
2025-09-03,14:50:59,203393.796875,142432567296.0,2251558748160.0,Z_SK0AMV20250903.fde
2025-09-03,14:51:59,203481.203125,143462629376.0,2266499907584.0,Z_SK0AMV20250903.fde
2025-09-03,14:52:59,203665.0,144405725184.0,2280563408896.0,Z_SK0AMV20250903.fde
2025-09-03,14:53:59,203795.296875,145282859008.0,2293004500992.0,Z_SK0AMV20250903.fde
2025-09-03,14:54:59,203963.703125,146188845056.0,2306162556928.0,Z_SK0AMV20250903.fde
2025-09-03,14:55:59,204163.203125,147203358720.0,2320563437568.0,Z_SK0AMV20250903.fde
2025-09-03,14:56:59,204344.796875,148375994368.0,2337054654464.0,Z_SK0AMV20250903.fde
2025-09-03,14:57:59,204342.0,148629291008.0,2340964532224.0,Z_SK0AMV20250903.fde
2025-09-03,14:58:59,204280.703125,148629291008.0,2340964532224.0,Z_SK0AMV20250903.fde
