date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-18,09:56:59,44941.90234375,7522503168.0,80568639488.0,Z_SK0AMV20191018.fde
2019-10-18,09:57:59,44922.69921875,7742280192.0,82701484032.0,Z_SK0AMV20191018.fde
2019-10-18,09:58:59,44915.90234375,7947287040.0,84795949056.0,Z_SK0AMV20191018.fde
2019-10-18,09:59:59,44935.30078125,8134431744.0,86784172032.0,Z_SK0AMV20191018.fde
2019-10-18,10:00:59,44945.1015625,8318712832.0,88698806272.0,Z_SK0AMV20191018.fde
2019-10-18,10:01:59,44970.40234375,8493587456.0,90562248704.0,Z_SK0AMV20191018.fde
2019-10-18,10:02:59,44998.90234375,8679267328.0,92558286848.0,Z_SK0AMV20191018.fde
2019-10-18,10:03:59,45003.69921875,8853591040.0,94427848704.0,Z_SK0AMV20191018.fde
2019-10-18,10:04:59,45006.69921875,9011658752.0,96172539904.0,Z_SK0AMV20191018.fde
2019-10-18,10:05:59,45011.90234375,9172086784.0,97950154752.0,Z_SK0AMV20191018.fde
2019-10-18,10:06:59,44998.90234375,9325061120.0,99684253696.0,Z_SK0AMV20191018.fde
2019-10-18,10:07:59,44979.69921875,9482632192.0,101404966912.0,Z_SK0AMV20191018.fde
2019-10-18,10:08:59,44987.5,9637201920.0,103165206528.0,Z_SK0AMV20191018.fde
2019-10-18,10:09:59,44995.40234375,9799678976.0,105052225536.0,Z_SK0AMV20191018.fde
2019-10-18,10:10:59,44999.69921875,9967149056.0,106939564032.0,Z_SK0AMV20191018.fde
2019-10-18,10:11:59,45021.1015625,10131358720.0,108779307008.0,Z_SK0AMV20191018.fde
2019-10-18,10:12:59,45044.90234375,10297536512.0,110644150272.0,Z_SK0AMV20191018.fde
2019-10-18,10:13:59,45052.40234375,10454319104.0,112398221312.0,Z_SK0AMV20191018.fde
2019-10-18,10:14:59,45049.40234375,10615076864.0,114131165184.0,Z_SK0AMV20191018.fde
2019-10-18,10:15:59,45048.0,10773042176.0,115739795456.0,Z_SK0AMV20191018.fde
2019-10-18,10:16:59,45046.90234375,10916897792.0,117237178368.0,Z_SK0AMV20191018.fde
2019-10-18,10:17:59,45052.5,11059001344.0,118801907712.0,Z_SK0AMV20191018.fde
2019-10-18,10:18:59,45059.6015625,11222225920.0,120389820416.0,Z_SK0AMV20191018.fde
2019-10-18,10:19:59,45080.40234375,11399884800.0,122198474752.0,Z_SK0AMV20191018.fde
2019-10-18,10:20:59,45098.19921875,11576012800.0,123999404032.0,Z_SK0AMV20191018.fde
2019-10-18,10:21:59,45112.69921875,11741110272.0,125842604032.0,Z_SK0AMV20191018.fde
2019-10-18,10:22:59,45088.80078125,11916359680.0,127724109824.0,Z_SK0AMV20191018.fde
2019-10-18,10:23:59,45079.30078125,12063712256.0,129313456128.0,Z_SK0AMV20191018.fde
2019-10-18,10:24:59,45072.0,12201945088.0,130697682944.0,Z_SK0AMV20191018.fde
2019-10-18,10:25:59,45068.1015625,12326618112.0,132038524928.0,Z_SK0AMV20191018.fde
2019-10-18,10:26:59,45061.69921875,12446447616.0,133332008960.0,Z_SK0AMV20191018.fde
2019-10-18,10:27:59,45037.6015625,12578383872.0,134724476928.0,Z_SK0AMV20191018.fde
2019-10-18,10:28:59,45008.80078125,12720053248.0,136308850688.0,Z_SK0AMV20191018.fde
2019-10-18,10:29:59,45003.30078125,12856833024.0,137708011520.0,Z_SK0AMV20191018.fde
2019-10-18,10:30:59,45012.6015625,12987103232.0,139114741760.0,Z_SK0AMV20191018.fde
2019-10-18,10:31:59,45003.5,13101239296.0,140433948672.0,Z_SK0AMV20191018.fde
2019-10-18,10:32:59,44989.90234375,13223947264.0,141880623104.0,Z_SK0AMV20191018.fde
2019-10-18,10:33:59,44978.6015625,13334671360.0,143101132800.0,Z_SK0AMV20191018.fde
2019-10-18,10:34:59,44971.19921875,13452505088.0,144415866880.0,Z_SK0AMV20191018.fde
2019-10-18,10:35:59,44969.5,13583438848.0,145816895488.0,Z_SK0AMV20191018.fde
2019-10-18,10:36:59,44951.19921875,13706984448.0,147133120512.0,Z_SK0AMV20191018.fde
2019-10-18,10:37:59,44939.6015625,13834995712.0,148544831488.0,Z_SK0AMV20191018.fde
2019-10-18,10:38:59,44932.6015625,13956196352.0,149858123776.0,Z_SK0AMV20191018.fde
2019-10-18,10:39:59,44920.40234375,14063405056.0,151071211520.0,Z_SK0AMV20191018.fde
2019-10-18,10:40:59,44873.69921875,14230606848.0,152891670528.0,Z_SK0AMV20191018.fde
2019-10-18,10:41:59,44839.6015625,14450229248.0,155052392448.0,Z_SK0AMV20191018.fde
2019-10-18,10:42:59,44832.30078125,14625380352.0,156831301632.0,Z_SK0AMV20191018.fde
2019-10-18,10:43:59,44849.30078125,14766611456.0,158349901824.0,Z_SK0AMV20191018.fde
2019-10-18,10:44:59,44844.19921875,14879581184.0,159559434240.0,Z_SK0AMV20191018.fde
2019-10-18,10:45:59,44817.1015625,15007789056.0,160910966784.0,Z_SK0AMV20191018.fde
2019-10-18,10:46:59,44791.19921875,15140355072.0,162372452352.0,Z_SK0AMV20191018.fde
2019-10-18,10:47:59,44783.80078125,15271824384.0,163784146944.0,Z_SK0AMV20191018.fde
2019-10-18,10:48:59,44788.30078125,15403748352.0,165080236032.0,Z_SK0AMV20191018.fde
2019-10-18,10:49:59,44795.5,15515832320.0,166297829376.0,Z_SK0AMV20191018.fde
2019-10-18,10:50:59,44809.30078125,15623565312.0,167456178176.0,Z_SK0AMV20191018.fde
2019-10-18,10:51:59,44806.80078125,15711502336.0,168504426496.0,Z_SK0AMV20191018.fde
2019-10-18,10:52:59,44790.40234375,15802629120.0,169553657856.0,Z_SK0AMV20191018.fde
2019-10-18,10:53:59,44756.69921875,15928664064.0,170991075328.0,Z_SK0AMV20191018.fde
2019-10-18,10:54:59,44730.69921875,16055864320.0,172394053632.0,Z_SK0AMV20191018.fde
2019-10-18,10:55:59,44723.6015625,16175515648.0,173715898368.0,Z_SK0AMV20191018.fde
2019-10-18,10:56:59,44721.1015625,16276726784.0,174849720320.0,Z_SK0AMV20191018.fde
2019-10-18,10:57:59,44724.5,16376308736.0,175943892992.0,Z_SK0AMV20191018.fde
2019-10-18,10:58:59,44734.0,16469634048.0,176992960512.0,Z_SK0AMV20191018.fde
2019-10-18,10:59:59,44735.1015625,16552215552.0,177933680640.0,Z_SK0AMV20191018.fde
2019-10-18,11:00:59,44705.19921875,16665812992.0,179145654272.0,Z_SK0AMV20191018.fde
2019-10-18,11:01:59,44698.40234375,16770671616.0,180380155904.0,Z_SK0AMV20191018.fde
2019-10-18,11:02:59,44704.0,16865618944.0,181452980224.0,Z_SK0AMV20191018.fde
2019-10-18,11:03:59,44714.0,16963515392.0,182540009472.0,Z_SK0AMV20191018.fde
2019-10-18,11:04:59,44714.6015625,17048829952.0,183462936576.0,Z_SK0AMV20191018.fde
2019-10-18,11:05:59,44709.40234375,17127595008.0,184323063808.0,Z_SK0AMV20191018.fde
2019-10-18,11:06:59,44716.19921875,17203933184.0,185229672448.0,Z_SK0AMV20191018.fde
2019-10-18,11:07:59,44708.40234375,17285607424.0,186193379328.0,Z_SK0AMV20191018.fde
2019-10-18,11:08:59,44689.69921875,17368123392.0,187202797568.0,Z_SK0AMV20191018.fde
2019-10-18,11:09:59,44668.5,17454788608.0,188229058560.0,Z_SK0AMV20191018.fde
2019-10-18,11:10:59,44645.1015625,17553270784.0,189368778752.0,Z_SK0AMV20191018.fde
2019-10-18,11:11:59,44622.0,17645998080.0,190429184000.0,Z_SK0AMV20191018.fde
2019-10-18,11:12:59,44608.40234375,17739065344.0,191518375936.0,Z_SK0AMV20191018.fde
2019-10-18,11:13:59,44591.5,17836234752.0,192603078656.0,Z_SK0AMV20191018.fde
2019-10-18,11:14:59,44592.90234375,17930557440.0,193696677888.0,Z_SK0AMV20191018.fde
2019-10-18,11:15:59,44595.1015625,18011363328.0,194639462400.0,Z_SK0AMV20191018.fde
2019-10-18,11:16:59,44577.5,18095513600.0,195595517952.0,Z_SK0AMV20191018.fde
2019-10-18,11:17:59,44567.90234375,18182176768.0,196594548736.0,Z_SK0AMV20191018.fde
2019-10-18,11:18:59,44555.69921875,18269630464.0,197585682432.0,Z_SK0AMV20191018.fde
2019-10-18,11:19:59,44546.80078125,18348335104.0,198494961664.0,Z_SK0AMV20191018.fde
2019-10-18,11:20:59,44478.0,18573164544.0,200777547776.0,Z_SK0AMV20191018.fde
2019-10-18,11:21:59,44447.1015625,18803068928.0,203119755264.0,Z_SK0AMV20191018.fde
2019-10-18,11:22:59,44427.80078125,18982328320.0,204908445696.0,Z_SK0AMV20191018.fde
2019-10-18,11:23:59,44421.69921875,19148666880.0,206568767488.0,Z_SK0AMV20191018.fde
2019-10-18,11:24:59,44399.5,19300569088.0,208104620032.0,Z_SK0AMV20191018.fde
2019-10-18,11:25:59,44387.1015625,19459706880.0,209697947648.0,Z_SK0AMV20191018.fde
2019-10-18,11:26:59,44367.5,19620452352.0,211357925376.0,Z_SK0AMV20191018.fde
2019-10-18,11:27:59,44337.90234375,19805065216.0,213281292288.0,Z_SK0AMV20191018.fde
2019-10-18,11:28:59,44323.0,20016943104.0,215472029696.0,Z_SK0AMV20191018.fde
2019-10-18,11:29:59,44326.90234375,20225609728.0,217588809728.0,Z_SK0AMV20191018.fde
2019-10-18,13:00:59,44355.30078125,20571678720.0,220896772096.0,Z_SK0AMV20191018.fde
2019-10-18,13:01:59,44343.0,20682747904.0,222079451136.0,Z_SK0AMV20191018.fde
2019-10-18,13:02:59,44322.40234375,20782653440.0,223187910656.0,Z_SK0AMV20191018.fde
2019-10-18,13:03:59,44301.1015625,20883025920.0,224284000256.0,Z_SK0AMV20191018.fde
2019-10-18,13:04:59,44293.5,20998981632.0,225610563584.0,Z_SK0AMV20191018.fde
2019-10-18,13:05:59,44299.80078125,21105475584.0,226766110720.0,Z_SK0AMV20191018.fde
2019-10-18,13:06:59,44303.0,21203548160.0,227828006912.0,Z_SK0AMV20191018.fde
2019-10-18,13:07:59,44296.1015625,21307377664.0,228901896192.0,Z_SK0AMV20191018.fde
2019-10-18,13:08:59,44290.5,21409433600.0,229904596992.0,Z_SK0AMV20191018.fde
2019-10-18,13:09:59,44308.30078125,21516455936.0,230956400640.0,Z_SK0AMV20191018.fde
2019-10-18,13:10:59,44313.69921875,21627215872.0,232129003520.0,Z_SK0AMV20191018.fde
2019-10-18,13:11:59,44296.1015625,21739337728.0,233332310016.0,Z_SK0AMV20191018.fde
2019-10-18,13:12:59,44286.40234375,21821489152.0,234239688704.0,Z_SK0AMV20191018.fde
2019-10-18,13:13:59,44266.5,21909178368.0,235180130304.0,Z_SK0AMV20191018.fde
2019-10-18,13:14:59,44247.0,22011019264.0,236231639040.0,Z_SK0AMV20191018.fde
2019-10-18,13:15:59,44230.90234375,22119987200.0,237343735808.0,Z_SK0AMV20191018.fde
2019-10-18,13:16:59,44230.6015625,22224236544.0,238455209984.0,Z_SK0AMV20191018.fde
2019-10-18,13:17:59,44230.40234375,22318815232.0,239430500352.0,Z_SK0AMV20191018.fde
2019-10-18,13:18:59,44203.90234375,22423439360.0,240532324352.0,Z_SK0AMV20191018.fde
2019-10-18,13:19:59,44180.6015625,22554218496.0,241856184320.0,Z_SK0AMV20191018.fde
2019-10-18,13:20:59,44152.40234375,22703089664.0,243395493888.0,Z_SK0AMV20191018.fde
2019-10-18,13:21:59,44138.40234375,22851022848.0,244903133184.0,Z_SK0AMV20191018.fde
2019-10-18,13:22:59,44152.0,22988472320.0,246296117248.0,Z_SK0AMV20191018.fde
2019-10-18,13:23:59,44150.5,23104110592.0,247448256512.0,Z_SK0AMV20191018.fde
2019-10-18,13:24:59,44153.80078125,23204636672.0,248509448192.0,Z_SK0AMV20191018.fde
2019-10-18,13:25:59,44149.1015625,23302275072.0,249504907264.0,Z_SK0AMV20191018.fde
2019-10-18,13:26:59,44133.0,23398221824.0,250525401088.0,Z_SK0AMV20191018.fde
2019-10-18,13:27:59,44085.6015625,23556999168.0,252235399168.0,Z_SK0AMV20191018.fde
2019-10-18,13:28:59,44051.0,23754008576.0,254186569728.0,Z_SK0AMV20191018.fde
2019-10-18,13:29:59,44040.69921875,23932381184.0,255985369088.0,Z_SK0AMV20191018.fde
2019-10-18,13:30:59,44027.0,24100229120.0,257654915072.0,Z_SK0AMV20191018.fde
2019-10-18,13:31:59,44017.19921875,24254851072.0,259218849792.0,Z_SK0AMV20191018.fde
2019-10-18,13:32:59,44003.80078125,24414238720.0,260900159488.0,Z_SK0AMV20191018.fde
2019-10-18,13:33:59,43988.40234375,24677478400.0,263621738496.0,Z_SK0AMV20191018.fde
2019-10-18,13:34:59,43994.1015625,24864706560.0,265476308992.0,Z_SK0AMV20191018.fde
2019-10-18,13:35:59,44018.6015625,25017509888.0,267037999104.0,Z_SK0AMV20191018.fde
2019-10-18,13:36:59,44060.40234375,25164572672.0,268551192576.0,Z_SK0AMV20191018.fde
2019-10-18,13:37:59,44074.5,25295101952.0,269885685760.0,Z_SK0AMV20191018.fde
2019-10-18,13:38:59,44073.40234375,25409630208.0,271047426048.0,Z_SK0AMV20191018.fde
2019-10-18,13:39:59,44064.69921875,25509691392.0,272075522048.0,Z_SK0AMV20191018.fde
2019-10-18,13:40:59,44053.40234375,25620068352.0,273236721664.0,Z_SK0AMV20191018.fde
2019-10-18,13:41:59,44069.6015625,25720098816.0,274301140992.0,Z_SK0AMV20191018.fde
2019-10-18,13:42:59,44065.40234375,25835300864.0,275535855616.0,Z_SK0AMV20191018.fde
2019-10-18,13:43:59,44058.40234375,25925539840.0,276495892480.0,Z_SK0AMV20191018.fde
2019-10-18,13:44:59,44025.40234375,26040336384.0,277724069888.0,Z_SK0AMV20191018.fde
2019-10-18,13:45:59,44007.90234375,26155954176.0,278804430848.0,Z_SK0AMV20191018.fde
2019-10-18,13:46:59,43950.90234375,26339438592.0,280741543936.0,Z_SK0AMV20191018.fde
2019-10-18,13:47:59,43901.90234375,26624897024.0,283370291200.0,Z_SK0AMV20191018.fde
2019-10-18,13:48:59,43867.90234375,26910593024.0,286222843904.0,Z_SK0AMV20191018.fde
2019-10-18,13:49:59,43877.5,27185983488.0,289005993984.0,Z_SK0AMV20191018.fde
2019-10-18,13:50:59,43909.30078125,27400474624.0,291104456704.0,Z_SK0AMV20191018.fde
2019-10-18,13:51:59,43923.80078125,27558535168.0,292643307520.0,Z_SK0AMV20191018.fde
2019-10-18,13:52:59,43908.0,27712159744.0,294229278720.0,Z_SK0AMV20191018.fde
2019-10-18,13:53:59,43874.19921875,27896762368.0,296170029056.0,Z_SK0AMV20191018.fde
2019-10-18,13:54:59,43856.40234375,28122935296.0,298659151872.0,Z_SK0AMV20191018.fde
2019-10-18,13:55:59,43868.90234375,28307136512.0,300573982720.0,Z_SK0AMV20191018.fde
2019-10-18,13:56:59,43914.19921875,28484141056.0,302357348352.0,Z_SK0AMV20191018.fde
2019-10-18,13:57:59,43945.5,28632608768.0,303815393280.0,Z_SK0AMV20191018.fde
2019-10-18,13:58:59,43963.90234375,28779413504.0,305305649152.0,Z_SK0AMV20191018.fde
2019-10-18,13:59:59,43955.30078125,28914925568.0,306689900544.0,Z_SK0AMV20191018.fde
2019-10-18,14:00:59,43943.1015625,29043443712.0,308101054464.0,Z_SK0AMV20191018.fde
2019-10-18,14:01:59,43938.0,29156038656.0,309349023744.0,Z_SK0AMV20191018.fde
2019-10-18,14:02:59,43924.6015625,29265510400.0,310535651328.0,Z_SK0AMV20191018.fde
2019-10-18,14:03:59,43902.80078125,29392771072.0,311955292160.0,Z_SK0AMV20191018.fde
2019-10-18,14:04:59,43875.80078125,29529348096.0,313636552704.0,Z_SK0AMV20191018.fde
2019-10-18,14:05:59,43861.6015625,29666320384.0,315211841536.0,Z_SK0AMV20191018.fde
2019-10-18,14:06:59,43862.5,29801125888.0,316719595520.0,Z_SK0AMV20191018.fde
2019-10-18,14:07:59,43881.6015625,29935861760.0,318194679808.0,Z_SK0AMV20191018.fde
2019-10-18,14:08:59,43887.69921875,30050777088.0,319448711168.0,Z_SK0AMV20191018.fde
2019-10-18,14:09:59,43892.30078125,30160498688.0,320616759296.0,Z_SK0AMV20191018.fde
2019-10-18,14:10:59,43835.69921875,30346835968.0,322646573056.0,Z_SK0AMV20191018.fde
2019-10-18,14:11:59,43787.80078125,30605367296.0,325361369088.0,Z_SK0AMV20191018.fde
2019-10-18,14:12:59,43774.40234375,30810800128.0,327528841216.0,Z_SK0AMV20191018.fde
2019-10-18,14:13:59,43806.6015625,31001110528.0,329545744384.0,Z_SK0AMV20191018.fde
2019-10-18,14:14:59,43806.90234375,31137759232.0,330997235712.0,Z_SK0AMV20191018.fde
2019-10-18,14:15:59,43821.90234375,31263199232.0,332318146560.0,Z_SK0AMV20191018.fde
2019-10-18,14:16:59,43825.6015625,31393363968.0,333623787520.0,Z_SK0AMV20191018.fde
2019-10-18,14:17:59,43817.69921875,31522123776.0,334944305152.0,Z_SK0AMV20191018.fde
2019-10-18,14:18:59,43802.19921875,31655446528.0,336321773568.0,Z_SK0AMV20191018.fde
2019-10-18,14:19:59,43795.1015625,31798085632.0,337725652992.0,Z_SK0AMV20191018.fde
2019-10-18,14:20:59,43781.1015625,31933964288.0,339129499648.0,Z_SK0AMV20191018.fde
2019-10-18,14:21:59,43766.0,32074887168.0,340633681920.0,Z_SK0AMV20191018.fde
2019-10-18,14:22:59,43760.90234375,32256780288.0,342621716480.0,Z_SK0AMV20191018.fde
2019-10-18,14:23:59,43764.0,32408690688.0,344142053376.0,Z_SK0AMV20191018.fde
2019-10-18,14:24:59,43773.30078125,32546025472.0,345486360576.0,Z_SK0AMV20191018.fde
2019-10-18,14:25:59,43816.6015625,32703014912.0,347056144384.0,Z_SK0AMV20191018.fde
2019-10-18,14:26:59,43870.69921875,32876976128.0,348784197632.0,Z_SK0AMV20191018.fde
2019-10-18,14:27:59,43895.0,33029027840.0,350336647168.0,Z_SK0AMV20191018.fde
2019-10-18,14:28:59,43906.40234375,33158754304.0,351700680704.0,Z_SK0AMV20191018.fde
2019-10-18,14:29:59,43904.80078125,33274884096.0,352928989184.0,Z_SK0AMV20191018.fde
2019-10-18,14:30:59,43909.40234375,33399306240.0,354254651392.0,Z_SK0AMV20191018.fde
2019-10-18,14:31:59,43898.0,33523005440.0,355541516288.0,Z_SK0AMV20191018.fde
2019-10-18,14:32:59,43856.90234375,33664444416.0,357074927616.0,Z_SK0AMV20191018.fde
2019-10-18,14:33:59,43843.5,33781968896.0,358347472896.0,Z_SK0AMV20191018.fde
2019-10-18,14:34:59,43839.6015625,33899612160.0,359594655744.0,Z_SK0AMV20191018.fde
2019-10-18,14:35:59,43831.19921875,34002870272.0,360730787840.0,Z_SK0AMV20191018.fde
2019-10-18,14:36:59,43823.0,34117388288.0,361970630656.0,Z_SK0AMV20191018.fde
2019-10-18,14:37:59,43814.1015625,34234042368.0,363260313600.0,Z_SK0AMV20191018.fde
2019-10-18,14:38:59,43791.5,34372796416.0,364735201280.0,Z_SK0AMV20191018.fde
2019-10-18,14:39:59,43775.0,34519629824.0,366290894848.0,Z_SK0AMV20191018.fde
2019-10-18,14:40:59,43758.19921875,34685075456.0,367997157376.0,Z_SK0AMV20191018.fde
2019-10-18,14:41:59,43774.80078125,34861424640.0,369862868992.0,Z_SK0AMV20191018.fde
2019-10-18,14:42:59,43792.19921875,35008032768.0,371432095744.0,Z_SK0AMV20191018.fde
2019-10-18,14:43:59,43796.6015625,35150581760.0,372890927104.0,Z_SK0AMV20191018.fde
2019-10-18,14:44:59,43795.30078125,35296055296.0,374381051904.0,Z_SK0AMV20191018.fde
2019-10-18,14:45:59,43808.40234375,35462578176.0,376092983296.0,Z_SK0AMV20191018.fde
2019-10-18,14:46:59,43819.5,35624210432.0,377795805184.0,Z_SK0AMV20191018.fde
2019-10-18,14:47:59,43816.6015625,35822141440.0,379595882496.0,Z_SK0AMV20191018.fde
2019-10-18,14:48:59,43809.19921875,35995504640.0,381435936768.0,Z_SK0AMV20191018.fde
2019-10-18,14:49:59,43806.69921875,36177600512.0,383349456896.0,Z_SK0AMV20191018.fde
2019-10-18,14:50:59,43809.5,36397207552.0,385586823168.0,Z_SK0AMV20191018.fde
2019-10-18,14:51:59,43812.80078125,36610699264.0,387749314560.0,Z_SK0AMV20191018.fde
2019-10-18,14:52:59,43817.1015625,36837539840.0,390074892288.0,Z_SK0AMV20191018.fde
2019-10-18,14:53:59,43822.5,37078917120.0,392569520128.0,Z_SK0AMV20191018.fde
2019-10-18,14:54:59,43822.69921875,37333782528.0,395206557696.0,Z_SK0AMV20191018.fde
2019-10-18,14:55:59,43824.30078125,37626310656.0,398204600320.0,Z_SK0AMV20191018.fde
2019-10-18,14:56:59,43835.5,37937758208.0,401365467136.0,Z_SK0AMV20191018.fde
2019-10-18,14:57:59,43829.90234375,38016778240.0,402195021824.0,Z_SK0AMV20191018.fde
2019-10-18,14:58:59,43816.40234375,38016802816.0,402195120128.0,Z_SK0AMV20191018.fde
