date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-20,10:52:59,59658.1015625,35279425536.0,298940334080.0,Z_SK0AMV20240820.fde
2024-08-20,10:53:59,59626.0,35467259904.0,300520898560.0,Z_SK0AMV20240820.fde
2024-08-20,10:54:59,59602.19921875,35754246144.0,302619983872.0,Z_SK0AMV20240820.fde
2024-08-20,10:55:59,59608.30078125,36005851136.0,304424943616.0,Z_SK0AMV20240820.fde
2024-08-20,10:56:59,59619.19921875,36170178560.0,305802412032.0,Z_SK0AMV20240820.fde
2024-08-20,10:57:59,59623.90234375,36337438720.0,307192233984.0,Z_SK0AMV20240820.fde
2024-08-20,10:58:59,59613.0,36511244288.0,308578648064.0,Z_SK0AMV20240820.fde
2024-08-20,10:59:59,59619.5,36660404224.0,309820489728.0,Z_SK0AMV20240820.fde
2024-08-20,11:00:59,59592.69921875,36857225216.0,311554506752.0,Z_SK0AMV20240820.fde
2024-08-20,11:01:59,59597.80078125,37015371776.0,312899239936.0,Z_SK0AMV20240820.fde
2024-08-20,11:02:59,59579.6015625,37238366208.0,314743488512.0,Z_SK0AMV20240820.fde
2024-08-20,11:03:59,59582.40234375,37392605184.0,316096905216.0,Z_SK0AMV20240820.fde
2024-08-20,11:04:59,59557.90234375,37550780416.0,317392420864.0,Z_SK0AMV20240820.fde
2024-08-20,11:05:59,59536.0,37714862080.0,318764023808.0,Z_SK0AMV20240820.fde
2024-08-20,11:06:59,59522.5,37903020032.0,320248446976.0,Z_SK0AMV20240820.fde
2024-08-20,11:07:59,59515.69921875,38065868800.0,321631256576.0,Z_SK0AMV20240820.fde
2024-08-20,11:08:59,59489.19921875,38260371456.0,323198943232.0,Z_SK0AMV20240820.fde
2024-08-20,11:09:59,59514.1015625,38439043072.0,324704141312.0,Z_SK0AMV20240820.fde
2024-08-20,11:10:59,59496.80078125,38595543040.0,326008766464.0,Z_SK0AMV20240820.fde
2024-08-20,11:11:59,59489.5,38736478208.0,327218036736.0,Z_SK0AMV20240820.fde
2024-08-20,11:12:59,59454.69921875,38887567360.0,328586657792.0,Z_SK0AMV20240820.fde
2024-08-20,11:13:59,59441.19921875,39050616832.0,329994207232.0,Z_SK0AMV20240820.fde
2024-08-20,11:14:59,59421.19921875,39195111424.0,331254890496.0,Z_SK0AMV20240820.fde
2024-08-20,11:15:59,59388.6015625,39346499584.0,332620136448.0,Z_SK0AMV20240820.fde
2024-08-20,11:16:59,59363.40234375,39524528128.0,334160625664.0,Z_SK0AMV20240820.fde
2024-08-20,11:17:59,59330.40234375,39777013760.0,336135290880.0,Z_SK0AMV20240820.fde
2024-08-20,11:18:59,59329.80078125,39997378560.0,337890705408.0,Z_SK0AMV20240820.fde
2024-08-20,11:19:59,59314.30078125,40139304960.0,339123339264.0,Z_SK0AMV20240820.fde
2024-08-20,11:20:59,59344.80078125,40299433984.0,340556283904.0,Z_SK0AMV20240820.fde
2024-08-20,11:21:59,59320.40234375,40434208768.0,341679439872.0,Z_SK0AMV20240820.fde
2024-08-20,11:22:59,59285.5,40597557248.0,342995632128.0,Z_SK0AMV20240820.fde
2024-08-20,11:23:59,59272.19921875,40760242176.0,344241111040.0,Z_SK0AMV20240820.fde
2024-08-20,11:24:59,59261.0,40907313152.0,345427804160.0,Z_SK0AMV20240820.fde
2024-08-20,11:25:59,59247.30078125,41048870912.0,346597228544.0,Z_SK0AMV20240820.fde
2024-08-20,11:26:59,59245.6015625,41184366592.0,347765145600.0,Z_SK0AMV20240820.fde
2024-08-20,11:27:59,59215.40234375,41335590912.0,349025665024.0,Z_SK0AMV20240820.fde
2024-08-20,11:28:59,59201.90234375,41517883392.0,350542102528.0,Z_SK0AMV20240820.fde
2024-08-20,11:29:59,59190.69921875,41695080448.0,352093143040.0,Z_SK0AMV20240820.fde
2024-08-20,13:00:59,59201.5,42181877760.0,356060987392.0,Z_SK0AMV20240820.fde
2024-08-20,13:01:59,59178.40234375,42378166272.0,357811683328.0,Z_SK0AMV20240820.fde
2024-08-20,13:02:59,59152.80078125,42588606464.0,359667630080.0,Z_SK0AMV20240820.fde
2024-08-20,13:03:59,59191.19921875,42791755776.0,361418915840.0,Z_SK0AMV20240820.fde
2024-08-20,13:04:59,59240.90234375,43091431424.0,363638423552.0,Z_SK0AMV20240820.fde
2024-08-20,13:05:59,59161.19921875,43310686208.0,365549420544.0,Z_SK0AMV20240820.fde
2024-08-20,13:06:59,59138.90234375,43469971456.0,366948286464.0,Z_SK0AMV20240820.fde
2024-08-20,13:07:59,59120.5,43616833536.0,368255533056.0,Z_SK0AMV20240820.fde
2024-08-20,13:08:59,59118.90234375,43767197696.0,369655316480.0,Z_SK0AMV20240820.fde
2024-08-20,13:09:59,59101.90234375,43915005952.0,370993430528.0,Z_SK0AMV20240820.fde
2024-08-20,13:10:59,59076.5,44071415808.0,372403896320.0,Z_SK0AMV20240820.fde
2024-08-20,13:11:59,59087.40234375,44313387008.0,374253846528.0,Z_SK0AMV20240820.fde
2024-08-20,13:12:59,59058.6015625,44518154240.0,375993335808.0,Z_SK0AMV20240820.fde
2024-08-20,13:13:59,59046.40234375,44716605440.0,377664569344.0,Z_SK0AMV20240820.fde
2024-08-20,13:14:59,59029.30078125,44895039488.0,379266662400.0,Z_SK0AMV20240820.fde
2024-08-20,13:15:59,59038.80078125,45113552896.0,381197221888.0,Z_SK0AMV20240820.fde
2024-08-20,13:16:59,59040.1015625,45309587456.0,382909579264.0,Z_SK0AMV20240820.fde
2024-08-20,13:17:59,59042.1015625,45474480128.0,384422707200.0,Z_SK0AMV20240820.fde
2024-08-20,13:18:59,59036.69921875,45629984768.0,385827045376.0,Z_SK0AMV20240820.fde
2024-08-20,13:19:59,59024.30078125,45773504512.0,387171287040.0,Z_SK0AMV20240820.fde
2024-08-20,13:20:59,59069.80078125,45997391872.0,389247041536.0,Z_SK0AMV20240820.fde
2024-08-20,13:21:59,59062.40234375,46149349376.0,390582599680.0,Z_SK0AMV20240820.fde
2024-08-20,13:22:59,59038.30078125,46277292032.0,391773585408.0,Z_SK0AMV20240820.fde
2024-08-20,13:23:59,59033.6015625,46399729664.0,392873213952.0,Z_SK0AMV20240820.fde
2024-08-20,13:24:59,59030.90234375,46515957760.0,393963143168.0,Z_SK0AMV20240820.fde
2024-08-20,13:25:59,59031.6015625,46643175424.0,395086659584.0,Z_SK0AMV20240820.fde
2024-08-20,13:26:59,59064.90234375,46824972288.0,396694781952.0,Z_SK0AMV20240820.fde
2024-08-20,13:27:59,59061.69921875,46960992256.0,397900218368.0,Z_SK0AMV20240820.fde
2024-08-20,13:28:59,59049.1015625,47072710656.0,398937161728.0,Z_SK0AMV20240820.fde
2024-08-20,13:29:59,59033.1015625,47190245376.0,399963291648.0,Z_SK0AMV20240820.fde
2024-08-20,13:30:59,58993.0,47348985856.0,401349214208.0,Z_SK0AMV20240820.fde
2024-08-20,13:31:59,58964.30078125,47521214464.0,402873417728.0,Z_SK0AMV20240820.fde
2024-08-20,13:32:59,58934.30078125,47694544896.0,404389724160.0,Z_SK0AMV20240820.fde
2024-08-20,13:33:59,58910.40234375,47845793792.0,405733113856.0,Z_SK0AMV20240820.fde
2024-08-20,13:34:59,58911.19921875,47984050176.0,407011459072.0,Z_SK0AMV20240820.fde
2024-08-20,13:35:59,58901.69921875,48109129728.0,408114167808.0,Z_SK0AMV20240820.fde
2024-08-20,13:36:59,58898.1015625,48232800256.0,409261670400.0,Z_SK0AMV20240820.fde
2024-08-20,13:37:59,58884.80078125,48357421056.0,410391478272.0,Z_SK0AMV20240820.fde
2024-08-20,13:38:59,58855.6015625,48526778368.0,411946582016.0,Z_SK0AMV20240820.fde
2024-08-20,13:39:59,58835.30078125,48716275712.0,413501587456.0,Z_SK0AMV20240820.fde
2024-08-20,13:40:59,58822.69921875,48895782912.0,415058034688.0,Z_SK0AMV20240820.fde
2024-08-20,13:41:59,58805.0,49043660800.0,416349650944.0,Z_SK0AMV20240820.fde
2024-08-20,13:42:59,58798.80078125,49193754624.0,417691435008.0,Z_SK0AMV20240820.fde
2024-08-20,13:43:59,58774.0,49339281408.0,419021815808.0,Z_SK0AMV20240820.fde
2024-08-20,13:44:59,58757.90234375,49510686720.0,420532060160.0,Z_SK0AMV20240820.fde
2024-08-20,13:45:59,58750.0,49684676608.0,422146473984.0,Z_SK0AMV20240820.fde
2024-08-20,13:46:59,58716.90234375,49915756544.0,424071069696.0,Z_SK0AMV20240820.fde
2024-08-20,13:47:59,58778.19921875,50183335936.0,426492887040.0,Z_SK0AMV20240820.fde
2024-08-20,13:48:59,58843.5,50466119680.0,428898222080.0,Z_SK0AMV20240820.fde
2024-08-20,13:49:59,58844.5,50692685824.0,430934228992.0,Z_SK0AMV20240820.fde
2024-08-20,13:50:59,58818.90234375,50817024000.0,432031498240.0,Z_SK0AMV20240820.fde
2024-08-20,13:51:59,58800.80078125,50946981888.0,433078173696.0,Z_SK0AMV20240820.fde
2024-08-20,13:52:59,58799.40234375,51069509632.0,434188779520.0,Z_SK0AMV20240820.fde
2024-08-20,13:53:59,58836.80078125,51226288128.0,435625558016.0,Z_SK0AMV20240820.fde
2024-08-20,13:54:59,58860.40234375,51373264896.0,436963213312.0,Z_SK0AMV20240820.fde
2024-08-20,13:55:59,58895.40234375,51580186624.0,438645129216.0,Z_SK0AMV20240820.fde
2024-08-20,13:56:59,58912.40234375,51856084992.0,440810995712.0,Z_SK0AMV20240820.fde
2024-08-20,13:57:59,58858.1015625,52063744000.0,442703642624.0,Z_SK0AMV20240820.fde
2024-08-20,13:58:59,58790.6015625,52227756032.0,444126789632.0,Z_SK0AMV20240820.fde
2024-08-20,13:59:59,58790.69921875,52340822016.0,445177921536.0,Z_SK0AMV20240820.fde
2024-08-20,14:00:59,58776.1015625,52465979392.0,446357504000.0,Z_SK0AMV20240820.fde
2024-08-20,14:01:59,58747.69921875,52607516672.0,447671664640.0,Z_SK0AMV20240820.fde
2024-08-20,14:02:59,58696.5,52769906688.0,449168048128.0,Z_SK0AMV20240820.fde
2024-08-20,14:03:59,58685.80078125,52920221696.0,450556002304.0,Z_SK0AMV20240820.fde
2024-08-20,14:04:59,58675.80078125,53036240896.0,451764027392.0,Z_SK0AMV20240820.fde
2024-08-20,14:05:59,58663.80078125,53151272960.0,452899241984.0,Z_SK0AMV20240820.fde
2024-08-20,14:06:59,58661.30078125,53262970880.0,453999820800.0,Z_SK0AMV20240820.fde
2024-08-20,14:07:59,58655.80078125,53390716928.0,455178944512.0,Z_SK0AMV20240820.fde
2024-08-20,14:08:59,58637.1015625,53497655296.0,456211136512.0,Z_SK0AMV20240820.fde
2024-08-20,14:09:59,58618.0,53615153152.0,457341763584.0,Z_SK0AMV20240820.fde
2024-08-20,14:10:59,58587.6015625,53786279936.0,458969415680.0,Z_SK0AMV20240820.fde
2024-08-20,14:11:59,58587.90234375,53947424768.0,460518293504.0,Z_SK0AMV20240820.fde
2024-08-20,14:12:59,58572.69921875,54073393152.0,461688143872.0,Z_SK0AMV20240820.fde
2024-08-20,14:13:59,58585.0,54212050944.0,463012003840.0,Z_SK0AMV20240820.fde
2024-08-20,14:14:59,58570.5,54341816320.0,464184082432.0,Z_SK0AMV20240820.fde
2024-08-20,14:15:59,58560.80078125,54482116608.0,465460396032.0,Z_SK0AMV20240820.fde
2024-08-20,14:16:59,58525.30078125,54657716224.0,467064389632.0,Z_SK0AMV20240820.fde
2024-08-20,14:17:59,58550.1015625,54854381568.0,469033582592.0,Z_SK0AMV20240820.fde
2024-08-20,14:18:59,58525.30078125,54980894720.0,470088843264.0,Z_SK0AMV20240820.fde
2024-08-20,14:19:59,58511.5,55109804032.0,471246995456.0,Z_SK0AMV20240820.fde
2024-08-20,14:20:59,58489.5,55250763776.0,472578785280.0,Z_SK0AMV20240820.fde
2024-08-20,14:21:59,58493.1015625,55397875712.0,473975586816.0,Z_SK0AMV20240820.fde
2024-08-20,14:22:59,58481.30078125,55541301248.0,475250065408.0,Z_SK0AMV20240820.fde
2024-08-20,14:23:59,58457.5,55683825664.0,476505735168.0,Z_SK0AMV20240820.fde
2024-08-20,14:24:59,58435.69921875,55857889280.0,477943889920.0,Z_SK0AMV20240820.fde
2024-08-20,14:25:59,58418.69921875,56084795392.0,479818514432.0,Z_SK0AMV20240820.fde
2024-08-20,14:26:59,58511.40234375,56365740032.0,482507128832.0,Z_SK0AMV20240820.fde
2024-08-20,14:27:59,58531.6015625,56543641600.0,484136681472.0,Z_SK0AMV20240820.fde
2024-08-20,14:28:59,58535.69921875,56709009408.0,485678252032.0,Z_SK0AMV20240820.fde
2024-08-20,14:29:59,58561.0,56892731392.0,487242039296.0,Z_SK0AMV20240820.fde
2024-08-20,14:30:59,58609.90234375,57154785280.0,489392046080.0,Z_SK0AMV20240820.fde
2024-08-20,14:31:59,58575.19921875,57371803648.0,491409768448.0,Z_SK0AMV20240820.fde
2024-08-20,14:32:59,58524.30078125,57587462144.0,493268303872.0,Z_SK0AMV20240820.fde
2024-08-20,14:33:59,58509.6015625,57749835776.0,494761213952.0,Z_SK0AMV20240820.fde
2024-08-20,14:34:59,58544.19921875,57925640192.0,496448536576.0,Z_SK0AMV20240820.fde
2024-08-20,14:35:59,58557.30078125,58080473088.0,497912545280.0,Z_SK0AMV20240820.fde
2024-08-20,14:36:59,58553.69921875,58234769408.0,499321831424.0,Z_SK0AMV20240820.fde
2024-08-20,14:37:59,58582.90234375,58412658688.0,500959641600.0,Z_SK0AMV20240820.fde
2024-08-20,14:38:59,58611.40234375,58656346112.0,503152312320.0,Z_SK0AMV20240820.fde
2024-08-20,14:39:59,58583.19921875,58848997376.0,504939708416.0,Z_SK0AMV20240820.fde
2024-08-20,14:40:59,58569.5,59063595008.0,506794999808.0,Z_SK0AMV20240820.fde
2024-08-20,14:41:59,58544.5,59242983424.0,508372090880.0,Z_SK0AMV20240820.fde
2024-08-20,14:42:59,58519.90234375,59450036224.0,510263033856.0,Z_SK0AMV20240820.fde
2024-08-20,14:43:59,58489.5,59668000768.0,512183173120.0,Z_SK0AMV20240820.fde
2024-08-20,14:44:59,58464.80078125,59933908992.0,514470641664.0,Z_SK0AMV20240820.fde
2024-08-20,14:45:59,58441.0,60185780224.0,516694769664.0,Z_SK0AMV20240820.fde
2024-08-20,14:46:59,58408.19921875,60448718848.0,519088570368.0,Z_SK0AMV20240820.fde
2024-08-20,14:47:59,58395.90234375,60743233536.0,521748971520.0,Z_SK0AMV20240820.fde
2024-08-20,14:48:59,58436.69921875,61040148480.0,524483297280.0,Z_SK0AMV20240820.fde
2024-08-20,14:49:59,58449.0,61305163776.0,526850097152.0,Z_SK0AMV20240820.fde
2024-08-20,14:50:59,58462.5,61606846464.0,529537662976.0,Z_SK0AMV20240820.fde
2024-08-20,14:51:59,58471.40234375,61915799552.0,532325498880.0,Z_SK0AMV20240820.fde
2024-08-20,14:52:59,58483.1015625,62226636800.0,535259676672.0,Z_SK0AMV20240820.fde
2024-08-20,14:53:59,58495.6015625,62555693056.0,538213711872.0,Z_SK0AMV20240820.fde
2024-08-20,14:54:59,58507.69921875,62908383232.0,541567320064.0,Z_SK0AMV20240820.fde
2024-08-20,14:55:59,58525.69921875,63324545024.0,545332166656.0,Z_SK0AMV20240820.fde
2024-08-20,14:56:59,58558.19921875,63814090752.0,549700698112.0,Z_SK0AMV20240820.fde
2024-08-20,14:57:59,58563.30078125,63949893632.0,550919077888.0,Z_SK0AMV20240820.fde
2024-08-20,14:58:59,58545.1015625,63949901824.0,550919143424.0,Z_SK0AMV20240820.fde
