date,time,amv,volume_candidate,amount_candidate,source_file
2026-05-07,10:29:59,229325.203125,73917120512.0,1472480149504.0,Z_SK0AMV20260507.fde
2026-05-07,10:30:59,229349.0,74517995520.0,1484391579648.0,Z_SK0AMV20260507.fde
2026-05-07,10:31:59,229391.796875,75111268352.0,1496390828032.0,Z_SK0AMV20260507.fde
2026-05-07,10:32:59,229377.5,75621343232.0,1507179888640.0,Z_SK0AMV20260507.fde
2026-05-07,10:33:59,229412.296875,76143263744.0,1518656421888.0,Z_SK0AMV20260507.fde
2026-05-07,10:34:59,229360.703125,76726951936.0,1529437224960.0,Z_SK0AMV20260507.fde
2026-05-07,10:35:59,229427.109375,77240745984.0,1539932422144.0,Z_SK0AMV20260507.fde
2026-05-07,10:36:59,229478.5,77668409344.0,1549249937408.0,Z_SK0AMV20260507.fde
2026-05-07,10:37:59,229546.0,78108901376.0,1558365077504.0,Z_SK0AMV20260507.fde
2026-05-07,10:38:59,229682.40625,78614642688.0,1568772325376.0,Z_SK0AMV20260507.fde
2026-05-07,10:39:59,229812.609375,79115018240.0,1579609489408.0,Z_SK0AMV20260507.fde
2026-05-07,10:40:59,229651.203125,79608307712.0,1590197878784.0,Z_SK0AMV20260507.fde
2026-05-07,10:41:59,229575.0,80144424960.0,1600451641344.0,Z_SK0AMV20260507.fde
2026-05-07,10:42:59,229497.609375,80627613696.0,1609840197632.0,Z_SK0AMV20260507.fde
2026-05-07,10:43:59,229417.609375,81080582144.0,1618507333632.0,Z_SK0AMV20260507.fde
2026-05-07,10:44:59,229410.40625,81526046720.0,1626756087808.0,Z_SK0AMV20260507.fde
2026-05-07,10:45:59,229566.203125,82007556096.0,1636079108096.0,Z_SK0AMV20260507.fde
2026-05-07,10:46:59,229596.796875,82466021376.0,1645128974336.0,Z_SK0AMV20260507.fde
2026-05-07,10:47:59,229679.0,83015131136.0,1655257038848.0,Z_SK0AMV20260507.fde
2026-05-07,10:48:59,229693.90625,83447021568.0,1664223150080.0,Z_SK0AMV20260507.fde
2026-05-07,10:49:59,229861.203125,83863068672.0,1672575451136.0,Z_SK0AMV20260507.fde
2026-05-07,10:50:59,229823.90625,84319485952.0,1682522112000.0,Z_SK0AMV20260507.fde
2026-05-07,10:51:59,229823.5,84705640448.0,1690706116608.0,Z_SK0AMV20260507.fde
2026-05-07,10:52:59,229696.109375,85201412096.0,1700184850432.0,Z_SK0AMV20260507.fde
2026-05-07,10:53:59,229717.609375,85595578368.0,1709312442368.0,Z_SK0AMV20260507.fde
2026-05-07,10:54:59,229642.109375,85987778560.0,1717924134912.0,Z_SK0AMV20260507.fde
2026-05-07,10:55:59,229656.90625,86372761600.0,1726367268864.0,Z_SK0AMV20260507.fde
2026-05-07,10:56:59,229727.5,86759759872.0,1734964019200.0,Z_SK0AMV20260507.fde
2026-05-07,10:57:59,229738.703125,87101915136.0,1742819295232.0,Z_SK0AMV20260507.fde
2026-05-07,10:58:59,229626.5,87454384128.0,1750616637440.0,Z_SK0AMV20260507.fde
2026-05-07,10:59:59,229592.609375,87801421824.0,1758161928192.0,Z_SK0AMV20260507.fde
2026-05-07,11:00:59,229485.90625,88187920384.0,1766344622080.0,Z_SK0AMV20260507.fde
2026-05-07,11:01:59,229311.796875,88610258944.0,1775529623552.0,Z_SK0AMV20260507.fde
2026-05-07,11:02:59,229467.90625,88979275776.0,1784008802304.0,Z_SK0AMV20260507.fde
2026-05-07,11:03:59,229427.296875,89329041408.0,1791409389568.0,Z_SK0AMV20260507.fde
2026-05-07,11:04:59,229437.40625,89694494720.0,1798884687872.0,Z_SK0AMV20260507.fde
2026-05-07,11:05:59,229586.796875,90086580224.0,1807107489792.0,Z_SK0AMV20260507.fde
2026-05-07,11:06:59,229626.90625,90460618752.0,1815142596608.0,Z_SK0AMV20260507.fde
2026-05-07,11:07:59,229495.703125,90793082880.0,1822426267648.0,Z_SK0AMV20260507.fde
2026-05-07,11:08:59,229471.5,91141627904.0,1829592629248.0,Z_SK0AMV20260507.fde
2026-05-07,11:09:59,229444.90625,91500404736.0,1836650594304.0,Z_SK0AMV20260507.fde
2026-05-07,11:10:59,229426.40625,91836719104.0,1844047642624.0,Z_SK0AMV20260507.fde
2026-05-07,11:11:59,229370.40625,92174983168.0,1851031552000.0,Z_SK0AMV20260507.fde
2026-05-07,11:12:59,229302.90625,92525838336.0,1858209710080.0,Z_SK0AMV20260507.fde
2026-05-07,11:13:59,229211.703125,92845703168.0,1865017982976.0,Z_SK0AMV20260507.fde
2026-05-07,11:14:59,229261.203125,93188440064.0,1872018276352.0,Z_SK0AMV20260507.fde
2026-05-07,11:15:59,229390.796875,93520863232.0,1879118184448.0,Z_SK0AMV20260507.fde
2026-05-07,11:16:59,229570.203125,93845594112.0,1886547738624.0,Z_SK0AMV20260507.fde
2026-05-07,11:17:59,229582.5,94183809024.0,1894734364672.0,Z_SK0AMV20260507.fde
2026-05-07,11:18:59,229493.0,94487199744.0,1901766639616.0,Z_SK0AMV20260507.fde
2026-05-07,11:19:59,229612.90625,94780407808.0,1908834828288.0,Z_SK0AMV20260507.fde
2026-05-07,11:20:59,229603.0,95065759744.0,1915933163520.0,Z_SK0AMV20260507.fde
2026-05-07,11:21:59,229605.296875,95351324672.0,1922972123136.0,Z_SK0AMV20260507.fde
2026-05-07,11:22:59,229507.109375,95646736384.0,1930312679424.0,Z_SK0AMV20260507.fde
2026-05-07,11:23:59,229410.296875,95924117504.0,1936889479168.0,Z_SK0AMV20260507.fde
2026-05-07,11:24:59,229488.109375,96226312192.0,1943443341312.0,Z_SK0AMV20260507.fde
2026-05-07,11:25:59,229543.703125,96513982464.0,1950511923200.0,Z_SK0AMV20260507.fde
2026-05-07,11:26:59,229578.296875,96801742848.0,1957427019776.0,Z_SK0AMV20260507.fde
2026-05-07,11:27:59,229588.796875,97098891264.0,1964573327360.0,Z_SK0AMV20260507.fde
2026-05-07,11:28:59,229626.703125,97409507328.0,1972376567808.0,Z_SK0AMV20260507.fde
2026-05-07,11:29:59,229567.703125,97836392448.0,1982255333376.0,Z_SK0AMV20260507.fde
2026-05-07,13:00:59,229654.796875,99015163904.0,2007020863488.0,Z_SK0AMV20260507.fde
2026-05-07,13:01:59,229690.40625,99698810880.0,2022823297024.0,Z_SK0AMV20260507.fde
2026-05-07,13:02:59,229689.40625,100132806656.0,2033516019712.0,Z_SK0AMV20260507.fde
2026-05-07,13:03:59,229715.40625,100645675008.0,2045480271872.0,Z_SK0AMV20260507.fde
2026-05-07,13:04:59,229508.0,101185126400.0,2057873391616.0,Z_SK0AMV20260507.fde
2026-05-07,13:05:59,229426.5,101707169792.0,2069455831040.0,Z_SK0AMV20260507.fde
2026-05-07,13:06:59,229433.203125,102189826048.0,2081082703872.0,Z_SK0AMV20260507.fde
2026-05-07,13:07:59,229233.90625,102825951232.0,2094072725504.0,Z_SK0AMV20260507.fde
2026-05-07,13:08:59,229409.703125,103289856000.0,2104295424000.0,Z_SK0AMV20260507.fde
2026-05-07,13:09:59,229458.40625,103715749888.0,2114142732288.0,Z_SK0AMV20260507.fde
2026-05-07,13:10:59,229675.203125,104169693184.0,2125971324928.0,Z_SK0AMV20260507.fde
2026-05-07,13:11:59,229524.296875,104607498240.0,2136993300480.0,Z_SK0AMV20260507.fde
2026-05-07,13:12:59,229639.5,104994676736.0,2146388934656.0,Z_SK0AMV20260507.fde
2026-05-07,13:13:59,229646.0,105404661760.0,2156201508864.0,Z_SK0AMV20260507.fde
2026-05-07,13:14:59,229702.5,105759637504.0,2164720271360.0,Z_SK0AMV20260507.fde
2026-05-07,13:15:59,229676.703125,106246283264.0,2175665438720.0,Z_SK0AMV20260507.fde
2026-05-07,13:16:59,229708.703125,106714652672.0,2185945415680.0,Z_SK0AMV20260507.fde
2026-05-07,13:17:59,229665.296875,107115741184.0,2196126040064.0,Z_SK0AMV20260507.fde
2026-05-07,13:18:59,229565.90625,107630723072.0,2207666143232.0,Z_SK0AMV20260507.fde
2026-05-07,13:19:59,229620.203125,108098674688.0,2218190962688.0,Z_SK0AMV20260507.fde
2026-05-07,13:20:59,229576.296875,108579315712.0,2228619051008.0,Z_SK0AMV20260507.fde
2026-05-07,13:21:59,229621.90625,109034102784.0,2238572920832.0,Z_SK0AMV20260507.fde
2026-05-07,13:22:59,229673.203125,109426319360.0,2247766835200.0,Z_SK0AMV20260507.fde
2026-05-07,13:23:59,229428.0,109905084416.0,2258565857280.0,Z_SK0AMV20260507.fde
2026-05-07,13:24:59,229527.40625,110342160384.0,2267832909824.0,Z_SK0AMV20260507.fde
2026-05-07,13:25:59,229555.109375,110727151616.0,2276050862080.0,Z_SK0AMV20260507.fde
2026-05-07,13:26:59,229555.203125,111138013184.0,2284901367808.0,Z_SK0AMV20260507.fde
2026-05-07,13:27:59,229456.296875,111567593472.0,2294114680832.0,Z_SK0AMV20260507.fde
2026-05-07,13:28:59,229406.796875,111994191872.0,2302931894272.0,Z_SK0AMV20260507.fde
2026-05-07,13:29:59,229380.90625,112461864960.0,2312649048064.0,Z_SK0AMV20260507.fde
2026-05-07,13:30:59,229459.40625,112892674048.0,2321389191168.0,Z_SK0AMV20260507.fde
2026-05-07,13:31:59,229556.203125,113366999040.0,2330735149056.0,Z_SK0AMV20260507.fde
2026-05-07,13:32:59,229638.109375,113741799424.0,2338836185088.0,Z_SK0AMV20260507.fde
2026-05-07,13:33:59,229695.109375,114131894272.0,2347631378432.0,Z_SK0AMV20260507.fde
2026-05-07,13:34:59,229767.40625,114546376704.0,2356069531648.0,Z_SK0AMV20260507.fde
2026-05-07,13:35:59,229764.703125,114954600448.0,2364671000576.0,Z_SK0AMV20260507.fde
2026-05-07,13:36:59,229708.5,115305062400.0,2372238311424.0,Z_SK0AMV20260507.fde
2026-05-07,13:37:59,229705.40625,115653042176.0,2380048629760.0,Z_SK0AMV20260507.fde
2026-05-07,13:38:59,229666.203125,116003856384.0,2387712409600.0,Z_SK0AMV20260507.fde
2026-05-07,13:39:59,229608.609375,116357627904.0,2395347353600.0,Z_SK0AMV20260507.fde
2026-05-07,13:40:59,229511.40625,116741251072.0,2403778691072.0,Z_SK0AMV20260507.fde
2026-05-07,13:41:59,229519.109375,117077032960.0,2411421499392.0,Z_SK0AMV20260507.fde
2026-05-07,13:42:59,229577.203125,117429059584.0,2419267207168.0,Z_SK0AMV20260507.fde
2026-05-07,13:43:59,229606.609375,117758287872.0,2426433175552.0,Z_SK0AMV20260507.fde
2026-05-07,13:44:59,229593.40625,118111715328.0,2434103771136.0,Z_SK0AMV20260507.fde
2026-05-07,13:45:59,229750.203125,118593404928.0,2442814291968.0,Z_SK0AMV20260507.fde
2026-05-07,13:46:59,229909.296875,119096180736.0,2451844104192.0,Z_SK0AMV20260507.fde
2026-05-07,13:47:59,229928.109375,119567466496.0,2461258481664.0,Z_SK0AMV20260507.fde
2026-05-07,13:48:59,229909.796875,119979573248.0,2469822201856.0,Z_SK0AMV20260507.fde
2026-05-07,13:49:59,230011.5,120451112960.0,2479249424384.0,Z_SK0AMV20260507.fde
2026-05-07,13:50:59,229959.109375,120926642176.0,2489135136768.0,Z_SK0AMV20260507.fde
2026-05-07,13:51:59,230062.203125,121361711104.0,2498213969920.0,Z_SK0AMV20260507.fde
2026-05-07,13:52:59,230027.90625,121759260672.0,2507117428736.0,Z_SK0AMV20260507.fde
2026-05-07,13:53:59,229953.203125,122130063360.0,2515138772992.0,Z_SK0AMV20260507.fde
2026-05-07,13:54:59,229854.0,122547683328.0,2523925839872.0,Z_SK0AMV20260507.fde
2026-05-07,13:55:59,229841.90625,122938179584.0,2532278796288.0,Z_SK0AMV20260507.fde
2026-05-07,13:56:59,229966.296875,123320893440.0,2540621791232.0,Z_SK0AMV20260507.fde
2026-05-07,13:57:59,229890.40625,123660681216.0,2547844120576.0,Z_SK0AMV20260507.fde
2026-05-07,13:58:59,229755.40625,124022030336.0,2555085848576.0,Z_SK0AMV20260507.fde
2026-05-07,13:59:59,229667.703125,124431990784.0,2562716598272.0,Z_SK0AMV20260507.fde
2026-05-07,14:00:59,229719.5,124802269184.0,2570511450112.0,Z_SK0AMV20260507.fde
2026-05-07,14:01:59,229868.109375,125206306816.0,2578826133504.0,Z_SK0AMV20260507.fde
2026-05-07,14:02:59,229853.90625,125572710400.0,2586548895744.0,Z_SK0AMV20260507.fde
2026-05-07,14:03:59,229834.109375,125913858048.0,2593610792960.0,Z_SK0AMV20260507.fde
2026-05-07,14:04:59,229815.609375,126272438272.0,2601065906176.0,Z_SK0AMV20260507.fde
2026-05-07,14:05:59,229742.5,126645002240.0,2609106386944.0,Z_SK0AMV20260507.fde
2026-05-07,14:06:59,229860.796875,127024316416.0,2616895209472.0,Z_SK0AMV20260507.fde
2026-05-07,14:07:59,229851.796875,127355625472.0,2624130383872.0,Z_SK0AMV20260507.fde
2026-05-07,14:08:59,229797.109375,127680905216.0,2631566884864.0,Z_SK0AMV20260507.fde
2026-05-07,14:09:59,229746.796875,128006168576.0,2638531002368.0,Z_SK0AMV20260507.fde
2026-05-07,14:10:59,229782.609375,128356515840.0,2646244327424.0,Z_SK0AMV20260507.fde
2026-05-07,14:11:59,229751.0,128707584000.0,2653327196160.0,Z_SK0AMV20260507.fde
2026-05-07,14:12:59,229666.0,129032396800.0,2660490280960.0,Z_SK0AMV20260507.fde
2026-05-07,14:13:59,229588.5,129370800128.0,2667623219200.0,Z_SK0AMV20260507.fde
2026-05-07,14:14:59,229626.0,129692172288.0,2674408030208.0,Z_SK0AMV20260507.fde
2026-05-07,14:15:59,229662.296875,130009546752.0,2681270173696.0,Z_SK0AMV20260507.fde
2026-05-07,14:16:59,229623.90625,130360016896.0,2688588709888.0,Z_SK0AMV20260507.fde
2026-05-07,14:17:59,229614.40625,130699509760.0,2696144224256.0,Z_SK0AMV20260507.fde
2026-05-07,14:18:59,229591.609375,131005071360.0,2702587985920.0,Z_SK0AMV20260507.fde
2026-05-07,14:19:59,229585.796875,131328270336.0,2709518286848.0,Z_SK0AMV20260507.fde
2026-05-07,14:20:59,229569.40625,131676430336.0,2717100277760.0,Z_SK0AMV20260507.fde
2026-05-07,14:21:59,229599.796875,131988094976.0,2723956391936.0,Z_SK0AMV20260507.fde
2026-05-07,14:22:59,229658.5,132387799040.0,2731681775616.0,Z_SK0AMV20260507.fde
2026-05-07,14:23:59,229555.703125,132752359424.0,2739208192000.0,Z_SK0AMV20260507.fde
2026-05-07,14:24:59,229560.296875,133077647360.0,2745759694848.0,Z_SK0AMV20260507.fde
2026-05-07,14:25:59,229492.203125,133421785088.0,2752996966400.0,Z_SK0AMV20260507.fde
2026-05-07,14:26:59,229457.703125,133736579072.0,2759570227200.0,Z_SK0AMV20260507.fde
2026-05-07,14:27:59,229465.703125,134078758912.0,2766659911680.0,Z_SK0AMV20260507.fde
2026-05-07,14:28:59,229405.90625,134474268672.0,2774845882368.0,Z_SK0AMV20260507.fde
2026-05-07,14:29:59,229420.40625,134828695552.0,2781890215936.0,Z_SK0AMV20260507.fde
2026-05-07,14:30:59,229505.5,135258562560.0,2790737575936.0,Z_SK0AMV20260507.fde
2026-05-07,14:31:59,229522.0,135743881216.0,2800927375360.0,Z_SK0AMV20260507.fde
2026-05-07,14:32:59,229554.109375,136189616128.0,2809741180928.0,Z_SK0AMV20260507.fde
2026-05-07,14:33:59,229620.90625,136646107136.0,2818928017408.0,Z_SK0AMV20260507.fde
2026-05-07,14:34:59,229571.296875,137098985472.0,2828388007936.0,Z_SK0AMV20260507.fde
2026-05-07,14:35:59,229532.609375,137540763648.0,2837774336000.0,Z_SK0AMV20260507.fde
2026-05-07,14:36:59,229491.5,137966272512.0,2846929190912.0,Z_SK0AMV20260507.fde
2026-05-07,14:37:59,229464.296875,138424877056.0,2856483028992.0,Z_SK0AMV20260507.fde
2026-05-07,14:38:59,229405.609375,138906566656.0,2866261000192.0,Z_SK0AMV20260507.fde
2026-05-07,14:39:59,229350.5,139362942976.0,2875648901120.0,Z_SK0AMV20260507.fde
2026-05-07,14:40:59,229335.609375,139952635904.0,2887295959040.0,Z_SK0AMV20260507.fde
2026-05-07,14:41:59,229279.0,140440616960.0,2897424416768.0,Z_SK0AMV20260507.fde
2026-05-07,14:42:59,229288.703125,140926582784.0,2907352596480.0,Z_SK0AMV20260507.fde
2026-05-07,14:43:59,229257.109375,141465550848.0,2918147686400.0,Z_SK0AMV20260507.fde
2026-05-07,14:44:59,229330.796875,141989789696.0,2928796499968.0,Z_SK0AMV20260507.fde
2026-05-07,14:45:59,229357.296875,142549762048.0,2940027535360.0,Z_SK0AMV20260507.fde
2026-05-07,14:46:59,229372.203125,143096414208.0,2951197753344.0,Z_SK0AMV20260507.fde
2026-05-07,14:47:59,229384.296875,143629369344.0,2962539413504.0,Z_SK0AMV20260507.fde
2026-05-07,14:48:59,229392.296875,144202235904.0,2974170480640.0,Z_SK0AMV20260507.fde
2026-05-07,14:49:59,229442.0,144860299264.0,2987474026496.0,Z_SK0AMV20260507.fde
2026-05-07,14:50:59,229493.296875,145605574656.0,3001938083840.0,Z_SK0AMV20260507.fde
2026-05-07,14:51:59,229512.0,146302402560.0,3015905378304.0,Z_SK0AMV20260507.fde
2026-05-07,14:52:59,229515.40625,147038486528.0,3030587015168.0,Z_SK0AMV20260507.fde
2026-05-07,14:53:59,229546.796875,147808436224.0,3045892292608.0,Z_SK0AMV20260507.fde
2026-05-07,14:54:59,229611.109375,148665221120.0,3062639362048.0,Z_SK0AMV20260507.fde
2026-05-07,14:55:59,229647.0,149653913600.0,3081646112768.0,Z_SK0AMV20260507.fde
2026-05-07,14:56:59,229753.90625,150796812288.0,3102869553152.0,Z_SK0AMV20260507.fde
2026-05-07,14:57:59,229765.796875,151149674496.0,3109639684096.0,Z_SK0AMV20260507.fde
2026-05-07,14:58:59,229697.703125,151149674496.0,3109639684096.0,Z_SK0AMV20260507.fde
