date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-10,10:34:59,68950.1015625,36826652672.0,415851708416.0,Z_SK0AMV20200210.fde
2020-02-10,10:35:59,69002.203125,37122277376.0,419207446528.0,Z_SK0AMV20200210.fde
2020-02-10,10:36:59,69043.5,37418405888.0,422526091264.0,Z_SK0AMV20200210.fde
2020-02-10,10:37:59,69055.8046875,37706985472.0,425648128000.0,Z_SK0AMV20200210.fde
2020-02-10,10:38:59,69028.3046875,38007083008.0,428981288960.0,Z_SK0AMV20200210.fde
2020-02-10,10:39:59,69066.203125,38300323840.0,432175874048.0,Z_SK0AMV20200210.fde
2020-02-10,10:40:59,69100.703125,38607368192.0,435571326976.0,Z_SK0AMV20200210.fde
2020-02-10,10:41:59,69035.0,38926929920.0,439086940160.0,Z_SK0AMV20200210.fde
2020-02-10,10:42:59,68978.8046875,39220912128.0,442323304448.0,Z_SK0AMV20200210.fde
2020-02-10,10:43:59,68928.0,39509372928.0,445451665408.0,Z_SK0AMV20200210.fde
2020-02-10,10:44:59,68923.1015625,39753621504.0,448093716480.0,Z_SK0AMV20200210.fde
2020-02-10,10:45:59,68873.203125,40021630976.0,451081502720.0,Z_SK0AMV20200210.fde
2020-02-10,10:46:59,68819.0,40312717312.0,454421020672.0,Z_SK0AMV20200210.fde
2020-02-10,10:47:59,68801.5,40568688640.0,457366601728.0,Z_SK0AMV20200210.fde
2020-02-10,10:48:59,68800.8046875,40807079936.0,460094963712.0,Z_SK0AMV20200210.fde
2020-02-10,10:49:59,68817.6015625,41021964288.0,462675574784.0,Z_SK0AMV20200210.fde
2020-02-10,10:50:59,68864.8046875,41264091136.0,465560174592.0,Z_SK0AMV20200210.fde
2020-02-10,10:51:59,68863.703125,41468452864.0,468019314688.0,Z_SK0AMV20200210.fde
2020-02-10,10:52:59,68843.8984375,41668530176.0,470345056256.0,Z_SK0AMV20200210.fde
2020-02-10,10:53:59,68829.203125,41873371136.0,472784338944.0,Z_SK0AMV20200210.fde
2020-02-10,10:54:59,68852.203125,42081132544.0,475238989824.0,Z_SK0AMV20200210.fde
2020-02-10,10:55:59,68886.3984375,42298572800.0,477685612544.0,Z_SK0AMV20200210.fde
2020-02-10,10:56:59,68907.1015625,42524434432.0,480254754816.0,Z_SK0AMV20200210.fde
2020-02-10,10:57:59,68921.1015625,42764111872.0,482893955072.0,Z_SK0AMV20200210.fde
2020-02-10,10:58:59,68861.203125,43007725568.0,485633359872.0,Z_SK0AMV20200210.fde
2020-02-10,10:59:59,68843.6015625,43227574272.0,488130936832.0,Z_SK0AMV20200210.fde
2020-02-10,11:00:59,68851.203125,43462504448.0,490820304896.0,Z_SK0AMV20200210.fde
2020-02-10,11:01:59,68890.8046875,43692519424.0,493380272128.0,Z_SK0AMV20200210.fde
2020-02-10,11:02:59,68912.6015625,43912507392.0,495789768704.0,Z_SK0AMV20200210.fde
2020-02-10,11:03:59,68970.5,44184887296.0,498867929088.0,Z_SK0AMV20200210.fde
2020-02-10,11:04:59,68991.1015625,44476534784.0,501786411008.0,Z_SK0AMV20200210.fde
2020-02-10,11:05:59,68992.5,44715335680.0,504367153152.0,Z_SK0AMV20200210.fde
2020-02-10,11:06:59,68983.8984375,44941762560.0,506939080704.0,Z_SK0AMV20200210.fde
2020-02-10,11:07:59,68974.6015625,45160460288.0,509367746560.0,Z_SK0AMV20200210.fde
2020-02-10,11:08:59,68978.203125,45380837376.0,511745359872.0,Z_SK0AMV20200210.fde
2020-02-10,11:09:59,69002.5,45604982784.0,514167111680.0,Z_SK0AMV20200210.fde
2020-02-10,11:10:59,68938.5,45889318912.0,517355044864.0,Z_SK0AMV20200210.fde
2020-02-10,11:11:59,68881.8046875,46133231616.0,520123449344.0,Z_SK0AMV20200210.fde
2020-02-10,11:12:59,68881.203125,46336294912.0,522482810880.0,Z_SK0AMV20200210.fde
2020-02-10,11:13:59,68880.203125,46525763584.0,524636291072.0,Z_SK0AMV20200210.fde
2020-02-10,11:14:59,68891.5,46717222912.0,526947844096.0,Z_SK0AMV20200210.fde
2020-02-10,11:15:59,68860.0,46899720192.0,529102471168.0,Z_SK0AMV20200210.fde
2020-02-10,11:16:59,68831.3046875,47089553408.0,531324043264.0,Z_SK0AMV20200210.fde
2020-02-10,11:17:59,68755.1015625,47325642752.0,534065020928.0,Z_SK0AMV20200210.fde
2020-02-10,11:18:59,68679.5,47579590656.0,537036849152.0,Z_SK0AMV20200210.fde
2020-02-10,11:19:59,68612.3984375,47861456896.0,540292874240.0,Z_SK0AMV20200210.fde
2020-02-10,11:20:59,68510.203125,48237678592.0,544561954816.0,Z_SK0AMV20200210.fde
2020-02-10,11:21:59,68424.1015625,48620015616.0,548667162624.0,Z_SK0AMV20200210.fde
2020-02-10,11:22:59,68368.6015625,48981753856.0,552868511744.0,Z_SK0AMV20200210.fde
2020-02-10,11:23:59,68358.8984375,49284956160.0,556428623872.0,Z_SK0AMV20200210.fde
2020-02-10,11:24:59,68359.8984375,49543540736.0,559521464320.0,Z_SK0AMV20200210.fde
2020-02-10,11:25:59,68392.703125,49776197632.0,562258706432.0,Z_SK0AMV20200210.fde
2020-02-10,11:26:59,68355.8046875,50038874112.0,565275328512.0,Z_SK0AMV20200210.fde
2020-02-10,11:27:59,68275.0,50336403456.0,568671600640.0,Z_SK0AMV20200210.fde
2020-02-10,11:28:59,68209.0,50638098432.0,572143501312.0,Z_SK0AMV20200210.fde
2020-02-10,11:29:59,68169.8984375,51020197888.0,576587497472.0,Z_SK0AMV20200210.fde
2020-02-10,13:00:59,68141.203125,51581870080.0,582789955584.0,Z_SK0AMV20200210.fde
2020-02-10,13:01:59,68168.3046875,51791888384.0,585410150400.0,Z_SK0AMV20200210.fde
2020-02-10,13:02:59,68199.8046875,51979796480.0,587699060736.0,Z_SK0AMV20200210.fde
2020-02-10,13:03:59,68281.703125,52177031168.0,590164590592.0,Z_SK0AMV20200210.fde
2020-02-10,13:04:59,68266.703125,52376870912.0,592645980160.0,Z_SK0AMV20200210.fde
2020-02-10,13:05:59,68271.8984375,52546150400.0,594739724288.0,Z_SK0AMV20200210.fde
2020-02-10,13:06:59,68293.0,52708184064.0,596787396608.0,Z_SK0AMV20200210.fde
2020-02-10,13:07:59,68272.3984375,52875235328.0,598811475968.0,Z_SK0AMV20200210.fde
2020-02-10,13:08:59,68267.0,53035663360.0,600743477248.0,Z_SK0AMV20200210.fde
2020-02-10,13:09:59,68317.3046875,53196767232.0,602667220992.0,Z_SK0AMV20200210.fde
2020-02-10,13:10:59,68419.1015625,53409755136.0,605130522624.0,Z_SK0AMV20200210.fde
2020-02-10,13:11:59,68469.3046875,53585285120.0,607181012992.0,Z_SK0AMV20200210.fde
2020-02-10,13:12:59,68444.8984375,53772001280.0,609383809024.0,Z_SK0AMV20200210.fde
2020-02-10,13:13:59,68448.0,53927825408.0,611234676736.0,Z_SK0AMV20200210.fde
2020-02-10,13:14:59,68438.703125,54080987136.0,613056053248.0,Z_SK0AMV20200210.fde
2020-02-10,13:15:59,68453.203125,54224142336.0,614773620736.0,Z_SK0AMV20200210.fde
2020-02-10,13:16:59,68463.1015625,54361284608.0,616397733888.0,Z_SK0AMV20200210.fde
2020-02-10,13:17:59,68425.3984375,54522814464.0,618239557632.0,Z_SK0AMV20200210.fde
2020-02-10,13:18:59,68405.8046875,54664019968.0,619935301632.0,Z_SK0AMV20200210.fde
2020-02-10,13:19:59,68426.6015625,54810337280.0,621637337088.0,Z_SK0AMV20200210.fde
2020-02-10,13:20:59,68477.8984375,54964113408.0,623478243328.0,Z_SK0AMV20200210.fde
2020-02-10,13:21:59,68512.3984375,55128801280.0,625341825024.0,Z_SK0AMV20200210.fde
2020-02-10,13:22:59,68495.1015625,55282577408.0,627143540736.0,Z_SK0AMV20200210.fde
2020-02-10,13:23:59,68505.703125,55436619776.0,628842561536.0,Z_SK0AMV20200210.fde
2020-02-10,13:24:59,68529.203125,55590526976.0,630553509888.0,Z_SK0AMV20200210.fde
2020-02-10,13:25:59,68523.703125,55762980864.0,632413421568.0,Z_SK0AMV20200210.fde
2020-02-10,13:26:59,68480.8984375,55928913920.0,634302234624.0,Z_SK0AMV20200210.fde
2020-02-10,13:27:59,68438.6015625,56071806976.0,635880275968.0,Z_SK0AMV20200210.fde
2020-02-10,13:28:59,68398.1015625,56218521600.0,637521690624.0,Z_SK0AMV20200210.fde
2020-02-10,13:29:59,68390.3984375,56350507008.0,639024365568.0,Z_SK0AMV20200210.fde
2020-02-10,13:30:59,68349.8984375,56504455168.0,640780730368.0,Z_SK0AMV20200210.fde
2020-02-10,13:31:59,68336.1015625,56645619712.0,642401042432.0,Z_SK0AMV20200210.fde
2020-02-10,13:32:59,68287.6015625,56813957120.0,644305649664.0,Z_SK0AMV20200210.fde
2020-02-10,13:33:59,68291.5,56952422400.0,645909315584.0,Z_SK0AMV20200210.fde
2020-02-10,13:34:59,68375.8984375,57133735936.0,648003125248.0,Z_SK0AMV20200210.fde
2020-02-10,13:35:59,68422.703125,57304932352.0,649820504064.0,Z_SK0AMV20200210.fde
2020-02-10,13:36:59,68448.1015625,57465585664.0,651527847936.0,Z_SK0AMV20200210.fde
2020-02-10,13:37:59,68470.6015625,57614168064.0,653193248768.0,Z_SK0AMV20200210.fde
2020-02-10,13:38:59,68473.8046875,57759883264.0,654932639744.0,Z_SK0AMV20200210.fde
2020-02-10,13:39:59,68471.8984375,57905991680.0,656687431680.0,Z_SK0AMV20200210.fde
2020-02-10,13:40:59,68487.703125,58073546752.0,658569035776.0,Z_SK0AMV20200210.fde
2020-02-10,13:41:59,68473.3046875,58240327680.0,660467286016.0,Z_SK0AMV20200210.fde
2020-02-10,13:42:59,68465.3984375,58395512832.0,662226075648.0,Z_SK0AMV20200210.fde
2020-02-10,13:43:59,68409.3984375,58567073792.0,664170332160.0,Z_SK0AMV20200210.fde
2020-02-10,13:44:59,68383.8984375,58713997312.0,665797328896.0,Z_SK0AMV20200210.fde
2020-02-10,13:45:59,68331.5,58866475008.0,667505197056.0,Z_SK0AMV20200210.fde
2020-02-10,13:46:59,68305.3046875,59017822208.0,669153492992.0,Z_SK0AMV20200210.fde
2020-02-10,13:47:59,68312.5,59148263424.0,670656036864.0,Z_SK0AMV20200210.fde
2020-02-10,13:48:59,68336.8984375,59287883776.0,672303611904.0,Z_SK0AMV20200210.fde
2020-02-10,13:49:59,68355.3984375,59425988608.0,673878704128.0,Z_SK0AMV20200210.fde
2020-02-10,13:50:59,68368.8984375,59601485824.0,675646668800.0,Z_SK0AMV20200210.fde
2020-02-10,13:51:59,68372.203125,59768020992.0,677460901888.0,Z_SK0AMV20200210.fde
2020-02-10,13:52:59,68369.6015625,59919572992.0,679129120768.0,Z_SK0AMV20200210.fde
2020-02-10,13:53:59,68373.1015625,60076421120.0,680820342784.0,Z_SK0AMV20200210.fde
2020-02-10,13:54:59,68358.1015625,60245762048.0,682709811200.0,Z_SK0AMV20200210.fde
2020-02-10,13:55:59,68345.3046875,60438142976.0,684912410624.0,Z_SK0AMV20200210.fde
2020-02-10,13:56:59,68388.0,60603547648.0,686899855360.0,Z_SK0AMV20200210.fde
2020-02-10,13:57:59,68456.6015625,60806533120.0,689275666432.0,Z_SK0AMV20200210.fde
2020-02-10,13:58:59,68504.703125,61019623424.0,691660193792.0,Z_SK0AMV20200210.fde
2020-02-10,13:59:59,68497.203125,61222817792.0,693954543616.0,Z_SK0AMV20200210.fde
2020-02-10,14:00:59,68491.8046875,61399822336.0,695971545088.0,Z_SK0AMV20200210.fde
2020-02-10,14:01:59,68489.5,61564993536.0,697873006592.0,Z_SK0AMV20200210.fde
2020-02-10,14:02:59,68520.703125,61758750720.0,699986542592.0,Z_SK0AMV20200210.fde
2020-02-10,14:03:59,68554.3046875,61969735680.0,702396628992.0,Z_SK0AMV20200210.fde
2020-02-10,14:04:59,68561.703125,62161031168.0,704592019456.0,Z_SK0AMV20200210.fde
2020-02-10,14:05:59,68517.3046875,62381826048.0,706986704896.0,Z_SK0AMV20200210.fde
2020-02-10,14:06:59,68506.8984375,62556274688.0,709012160512.0,Z_SK0AMV20200210.fde
2020-02-10,14:07:59,68471.1015625,62735892480.0,711028375552.0,Z_SK0AMV20200210.fde
2020-02-10,14:08:59,68425.3984375,62927585280.0,713228615680.0,Z_SK0AMV20200210.fde
2020-02-10,14:09:59,68399.8984375,63082201088.0,715008835584.0,Z_SK0AMV20200210.fde
2020-02-10,14:10:59,68401.5,63244775424.0,716890636288.0,Z_SK0AMV20200210.fde
2020-02-10,14:11:59,68405.6015625,63400058880.0,718665482240.0,Z_SK0AMV20200210.fde
2020-02-10,14:12:59,68390.8984375,63545643008.0,720357556224.0,Z_SK0AMV20200210.fde
2020-02-10,14:13:59,68383.8984375,63688421376.0,721996677120.0,Z_SK0AMV20200210.fde
2020-02-10,14:14:59,68373.6015625,63839207424.0,723656704000.0,Z_SK0AMV20200210.fde
2020-02-10,14:15:59,68309.703125,64034873344.0,725853208576.0,Z_SK0AMV20200210.fde
2020-02-10,14:16:59,68272.0,64217079808.0,727944855552.0,Z_SK0AMV20200210.fde
2020-02-10,14:17:59,68276.3046875,64399859712.0,729982828544.0,Z_SK0AMV20200210.fde
2020-02-10,14:18:59,68297.3046875,64579674112.0,732071788544.0,Z_SK0AMV20200210.fde
2020-02-10,14:19:59,68296.8046875,64738418688.0,733895786496.0,Z_SK0AMV20200210.fde
2020-02-10,14:20:59,68290.3984375,64899416064.0,735794692096.0,Z_SK0AMV20200210.fde
2020-02-10,14:21:59,68299.8984375,65059213312.0,737679769600.0,Z_SK0AMV20200210.fde
2020-02-10,14:22:59,68345.203125,65255358464.0,739875618816.0,Z_SK0AMV20200210.fde
2020-02-10,14:23:59,68383.5,65463214080.0,742178095104.0,Z_SK0AMV20200210.fde
2020-02-10,14:24:59,68414.203125,65677541376.0,744475000832.0,Z_SK0AMV20200210.fde
2020-02-10,14:25:59,68416.3046875,65888788480.0,746686054400.0,Z_SK0AMV20200210.fde
2020-02-10,14:26:59,68408.6015625,66085076992.0,748862963712.0,Z_SK0AMV20200210.fde
2020-02-10,14:27:59,68372.8984375,66272178176.0,750921449472.0,Z_SK0AMV20200210.fde
2020-02-10,14:28:59,68338.8984375,66473050112.0,753073848320.0,Z_SK0AMV20200210.fde
2020-02-10,14:29:59,68299.8984375,66668875776.0,755229720576.0,Z_SK0AMV20200210.fde
2020-02-10,14:30:59,68271.0,66886987776.0,757575450624.0,Z_SK0AMV20200210.fde
2020-02-10,14:31:59,68241.0,67106816000.0,759928717312.0,Z_SK0AMV20200210.fde
2020-02-10,14:32:59,68240.0,67323449344.0,762294501376.0,Z_SK0AMV20200210.fde
2020-02-10,14:33:59,68264.3984375,67549659136.0,764650455040.0,Z_SK0AMV20200210.fde
2020-02-10,14:34:59,68303.8984375,67776466944.0,767074435072.0,Z_SK0AMV20200210.fde
2020-02-10,14:35:59,68340.3984375,68024647680.0,769781465088.0,Z_SK0AMV20200210.fde
2020-02-10,14:36:59,68362.8046875,68246683648.0,772211146752.0,Z_SK0AMV20200210.fde
2020-02-10,14:37:59,68363.1015625,68471668736.0,774679101440.0,Z_SK0AMV20200210.fde
2020-02-10,14:38:59,68362.3984375,68685844480.0,777084141568.0,Z_SK0AMV20200210.fde
2020-02-10,14:39:59,68363.6015625,68905295872.0,779535712256.0,Z_SK0AMV20200210.fde
2020-02-10,14:40:59,68416.6015625,69177655296.0,782542045184.0,Z_SK0AMV20200210.fde
2020-02-10,14:41:59,68469.5,69481816064.0,785856069632.0,Z_SK0AMV20200210.fde
2020-02-10,14:42:59,68473.8046875,69767200768.0,789004615680.0,Z_SK0AMV20200210.fde
2020-02-10,14:43:59,68477.8984375,70048972800.0,792091820032.0,Z_SK0AMV20200210.fde
2020-02-10,14:44:59,68465.1015625,70347186176.0,795431469056.0,Z_SK0AMV20200210.fde
2020-02-10,14:45:59,68459.3046875,70622633984.0,798418927616.0,Z_SK0AMV20200210.fde
2020-02-10,14:46:59,68469.8984375,70900686848.0,801436205056.0,Z_SK0AMV20200210.fde
2020-02-10,14:47:59,68487.6015625,71202144256.0,804695310336.0,Z_SK0AMV20200210.fde
2020-02-10,14:48:59,68512.703125,71513645056.0,807994261504.0,Z_SK0AMV20200210.fde
2020-02-10,14:49:59,68532.3046875,71844528128.0,811434704896.0,Z_SK0AMV20200210.fde
2020-02-10,14:50:59,68553.3046875,72221327360.0,815366340608.0,Z_SK0AMV20200210.fde
2020-02-10,14:51:59,68569.703125,72600338432.0,819312721920.0,Z_SK0AMV20200210.fde
2020-02-10,14:52:59,68580.5,72990646272.0,823436902400.0,Z_SK0AMV20200210.fde
2020-02-10,14:53:59,68588.8046875,73391169536.0,827851014144.0,Z_SK0AMV20200210.fde
2020-02-10,14:54:59,68606.6015625,73819111424.0,832524713984.0,Z_SK0AMV20200210.fde
2020-02-10,14:55:59,68639.3984375,74321960960.0,837899976704.0,Z_SK0AMV20200210.fde
2020-02-10,14:56:59,68667.3046875,74863173632.0,843678875648.0,Z_SK0AMV20200210.fde
2020-02-10,14:57:59,68669.3984375,75023720448.0,845387399168.0,Z_SK0AMV20200210.fde
2020-02-10,14:58:59,68648.8984375,75023720448.0,845387399168.0,Z_SK0AMV20200210.fde
