date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-19,13:00:59,77687.1015625,37596454912.0,475861516288.0,Z_SK0AMV20201119.fde
2020-11-19,13:01:59,77710.8984375,37733060608.0,477856759808.0,Z_SK0AMV20201119.fde
2020-11-19,13:02:59,77730.8984375,37858713600.0,479747833856.0,Z_SK0AMV20201119.fde
2020-11-19,13:03:59,77694.6015625,37981659136.0,481482801152.0,Z_SK0AMV20201119.fde
2020-11-19,13:04:59,77702.5,38115864576.0,483415261184.0,Z_SK0AMV20201119.fde
2020-11-19,13:05:59,77688.1015625,38269472768.0,485642141696.0,Z_SK0AMV20201119.fde
2020-11-19,13:06:59,77677.1015625,38387916800.0,487413972992.0,Z_SK0AMV20201119.fde
2020-11-19,13:07:59,77645.5,38513152000.0,489346269184.0,Z_SK0AMV20201119.fde
2020-11-19,13:08:59,77604.8984375,38644715520.0,491276435456.0,Z_SK0AMV20201119.fde
2020-11-19,13:09:59,77574.6015625,38772162560.0,493090242560.0,Z_SK0AMV20201119.fde
2020-11-19,13:10:59,77609.703125,38918680576.0,495233368064.0,Z_SK0AMV20201119.fde
2020-11-19,13:11:59,77599.203125,39060721664.0,497423515648.0,Z_SK0AMV20201119.fde
2020-11-19,13:12:59,77586.6015625,39208341504.0,499740704768.0,Z_SK0AMV20201119.fde
2020-11-19,13:13:59,77574.6015625,39364857856.0,502043213824.0,Z_SK0AMV20201119.fde
2020-11-19,13:14:59,77549.8984375,39522779136.0,504455135232.0,Z_SK0AMV20201119.fde
2020-11-19,13:15:59,77561.703125,39682240512.0,506877214720.0,Z_SK0AMV20201119.fde
2020-11-19,13:16:59,77571.3984375,39858094080.0,509509992448.0,Z_SK0AMV20201119.fde
2020-11-19,13:17:59,77552.703125,40019537920.0,511749160960.0,Z_SK0AMV20201119.fde
2020-11-19,13:18:59,77550.1015625,40182562816.0,514013233152.0,Z_SK0AMV20201119.fde
2020-11-19,13:19:59,77555.1015625,40353669120.0,516577067008.0,Z_SK0AMV20201119.fde
2020-11-19,13:20:59,77605.3984375,40545800192.0,519249264640.0,Z_SK0AMV20201119.fde
2020-11-19,13:21:59,77586.1015625,40717996032.0,521633988608.0,Z_SK0AMV20201119.fde
2020-11-19,13:22:59,77563.5,40874803200.0,523838521344.0,Z_SK0AMV20201119.fde
2020-11-19,13:23:59,77551.1015625,41024806912.0,525919191040.0,Z_SK0AMV20201119.fde
2020-11-19,13:24:59,77524.5,41172647936.0,527931932672.0,Z_SK0AMV20201119.fde
2020-11-19,13:25:59,77531.1015625,41324593152.0,530114478080.0,Z_SK0AMV20201119.fde
2020-11-19,13:26:59,77523.8984375,41475768320.0,532310327296.0,Z_SK0AMV20201119.fde
2020-11-19,13:27:59,77505.8984375,41632849920.0,534419996672.0,Z_SK0AMV20201119.fde
2020-11-19,13:28:59,77459.1015625,41797677056.0,536748556288.0,Z_SK0AMV20201119.fde
2020-11-19,13:29:59,77413.703125,41975582720.0,539139768320.0,Z_SK0AMV20201119.fde
2020-11-19,13:30:59,77392.3046875,42164191232.0,541599006720.0,Z_SK0AMV20201119.fde
2020-11-19,13:31:59,77391.8046875,42330705920.0,543915376640.0,Z_SK0AMV20201119.fde
2020-11-19,13:32:59,77411.1015625,42491269120.0,546066792448.0,Z_SK0AMV20201119.fde
2020-11-19,13:33:59,77421.3046875,42652426240.0,548299112448.0,Z_SK0AMV20201119.fde
2020-11-19,13:34:59,77428.703125,42792914944.0,550245236736.0,Z_SK0AMV20201119.fde
2020-11-19,13:35:59,77445.3046875,42942746624.0,552419328000.0,Z_SK0AMV20201119.fde
2020-11-19,13:36:59,77448.8046875,43085799424.0,554524737536.0,Z_SK0AMV20201119.fde
2020-11-19,13:37:59,77438.8046875,43227570176.0,556692930560.0,Z_SK0AMV20201119.fde
2020-11-19,13:38:59,77406.1015625,43371851776.0,558711963648.0,Z_SK0AMV20201119.fde
2020-11-19,13:39:59,77391.3046875,43514699776.0,560595664896.0,Z_SK0AMV20201119.fde
2020-11-19,13:40:59,77375.703125,43673755648.0,562641305600.0,Z_SK0AMV20201119.fde
2020-11-19,13:41:59,77404.703125,43819069440.0,564765458432.0,Z_SK0AMV20201119.fde
2020-11-19,13:42:59,77415.8984375,43972947968.0,566902063104.0,Z_SK0AMV20201119.fde
2020-11-19,13:43:59,77414.3046875,44132872192.0,569105383424.0,Z_SK0AMV20201119.fde
2020-11-19,13:44:59,77426.1015625,44278087680.0,571128938496.0,Z_SK0AMV20201119.fde
2020-11-19,13:45:59,77494.8984375,44508094464.0,574220140544.0,Z_SK0AMV20201119.fde
2020-11-19,13:46:59,77525.203125,44724953088.0,577174568960.0,Z_SK0AMV20201119.fde
2020-11-19,13:47:59,77515.1015625,44923551744.0,579921117184.0,Z_SK0AMV20201119.fde
2020-11-19,13:48:59,77483.8984375,45101101056.0,582269927424.0,Z_SK0AMV20201119.fde
2020-11-19,13:49:59,77454.8984375,45263450112.0,584512438272.0,Z_SK0AMV20201119.fde
2020-11-19,13:50:59,77439.203125,45429477376.0,586761175040.0,Z_SK0AMV20201119.fde
2020-11-19,13:51:59,77433.5,45565337600.0,588710215680.0,Z_SK0AMV20201119.fde
2020-11-19,13:52:59,77405.0,45719789568.0,590813528064.0,Z_SK0AMV20201119.fde
2020-11-19,13:53:59,77378.6015625,45892689920.0,593012916224.0,Z_SK0AMV20201119.fde
2020-11-19,13:54:59,77370.703125,46032388096.0,594877153280.0,Z_SK0AMV20201119.fde
2020-11-19,13:55:59,77354.3984375,46180110336.0,596913029120.0,Z_SK0AMV20201119.fde
2020-11-19,13:56:59,77347.5,46329188352.0,598947397632.0,Z_SK0AMV20201119.fde
2020-11-19,13:57:59,77326.8046875,46482931712.0,600832933888.0,Z_SK0AMV20201119.fde
2020-11-19,13:58:59,77304.8046875,46630776832.0,602751107072.0,Z_SK0AMV20201119.fde
2020-11-19,13:59:59,77294.8046875,46771965952.0,604624584704.0,Z_SK0AMV20201119.fde
2020-11-19,14:00:59,77298.8046875,46931083264.0,606745067520.0,Z_SK0AMV20201119.fde
2020-11-19,14:01:59,77319.3046875,47093694464.0,608856834048.0,Z_SK0AMV20201119.fde
2020-11-19,14:02:59,77329.703125,47282626560.0,611215671296.0,Z_SK0AMV20201119.fde
2020-11-19,14:03:59,77317.0,47455010816.0,613483020288.0,Z_SK0AMV20201119.fde
2020-11-19,14:04:59,77263.6015625,47636795392.0,615840350208.0,Z_SK0AMV20201119.fde
2020-11-19,14:05:59,77220.703125,47850549248.0,618537680896.0,Z_SK0AMV20201119.fde
2020-11-19,14:06:59,77206.5,48022495232.0,620787662848.0,Z_SK0AMV20201119.fde
2020-11-19,14:07:59,77184.1015625,48201428992.0,623068774400.0,Z_SK0AMV20201119.fde
2020-11-19,14:08:59,77189.8046875,48374816768.0,625225760768.0,Z_SK0AMV20201119.fde
2020-11-19,14:09:59,77180.6015625,48529121280.0,627222446080.0,Z_SK0AMV20201119.fde
2020-11-19,14:10:59,77112.8984375,48760152064.0,630129098752.0,Z_SK0AMV20201119.fde
2020-11-19,14:11:59,77102.203125,48986251264.0,632934367232.0,Z_SK0AMV20201119.fde
2020-11-19,14:12:59,77130.8984375,49165357056.0,635286585344.0,Z_SK0AMV20201119.fde
2020-11-19,14:13:59,77141.6015625,49324195840.0,637353197568.0,Z_SK0AMV20201119.fde
2020-11-19,14:14:59,77138.0,49469386752.0,639226019840.0,Z_SK0AMV20201119.fde
2020-11-19,14:15:59,77134.8046875,49617350656.0,641055326208.0,Z_SK0AMV20201119.fde
2020-11-19,14:16:59,77122.8046875,49758322688.0,642897870848.0,Z_SK0AMV20201119.fde
2020-11-19,14:17:59,77123.8984375,49898455040.0,644664983552.0,Z_SK0AMV20201119.fde
2020-11-19,14:18:59,77135.6015625,50046980096.0,646520504320.0,Z_SK0AMV20201119.fde
2020-11-19,14:19:59,77150.1015625,50194919424.0,648460369920.0,Z_SK0AMV20201119.fde
2020-11-19,14:20:59,77196.703125,50373419008.0,650787487744.0,Z_SK0AMV20201119.fde
2020-11-19,14:21:59,77221.203125,50605522944.0,653485408256.0,Z_SK0AMV20201119.fde
2020-11-19,14:22:59,77217.8984375,50760609792.0,655507062784.0,Z_SK0AMV20201119.fde
2020-11-19,14:23:59,77199.5,50911514624.0,657440309248.0,Z_SK0AMV20201119.fde
2020-11-19,14:24:59,77176.3046875,51055353856.0,659381551104.0,Z_SK0AMV20201119.fde
2020-11-19,14:25:59,77156.203125,51205394432.0,661330526208.0,Z_SK0AMV20201119.fde
2020-11-19,14:26:59,77142.203125,51343769600.0,663148888064.0,Z_SK0AMV20201119.fde
2020-11-19,14:27:59,77149.5,51483377664.0,665044320256.0,Z_SK0AMV20201119.fde
2020-11-19,14:28:59,77183.3046875,51657105408.0,667284209664.0,Z_SK0AMV20201119.fde
2020-11-19,14:29:59,77215.3046875,51837779968.0,669682040832.0,Z_SK0AMV20201119.fde
2020-11-19,14:30:59,77264.203125,52096233472.0,672979550208.0,Z_SK0AMV20201119.fde
2020-11-19,14:31:59,77259.1015625,52328853504.0,675929456640.0,Z_SK0AMV20201119.fde
2020-11-19,14:32:59,77254.8984375,52541648896.0,678716833792.0,Z_SK0AMV20201119.fde
2020-11-19,14:33:59,77219.703125,52751527936.0,681363046400.0,Z_SK0AMV20201119.fde
2020-11-19,14:34:59,77211.5,52926464000.0,683726733312.0,Z_SK0AMV20201119.fde
2020-11-19,14:35:59,77248.3984375,53122146304.0,686379368448.0,Z_SK0AMV20201119.fde
2020-11-19,14:36:59,77266.5,53346111488.0,689448943616.0,Z_SK0AMV20201119.fde
2020-11-19,14:37:59,77255.3046875,53537394688.0,692039974912.0,Z_SK0AMV20201119.fde
2020-11-19,14:38:59,77239.6015625,53738827776.0,694697984000.0,Z_SK0AMV20201119.fde
2020-11-19,14:39:59,77250.703125,53945393152.0,697508102144.0,Z_SK0AMV20201119.fde
2020-11-19,14:40:59,77315.8984375,54253010944.0,701705289728.0,Z_SK0AMV20201119.fde
2020-11-19,14:41:59,77320.203125,54510469120.0,705168343040.0,Z_SK0AMV20201119.fde
2020-11-19,14:42:59,77313.8984375,54762668032.0,708426792960.0,Z_SK0AMV20201119.fde
2020-11-19,14:43:59,77321.5,55013441536.0,711657848832.0,Z_SK0AMV20201119.fde
2020-11-19,14:44:59,77311.703125,55288852480.0,715030265856.0,Z_SK0AMV20201119.fde
2020-11-19,14:45:59,77279.8984375,55555411968.0,718436368384.0,Z_SK0AMV20201119.fde
2020-11-19,14:46:59,77277.1015625,55789531136.0,721591730176.0,Z_SK0AMV20201119.fde
2020-11-19,14:47:59,77258.3046875,56033554432.0,724803387392.0,Z_SK0AMV20201119.fde
2020-11-19,14:48:59,77246.3046875,56275275776.0,727999381504.0,Z_SK0AMV20201119.fde
2020-11-19,14:49:59,77231.8984375,56537042944.0,731283783680.0,Z_SK0AMV20201119.fde
2020-11-19,14:50:59,77211.5,56859570176.0,735167315968.0,Z_SK0AMV20201119.fde
2020-11-19,14:51:59,77226.8984375,57176641536.0,739190571008.0,Z_SK0AMV20201119.fde
2020-11-19,14:52:59,77223.5,57517752320.0,743470530560.0,Z_SK0AMV20201119.fde
2020-11-19,14:53:59,77209.1015625,57871851520.0,747987927040.0,Z_SK0AMV20201119.fde
2020-11-19,14:54:59,77223.6015625,58212958208.0,752349872128.0,Z_SK0AMV20201119.fde
2020-11-19,14:55:59,77231.6015625,58611003392.0,757246132224.0,Z_SK0AMV20201119.fde
2020-11-19,14:56:59,77255.0,59054395392.0,762740408320.0,Z_SK0AMV20201119.fde
2020-11-19,14:57:59,77249.3046875,59222118400.0,764806561792.0,Z_SK0AMV20201119.fde
2020-11-19,14:58:59,77225.5,59222130688.0,764806692864.0,Z_SK0AMV20201119.fde
