date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-02,10:03:59,26769.0,7757444608.0,68460228608.0,Z_SK0AMV20190102.fde
2019-01-02,10:04:59,26772.701171875,7879631872.0,69568544768.0,Z_SK0AMV20190102.fde
2019-01-02,10:05:59,26765.5,7994926592.0,70580428800.0,Z_SK0AMV20190102.fde
2019-01-02,10:06:59,26751.30078125,8115266560.0,71667122176.0,Z_SK0AMV20190102.fde
2019-01-02,10:07:59,26747.900390625,8234749440.0,72753168384.0,Z_SK0AMV20190102.fde
2019-01-02,10:08:59,26743.400390625,8340576768.0,73733545984.0,Z_SK0AMV20190102.fde
2019-01-02,10:09:59,26732.701171875,8448913408.0,74745585664.0,Z_SK0AMV20190102.fde
2019-01-02,10:10:59,26715.900390625,8563222528.0,75786264576.0,Z_SK0AMV20190102.fde
2019-01-02,10:11:59,26694.5,8696732672.0,76972195840.0,Z_SK0AMV20190102.fde
2019-01-02,10:12:59,26694.400390625,8819995648.0,78099955712.0,Z_SK0AMV20190102.fde
2019-01-02,10:13:59,26718.80078125,8941435904.0,79227273216.0,Z_SK0AMV20190102.fde
2019-01-02,10:14:59,26734.5,9049032704.0,80180027392.0,Z_SK0AMV20190102.fde
2019-01-02,10:15:59,26733.400390625,9145592832.0,81063346176.0,Z_SK0AMV20190102.fde
2019-01-02,10:16:59,26741.0,9243165696.0,81876123648.0,Z_SK0AMV20190102.fde
2019-01-02,10:17:59,26737.599609375,9344723968.0,82779832320.0,Z_SK0AMV20190102.fde
2019-01-02,10:18:59,26733.80078125,9438083072.0,83603537920.0,Z_SK0AMV20190102.fde
2019-01-02,10:19:59,26737.30078125,9525356544.0,84377411584.0,Z_SK0AMV20190102.fde
2019-01-02,10:20:59,26734.099609375,9622607872.0,85269405696.0,Z_SK0AMV20190102.fde
2019-01-02,10:21:59,26729.30078125,9714836480.0,86140878848.0,Z_SK0AMV20190102.fde
2019-01-02,10:22:59,26729.900390625,9809338368.0,86985924608.0,Z_SK0AMV20190102.fde
2019-01-02,10:23:59,26735.80078125,9904031744.0,87824080896.0,Z_SK0AMV20190102.fde
2019-01-02,10:24:59,26744.201171875,9992343552.0,88627339264.0,Z_SK0AMV20190102.fde
2019-01-02,10:25:59,26730.80078125,10109614080.0,89676234752.0,Z_SK0AMV20190102.fde
2019-01-02,10:26:59,26725.5,10205599744.0,90533773312.0,Z_SK0AMV20190102.fde
2019-01-02,10:27:59,26721.900390625,10286362624.0,91256348672.0,Z_SK0AMV20190102.fde
2019-01-02,10:28:59,26720.0,10363874304.0,91973042176.0,Z_SK0AMV20190102.fde
2019-01-02,10:29:59,26713.099609375,10451597312.0,92773449728.0,Z_SK0AMV20190102.fde
2019-01-02,10:30:59,26692.5,10563228672.0,93772488704.0,Z_SK0AMV20190102.fde
2019-01-02,10:31:59,26670.5,10676260864.0,94797578240.0,Z_SK0AMV20190102.fde
2019-01-02,10:32:59,26663.30078125,10790434816.0,95797518336.0,Z_SK0AMV20190102.fde
2019-01-02,10:33:59,26662.599609375,10878657536.0,96577191936.0,Z_SK0AMV20190102.fde
2019-01-02,10:34:59,26657.80078125,10965668864.0,97343471616.0,Z_SK0AMV20190102.fde
2019-01-02,10:35:59,26649.5,11046754304.0,98086191104.0,Z_SK0AMV20190102.fde
2019-01-02,10:36:59,26651.201171875,11134187520.0,98873786368.0,Z_SK0AMV20190102.fde
2019-01-02,10:37:59,26639.900390625,11216856064.0,99646873600.0,Z_SK0AMV20190102.fde
2019-01-02,10:38:59,26624.099609375,11314659328.0,100550148096.0,Z_SK0AMV20190102.fde
2019-01-02,10:39:59,26617.701171875,11413662720.0,101509185536.0,Z_SK0AMV20190102.fde
2019-01-02,10:40:59,26613.201171875,11500356608.0,102308855808.0,Z_SK0AMV20190102.fde
2019-01-02,10:41:59,26617.80078125,11585114112.0,103084769280.0,Z_SK0AMV20190102.fde
2019-01-02,10:42:59,26668.701171875,11723564032.0,104249253888.0,Z_SK0AMV20190102.fde
2019-01-02,10:43:59,26688.099609375,11835423744.0,105161400320.0,Z_SK0AMV20190102.fde
2019-01-02,10:44:59,26691.201171875,11932073984.0,105964503040.0,Z_SK0AMV20190102.fde
2019-01-02,10:45:59,26689.201171875,12010882048.0,106615922688.0,Z_SK0AMV20190102.fde
2019-01-02,10:46:59,26685.30078125,12084354048.0,107246428160.0,Z_SK0AMV20190102.fde
2019-01-02,10:47:59,26679.900390625,12155207680.0,107889221632.0,Z_SK0AMV20190102.fde
2019-01-02,10:48:59,26673.30078125,12223723520.0,108488015872.0,Z_SK0AMV20190102.fde
2019-01-02,10:49:59,26673.201171875,12289828864.0,109083992064.0,Z_SK0AMV20190102.fde
2019-01-02,10:50:59,26672.400390625,12355127296.0,109665730560.0,Z_SK0AMV20190102.fde
2019-01-02,10:51:59,26669.5,12417658880.0,110238138368.0,Z_SK0AMV20190102.fde
2019-01-02,10:52:59,26684.201171875,12492670976.0,110931607552.0,Z_SK0AMV20190102.fde
2019-01-02,10:53:59,26695.900390625,12579234816.0,111720587264.0,Z_SK0AMV20190102.fde
2019-01-02,10:54:59,26673.5,12679515136.0,112651223040.0,Z_SK0AMV20190102.fde
2019-01-02,10:55:59,26669.099609375,12745578496.0,113273593856.0,Z_SK0AMV20190102.fde
2019-01-02,10:56:59,26663.80078125,12801150976.0,113797414912.0,Z_SK0AMV20190102.fde
2019-01-02,10:57:59,26659.599609375,12856302592.0,114326446080.0,Z_SK0AMV20190102.fde
2019-01-02,10:58:59,26655.5,12908819456.0,114814943232.0,Z_SK0AMV20190102.fde
2019-01-02,10:59:59,26651.30078125,12963829760.0,115327811584.0,Z_SK0AMV20190102.fde
2019-01-02,11:00:59,26643.400390625,13024057344.0,115889512448.0,Z_SK0AMV20190102.fde
2019-01-02,11:01:59,26633.80078125,13084315648.0,116466384896.0,Z_SK0AMV20190102.fde
2019-01-02,11:02:59,26616.5,13159123968.0,117126692864.0,Z_SK0AMV20190102.fde
2019-01-02,11:03:59,26605.201171875,13239903232.0,117843255296.0,Z_SK0AMV20190102.fde
2019-01-02,11:04:59,26605.0,13299258368.0,118412034048.0,Z_SK0AMV20190102.fde
2019-01-02,11:05:59,26591.80078125,13364628480.0,119021232128.0,Z_SK0AMV20190102.fde
2019-01-02,11:06:59,26580.599609375,13439726592.0,119650410496.0,Z_SK0AMV20190102.fde
2019-01-02,11:07:59,26576.900390625,13499051008.0,120224874496.0,Z_SK0AMV20190102.fde
2019-01-02,11:08:59,26578.400390625,13556869120.0,120744615936.0,Z_SK0AMV20190102.fde
2019-01-02,11:09:59,26575.900390625,13613932544.0,121251176448.0,Z_SK0AMV20190102.fde
2019-01-02,11:10:59,26572.30078125,13679109120.0,121780084736.0,Z_SK0AMV20190102.fde
2019-01-02,11:11:59,26562.30078125,13749184512.0,122395410432.0,Z_SK0AMV20190102.fde
2019-01-02,11:12:59,26556.099609375,13808034816.0,122942513152.0,Z_SK0AMV20190102.fde
2019-01-02,11:13:59,26588.5,13899382784.0,123791507456.0,Z_SK0AMV20190102.fde
2019-01-02,11:14:59,26598.400390625,13982615552.0,124558245888.0,Z_SK0AMV20190102.fde
2019-01-02,11:15:59,26584.80078125,14048542720.0,125178241024.0,Z_SK0AMV20190102.fde
2019-01-02,11:16:59,26579.400390625,14101492736.0,125715259392.0,Z_SK0AMV20190102.fde
2019-01-02,11:17:59,26575.701171875,14153294848.0,126174437376.0,Z_SK0AMV20190102.fde
2019-01-02,11:18:59,26570.5,14203931648.0,126639513600.0,Z_SK0AMV20190102.fde
2019-01-02,11:19:59,26566.30078125,14253064192.0,127078129664.0,Z_SK0AMV20190102.fde
2019-01-02,11:20:59,26561.599609375,14306796544.0,127579979776.0,Z_SK0AMV20190102.fde
2019-01-02,11:21:59,26559.5,14361390080.0,128072040448.0,Z_SK0AMV20190102.fde
2019-01-02,11:22:59,26557.0,14415515648.0,128558587904.0,Z_SK0AMV20190102.fde
2019-01-02,11:23:59,26559.701171875,14478717952.0,129121214464.0,Z_SK0AMV20190102.fde
2019-01-02,11:24:59,26560.80078125,14550980608.0,129805213696.0,Z_SK0AMV20190102.fde
2019-01-02,11:25:59,26559.099609375,14618254336.0,130418720768.0,Z_SK0AMV20190102.fde
2019-01-02,11:26:59,26548.900390625,14689750016.0,131076407296.0,Z_SK0AMV20190102.fde
2019-01-02,11:27:59,26547.80078125,14755907584.0,131688013824.0,Z_SK0AMV20190102.fde
2019-01-02,11:28:59,26546.701171875,14819772416.0,132258029568.0,Z_SK0AMV20190102.fde
2019-01-02,11:29:59,26542.701171875,14886281216.0,132846788608.0,Z_SK0AMV20190102.fde
2019-01-02,13:00:59,26556.0,15031347200.0,133991333888.0,Z_SK0AMV20190102.fde
2019-01-02,13:01:59,26543.701171875,15088520192.0,134539436032.0,Z_SK0AMV20190102.fde
2019-01-02,13:02:59,26531.0,15138505728.0,134985146368.0,Z_SK0AMV20190102.fde
2019-01-02,13:03:59,26522.099609375,15190781952.0,135434854400.0,Z_SK0AMV20190102.fde
2019-01-02,13:04:59,26514.701171875,15239904256.0,135861002240.0,Z_SK0AMV20190102.fde
2019-01-02,13:05:59,26508.900390625,15293821952.0,136353210368.0,Z_SK0AMV20190102.fde
2019-01-02,13:06:59,26497.099609375,15352427520.0,136852291584.0,Z_SK0AMV20190102.fde
2019-01-02,13:07:59,26482.5,15421295616.0,137455534080.0,Z_SK0AMV20190102.fde
2019-01-02,13:08:59,26477.201171875,15484904448.0,138009968640.0,Z_SK0AMV20190102.fde
2019-01-02,13:09:59,26473.900390625,15543750656.0,138510172160.0,Z_SK0AMV20190102.fde
2019-01-02,13:10:59,26471.0,15611745280.0,139083399168.0,Z_SK0AMV20190102.fde
2019-01-02,13:11:59,26469.400390625,15686614016.0,139711676416.0,Z_SK0AMV20190102.fde
2019-01-02,13:12:59,26466.701171875,15754153984.0,140296847360.0,Z_SK0AMV20190102.fde
2019-01-02,13:13:59,26468.5,15823672320.0,140873826304.0,Z_SK0AMV20190102.fde
2019-01-02,13:14:59,26459.900390625,15892196352.0,141447725056.0,Z_SK0AMV20190102.fde
2019-01-02,13:15:59,26443.201171875,15980797952.0,142226784256.0,Z_SK0AMV20190102.fde
2019-01-02,13:16:59,26428.5,16075042816.0,143037251584.0,Z_SK0AMV20190102.fde
2019-01-02,13:17:59,26417.30078125,16158692352.0,143769600000.0,Z_SK0AMV20190102.fde
2019-01-02,13:18:59,26403.400390625,16260312064.0,144642424832.0,Z_SK0AMV20190102.fde
2019-01-02,13:19:59,26396.5,16344698880.0,145388453888.0,Z_SK0AMV20190102.fde
2019-01-02,13:20:59,26389.701171875,16425674752.0,146092507136.0,Z_SK0AMV20190102.fde
2019-01-02,13:21:59,26384.701171875,16510034944.0,146807947264.0,Z_SK0AMV20190102.fde
2019-01-02,13:22:59,26380.900390625,16585042944.0,147480068096.0,Z_SK0AMV20190102.fde
2019-01-02,13:23:59,26373.80078125,16661817344.0,148152647680.0,Z_SK0AMV20190102.fde
2019-01-02,13:24:59,26375.0,16735625216.0,148809400320.0,Z_SK0AMV20190102.fde
2019-01-02,13:25:59,26376.201171875,16809478144.0,149455405056.0,Z_SK0AMV20190102.fde
2019-01-02,13:26:59,26375.099609375,16882480128.0,150126706688.0,Z_SK0AMV20190102.fde
2019-01-02,13:27:59,26369.900390625,16959014912.0,150793502720.0,Z_SK0AMV20190102.fde
2019-01-02,13:28:59,26363.0,17036361728.0,151509417984.0,Z_SK0AMV20190102.fde
2019-01-02,13:29:59,26356.80078125,17110284288.0,152159649792.0,Z_SK0AMV20190102.fde
2019-01-02,13:30:59,26350.80078125,17177448448.0,152775131136.0,Z_SK0AMV20190102.fde
2019-01-02,13:31:59,26346.099609375,17245323264.0,153420447744.0,Z_SK0AMV20190102.fde
2019-01-02,13:32:59,26318.400390625,17364799488.0,154448330752.0,Z_SK0AMV20190102.fde
2019-01-02,13:33:59,26302.0,17473105920.0,155380252672.0,Z_SK0AMV20190102.fde
2019-01-02,13:34:59,26297.201171875,17578842112.0,156301213696.0,Z_SK0AMV20190102.fde
2019-01-02,13:35:59,26305.099609375,17667295232.0,157070622720.0,Z_SK0AMV20190102.fde
2019-01-02,13:36:59,26330.400390625,17762691072.0,157940154368.0,Z_SK0AMV20190102.fde
2019-01-02,13:37:59,26347.400390625,17846435840.0,158694932480.0,Z_SK0AMV20190102.fde
2019-01-02,13:38:59,26355.0,17926985728.0,159418941440.0,Z_SK0AMV20190102.fde
2019-01-02,13:39:59,26356.0,17996019712.0,160044400640.0,Z_SK0AMV20190102.fde
2019-01-02,13:40:59,26364.099609375,18082834432.0,160780173312.0,Z_SK0AMV20190102.fde
2019-01-02,13:41:59,26368.80078125,18178459648.0,161573830656.0,Z_SK0AMV20190102.fde
2019-01-02,13:42:59,26369.5,18261942272.0,162304311296.0,Z_SK0AMV20190102.fde
2019-01-02,13:43:59,26367.0,18340335616.0,162959982592.0,Z_SK0AMV20190102.fde
2019-01-02,13:44:59,26356.701171875,18413799424.0,163593945088.0,Z_SK0AMV20190102.fde
2019-01-02,13:45:59,26342.701171875,18484283392.0,164196450304.0,Z_SK0AMV20190102.fde
2019-01-02,13:46:59,26338.400390625,18547947520.0,164757815296.0,Z_SK0AMV20190102.fde
2019-01-02,13:47:59,26335.5,18610415616.0,165318606848.0,Z_SK0AMV20190102.fde
2019-01-02,13:48:59,26331.099609375,18679701504.0,165962317824.0,Z_SK0AMV20190102.fde
2019-01-02,13:49:59,26320.701171875,18749163520.0,166588252160.0,Z_SK0AMV20190102.fde
2019-01-02,13:50:59,26311.201171875,18815176704.0,167168622592.0,Z_SK0AMV20190102.fde
2019-01-02,13:51:59,26305.0,18880256000.0,167747502080.0,Z_SK0AMV20190102.fde
2019-01-02,13:52:59,26302.599609375,18945124352.0,168308490240.0,Z_SK0AMV20190102.fde
2019-01-02,13:53:59,26299.099609375,19012837376.0,168907145216.0,Z_SK0AMV20190102.fde
2019-01-02,13:54:59,26298.80078125,19082481664.0,169511763968.0,Z_SK0AMV20190102.fde
2019-01-02,13:55:59,26294.701171875,19147517952.0,170081452032.0,Z_SK0AMV20190102.fde
2019-01-02,13:56:59,26275.599609375,19223552000.0,170737598464.0,Z_SK0AMV20190102.fde
2019-01-02,13:57:59,26244.80078125,19367442432.0,171998363648.0,Z_SK0AMV20190102.fde
2019-01-02,13:58:59,26226.80078125,19484514304.0,172953862144.0,Z_SK0AMV20190102.fde
2019-01-02,13:59:59,26229.5,19578245120.0,173774913536.0,Z_SK0AMV20190102.fde
2019-01-02,14:00:59,26229.0,19651694592.0,174436728832.0,Z_SK0AMV20190102.fde
2019-01-02,14:01:59,26228.900390625,19726567424.0,175089369088.0,Z_SK0AMV20190102.fde
2019-01-02,14:02:59,26230.599609375,19801880576.0,175750037504.0,Z_SK0AMV20190102.fde
2019-01-02,14:03:59,26230.0,19876085760.0,176397271040.0,Z_SK0AMV20190102.fde
2019-01-02,14:04:59,26219.701171875,19963631616.0,177163419648.0,Z_SK0AMV20190102.fde
2019-01-02,14:05:59,26214.701171875,20041467904.0,177821941760.0,Z_SK0AMV20190102.fde
2019-01-02,14:06:59,26274.30078125,20187969536.0,179128745984.0,Z_SK0AMV20190102.fde
2019-01-02,14:07:59,26313.400390625,20342599680.0,180345765888.0,Z_SK0AMV20190102.fde
2019-01-02,14:08:59,26327.701171875,20451538944.0,181252620288.0,Z_SK0AMV20190102.fde
2019-01-02,14:09:59,26325.701171875,20546476032.0,182059532288.0,Z_SK0AMV20190102.fde
2019-01-02,14:10:59,26324.400390625,20636438528.0,182826287104.0,Z_SK0AMV20190102.fde
2019-01-02,14:11:59,26329.0,20740171776.0,183688167424.0,Z_SK0AMV20190102.fde
2019-01-02,14:12:59,26321.701171875,20820869120.0,184389730304.0,Z_SK0AMV20190102.fde
2019-01-02,14:13:59,26310.30078125,20895219712.0,185042157568.0,Z_SK0AMV20190102.fde
2019-01-02,14:14:59,26304.5,20956860416.0,185584500736.0,Z_SK0AMV20190102.fde
2019-01-02,14:15:59,26299.5,21021284352.0,186121863168.0,Z_SK0AMV20190102.fde
2019-01-02,14:16:59,26289.900390625,21091921920.0,186728218624.0,Z_SK0AMV20190102.fde
2019-01-02,14:17:59,26284.30078125,21159170048.0,187304312832.0,Z_SK0AMV20190102.fde
2019-01-02,14:18:59,26284.201171875,21227212800.0,187929280512.0,Z_SK0AMV20190102.fde
2019-01-02,14:19:59,26288.099609375,21298823168.0,188568879104.0,Z_SK0AMV20190102.fde
2019-01-02,14:20:59,26288.099609375,21373581312.0,189203841024.0,Z_SK0AMV20190102.fde
2019-01-02,14:21:59,26287.400390625,21448280064.0,189884989440.0,Z_SK0AMV20190102.fde
2019-01-02,14:22:59,26284.30078125,21520535552.0,190532124672.0,Z_SK0AMV20190102.fde
2019-01-02,14:23:59,26281.5,21590491136.0,191176851456.0,Z_SK0AMV20190102.fde
2019-01-02,14:24:59,26268.400390625,21664921600.0,191825428480.0,Z_SK0AMV20190102.fde
2019-01-02,14:25:59,26261.900390625,21737699328.0,192451854336.0,Z_SK0AMV20190102.fde
2019-01-02,14:26:59,26256.701171875,21805387776.0,193070170112.0,Z_SK0AMV20190102.fde
2019-01-02,14:27:59,26257.701171875,21881505792.0,193741832192.0,Z_SK0AMV20190102.fde
2019-01-02,14:28:59,26269.201171875,21969375232.0,194511241216.0,Z_SK0AMV20190102.fde
2019-01-02,14:29:59,26286.099609375,22071019520.0,195400876032.0,Z_SK0AMV20190102.fde
2019-01-02,14:30:59,26305.400390625,22188505088.0,196425334784.0,Z_SK0AMV20190102.fde
2019-01-02,14:31:59,26319.701171875,22304032768.0,197427838976.0,Z_SK0AMV20190102.fde
2019-01-02,14:32:59,26316.701171875,22407071744.0,198331564032.0,Z_SK0AMV20190102.fde
2019-01-02,14:33:59,26307.400390625,22507067392.0,199193690112.0,Z_SK0AMV20190102.fde
2019-01-02,14:34:59,26302.0,22593839104.0,199932346368.0,Z_SK0AMV20190102.fde
2019-01-02,14:35:59,26296.400390625,22674327552.0,200642183168.0,Z_SK0AMV20190102.fde
2019-01-02,14:36:59,26288.80078125,22753726464.0,201350807552.0,Z_SK0AMV20190102.fde
2019-01-02,14:37:59,26282.5,22836320256.0,202071064576.0,Z_SK0AMV20190102.fde
2019-01-02,14:38:59,26268.30078125,22935797760.0,202914807808.0,Z_SK0AMV20190102.fde
2019-01-02,14:39:59,26254.701171875,23029817344.0,203713298432.0,Z_SK0AMV20190102.fde
2019-01-02,14:40:59,26246.201171875,23132264448.0,204590776320.0,Z_SK0AMV20190102.fde
2019-01-02,14:41:59,26237.099609375,23227002880.0,205401194496.0,Z_SK0AMV20190102.fde
2019-01-02,14:42:59,26230.701171875,23323650048.0,206267449344.0,Z_SK0AMV20190102.fde
2019-01-02,14:43:59,26225.599609375,23427330048.0,207146909696.0,Z_SK0AMV20190102.fde
2019-01-02,14:44:59,26221.900390625,23539486720.0,208064020480.0,Z_SK0AMV20190102.fde
2019-01-02,14:45:59,26221.900390625,23645743104.0,208969728000.0,Z_SK0AMV20190102.fde
2019-01-02,14:46:59,26222.80078125,23755786240.0,209883545600.0,Z_SK0AMV20190102.fde
2019-01-02,14:47:59,26215.599609375,23863136256.0,210794889216.0,Z_SK0AMV20190102.fde
2019-01-02,14:48:59,26205.099609375,23991074816.0,211909820416.0,Z_SK0AMV20190102.fde
2019-01-02,14:49:59,26196.30078125,24110419968.0,212953186304.0,Z_SK0AMV20190102.fde
2019-01-02,14:50:59,26194.30078125,24236742656.0,214049964032.0,Z_SK0AMV20190102.fde
2019-01-02,14:51:59,26193.400390625,24373434368.0,215240114176.0,Z_SK0AMV20190102.fde
2019-01-02,14:52:59,26192.0,24521930752.0,216487133184.0,Z_SK0AMV20190102.fde
2019-01-02,14:53:59,26194.201171875,24679215104.0,217892651008.0,Z_SK0AMV20190102.fde
2019-01-02,14:54:59,26200.80078125,24844795904.0,219338309632.0,Z_SK0AMV20190102.fde
2019-01-02,14:55:59,26204.80078125,25024526336.0,220852633600.0,Z_SK0AMV20190102.fde
2019-01-02,14:56:59,26212.400390625,25214820352.0,222463852544.0,Z_SK0AMV20190102.fde
2019-01-02,14:57:59,26208.900390625,25309995008.0,223267864576.0,Z_SK0AMV20190102.fde
2019-01-02,14:58:59,26201.0,25309995008.0,223267864576.0,Z_SK0AMV20190102.fde
