date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-09,09:56:59,45362.5,8249430528.0,88481390592.0,Z_SK0AMV20190709.fde
2019-07-09,09:57:59,45382.0,8437031936.0,90480590848.0,Z_SK0AMV20190709.fde
2019-07-09,09:58:59,45378.6015625,8602942464.0,92332752896.0,Z_SK0AMV20190709.fde
2019-07-09,09:59:59,45364.1015625,8761273344.0,94121279488.0,Z_SK0AMV20190709.fde
2019-07-09,10:00:59,45347.0,8927054848.0,95896551424.0,Z_SK0AMV20190709.fde
2019-07-09,10:01:59,45343.19921875,9077337088.0,97467629568.0,Z_SK0AMV20190709.fde
2019-07-09,10:02:59,45316.0,9239496704.0,99241910272.0,Z_SK0AMV20190709.fde
2019-07-09,10:03:59,45319.0,9386346496.0,100852793344.0,Z_SK0AMV20190709.fde
2019-07-09,10:04:59,45327.90234375,9527580672.0,102342451200.0,Z_SK0AMV20190709.fde
2019-07-09,10:05:59,45335.90234375,9669263360.0,103820591104.0,Z_SK0AMV20190709.fde
2019-07-09,10:06:59,45341.5,9813902336.0,105335324672.0,Z_SK0AMV20190709.fde
2019-07-09,10:07:59,45338.40234375,9966517248.0,106996187136.0,Z_SK0AMV20190709.fde
2019-07-09,10:08:59,45297.30078125,10130628608.0,108865060864.0,Z_SK0AMV20190709.fde
2019-07-09,10:09:59,45278.0,10271692800.0,110372405248.0,Z_SK0AMV20190709.fde
2019-07-09,10:10:59,45250.19921875,10439341056.0,112118161408.0,Z_SK0AMV20190709.fde
2019-07-09,10:11:59,45260.6015625,10637293568.0,114021531648.0,Z_SK0AMV20190709.fde
2019-07-09,10:12:59,45279.80078125,10796265472.0,115673407488.0,Z_SK0AMV20190709.fde
2019-07-09,10:13:59,45267.30078125,10950334464.0,117315706880.0,Z_SK0AMV20190709.fde
2019-07-09,10:14:59,45251.80078125,11108639744.0,118933782528.0,Z_SK0AMV20190709.fde
2019-07-09,10:15:59,45226.90234375,11255309312.0,120477564928.0,Z_SK0AMV20190709.fde
2019-07-09,10:16:59,45190.1015625,11418331136.0,122314129408.0,Z_SK0AMV20190709.fde
2019-07-09,10:17:59,45179.1015625,11586797568.0,124036456448.0,Z_SK0AMV20190709.fde
2019-07-09,10:18:59,45168.40234375,11733514240.0,125510508544.0,Z_SK0AMV20190709.fde
2019-07-09,10:19:59,45164.90234375,11868831744.0,126948261888.0,Z_SK0AMV20190709.fde
2019-07-09,10:20:59,45171.19921875,12010531840.0,128411926528.0,Z_SK0AMV20190709.fde
2019-07-09,10:21:59,45192.80078125,12135538688.0,129738883072.0,Z_SK0AMV20190709.fde
2019-07-09,10:22:59,45192.30078125,12251801600.0,130968829952.0,Z_SK0AMV20190709.fde
2019-07-09,10:23:59,45182.69921875,12356602880.0,132115054592.0,Z_SK0AMV20190709.fde
2019-07-09,10:24:59,45179.0,12461640704.0,133254201344.0,Z_SK0AMV20190709.fde
2019-07-09,10:25:59,45184.69921875,12558435328.0,134353149952.0,Z_SK0AMV20190709.fde
2019-07-09,10:26:59,45180.30078125,12667385856.0,135504871424.0,Z_SK0AMV20190709.fde
2019-07-09,10:27:59,45165.30078125,12768828416.0,136606973952.0,Z_SK0AMV20190709.fde
2019-07-09,10:28:59,45146.80078125,12875260928.0,137797484544.0,Z_SK0AMV20190709.fde
2019-07-09,10:29:59,45123.1015625,13002163200.0,139147476992.0,Z_SK0AMV20190709.fde
2019-07-09,10:30:59,45159.1015625,13147281408.0,140787810304.0,Z_SK0AMV20190709.fde
2019-07-09,10:31:59,45179.40234375,13260994560.0,142124302336.0,Z_SK0AMV20190709.fde
2019-07-09,10:32:59,45188.19921875,13363530752.0,143312699392.0,Z_SK0AMV20190709.fde
2019-07-09,10:33:59,45193.0,13461916672.0,144397205504.0,Z_SK0AMV20190709.fde
2019-07-09,10:34:59,45201.69921875,13555648512.0,145565024256.0,Z_SK0AMV20190709.fde
2019-07-09,10:35:59,45206.0,13650093056.0,146672500736.0,Z_SK0AMV20190709.fde
2019-07-09,10:36:59,45208.69921875,13743314944.0,147788365824.0,Z_SK0AMV20190709.fde
2019-07-09,10:37:59,45208.19921875,13831099392.0,148826439680.0,Z_SK0AMV20190709.fde
2019-07-09,10:38:59,45177.69921875,13934133248.0,150010511360.0,Z_SK0AMV20190709.fde
2019-07-09,10:39:59,45164.19921875,14027998208.0,151071670272.0,Z_SK0AMV20190709.fde
2019-07-09,10:40:59,45151.0,14122014720.0,152208261120.0,Z_SK0AMV20190709.fde
2019-07-09,10:41:59,45135.80078125,14210269184.0,153233489920.0,Z_SK0AMV20190709.fde
2019-07-09,10:42:59,45130.1015625,14290594816.0,154148126720.0,Z_SK0AMV20190709.fde
2019-07-09,10:43:59,45108.80078125,14373970944.0,155096629248.0,Z_SK0AMV20190709.fde
2019-07-09,10:44:59,45085.90234375,14463997952.0,156112748544.0,Z_SK0AMV20190709.fde
2019-07-09,10:45:59,45070.0,14556925952.0,157155131392.0,Z_SK0AMV20190709.fde
2019-07-09,10:46:59,45054.90234375,14644247552.0,158153310208.0,Z_SK0AMV20190709.fde
2019-07-09,10:47:59,45033.5,14733595648.0,159141199872.0,Z_SK0AMV20190709.fde
2019-07-09,10:48:59,45018.90234375,14831902720.0,160206356480.0,Z_SK0AMV20190709.fde
2019-07-09,10:49:59,45007.80078125,14918302720.0,161150861312.0,Z_SK0AMV20190709.fde
2019-07-09,10:50:59,44992.80078125,15009541120.0,162164899840.0,Z_SK0AMV20190709.fde
2019-07-09,10:51:59,44971.40234375,15109187584.0,163299360768.0,Z_SK0AMV20190709.fde
2019-07-09,10:52:59,44951.40234375,15214867456.0,164503207936.0,Z_SK0AMV20190709.fde
2019-07-09,10:53:59,44919.30078125,15354914816.0,165921095680.0,Z_SK0AMV20190709.fde
2019-07-09,10:54:59,44902.80078125,15488882688.0,167318290432.0,Z_SK0AMV20190709.fde
2019-07-09,10:55:59,44905.90234375,15613357056.0,168615591936.0,Z_SK0AMV20190709.fde
2019-07-09,10:56:59,44920.30078125,15716317184.0,169677012992.0,Z_SK0AMV20190709.fde
2019-07-09,10:57:59,44924.69921875,15806495744.0,170627055616.0,Z_SK0AMV20190709.fde
2019-07-09,10:58:59,44910.30078125,15889459200.0,171525013504.0,Z_SK0AMV20190709.fde
2019-07-09,10:59:59,44892.30078125,15975074816.0,172432687104.0,Z_SK0AMV20190709.fde
2019-07-09,11:00:59,44874.30078125,16061095936.0,173333086208.0,Z_SK0AMV20190709.fde
2019-07-09,11:01:59,44824.6015625,16192190464.0,174810218496.0,Z_SK0AMV20190709.fde
2019-07-09,11:02:59,44782.1015625,16410680320.0,176895885312.0,Z_SK0AMV20190709.fde
2019-07-09,11:03:59,44791.0,16599426048.0,178800312320.0,Z_SK0AMV20190709.fde
2019-07-09,11:04:59,44800.1015625,16730077184.0,180126760960.0,Z_SK0AMV20190709.fde
2019-07-09,11:05:59,44788.0,16830916608.0,181154316288.0,Z_SK0AMV20190709.fde
2019-07-09,11:06:59,44764.1015625,16934443008.0,182255583232.0,Z_SK0AMV20190709.fde
2019-07-09,11:07:59,44747.69921875,17055977472.0,183552557056.0,Z_SK0AMV20190709.fde
2019-07-09,11:08:59,44773.0,17188995072.0,184995954688.0,Z_SK0AMV20190709.fde
2019-07-09,11:09:59,44786.30078125,17284655104.0,185997017088.0,Z_SK0AMV20190709.fde
2019-07-09,11:10:59,44784.0,17369069568.0,186869825536.0,Z_SK0AMV20190709.fde
2019-07-09,11:11:59,44773.1015625,17447989248.0,187672985600.0,Z_SK0AMV20190709.fde
2019-07-09,11:12:59,44757.69921875,17530857472.0,188507144192.0,Z_SK0AMV20190709.fde
2019-07-09,11:13:59,44751.30078125,17605214208.0,189272342528.0,Z_SK0AMV20190709.fde
2019-07-09,11:14:59,44740.0,17685532672.0,190090870784.0,Z_SK0AMV20190709.fde
2019-07-09,11:15:59,44718.69921875,17772232704.0,190992596992.0,Z_SK0AMV20190709.fde
2019-07-09,11:16:59,44687.5,17865570304.0,191944753152.0,Z_SK0AMV20190709.fde
2019-07-09,11:17:59,44659.30078125,17978517504.0,193130840064.0,Z_SK0AMV20190709.fde
2019-07-09,11:18:59,44636.69921875,18097221632.0,194294448128.0,Z_SK0AMV20190709.fde
2019-07-09,11:19:59,44616.1015625,18217852928.0,195444457472.0,Z_SK0AMV20190709.fde
2019-07-09,11:20:59,44574.90234375,18398859264.0,197191122944.0,Z_SK0AMV20190709.fde
2019-07-09,11:21:59,44596.30078125,18581641216.0,199031685120.0,Z_SK0AMV20190709.fde
2019-07-09,11:22:59,44618.30078125,18700965888.0,200249753600.0,Z_SK0AMV20190709.fde
2019-07-09,11:23:59,44620.6015625,18790105088.0,201158197248.0,Z_SK0AMV20190709.fde
2019-07-09,11:24:59,44622.6015625,18871775232.0,201976659968.0,Z_SK0AMV20190709.fde
2019-07-09,11:25:59,44655.69921875,18966571008.0,202954768384.0,Z_SK0AMV20190709.fde
2019-07-09,11:26:59,44664.30078125,19058462720.0,203903598592.0,Z_SK0AMV20190709.fde
2019-07-09,11:27:59,44650.6015625,19133138944.0,204705529856.0,Z_SK0AMV20190709.fde
2019-07-09,11:28:59,44627.40234375,19203946496.0,205430849536.0,Z_SK0AMV20190709.fde
2019-07-09,11:29:59,44621.6015625,19280918528.0,206231781376.0,Z_SK0AMV20190709.fde
2019-07-09,13:00:59,44653.0,19499812864.0,208273293312.0,Z_SK0AMV20190709.fde
2019-07-09,13:01:59,44645.90234375,19566016512.0,208969809920.0,Z_SK0AMV20190709.fde
2019-07-09,13:02:59,44627.40234375,19634507776.0,209696931840.0,Z_SK0AMV20190709.fde
2019-07-09,13:03:59,44619.1015625,19702994944.0,210472419328.0,Z_SK0AMV20190709.fde
2019-07-09,13:04:59,44630.69921875,19780673536.0,211281772544.0,Z_SK0AMV20190709.fde
2019-07-09,13:05:59,44639.69921875,19859554304.0,212122796032.0,Z_SK0AMV20190709.fde
2019-07-09,13:06:59,44655.19921875,19940990976.0,212995506176.0,Z_SK0AMV20190709.fde
2019-07-09,13:07:59,44657.19921875,20017879040.0,213833433088.0,Z_SK0AMV20190709.fde
2019-07-09,13:08:59,44642.80078125,20094531584.0,214686810112.0,Z_SK0AMV20190709.fde
2019-07-09,13:09:59,44630.1015625,20168019968.0,215461052416.0,Z_SK0AMV20190709.fde
2019-07-09,13:10:59,44624.30078125,20229734400.0,216129306624.0,Z_SK0AMV20190709.fde
2019-07-09,13:11:59,44614.40234375,20290099200.0,216770232320.0,Z_SK0AMV20190709.fde
2019-07-09,13:12:59,44592.0,20355631104.0,217440206848.0,Z_SK0AMV20190709.fde
2019-07-09,13:13:59,44581.40234375,20420913152.0,218108444672.0,Z_SK0AMV20190709.fde
2019-07-09,13:14:59,44579.69921875,20489205760.0,218835156992.0,Z_SK0AMV20190709.fde
2019-07-09,13:15:59,44585.69921875,20556963840.0,219621605376.0,Z_SK0AMV20190709.fde
2019-07-09,13:16:59,44585.19921875,20627529728.0,220401909760.0,Z_SK0AMV20190709.fde
2019-07-09,13:17:59,44591.69921875,20705251328.0,221247750144.0,Z_SK0AMV20190709.fde
2019-07-09,13:18:59,44582.40234375,20780449792.0,222048780288.0,Z_SK0AMV20190709.fde
2019-07-09,13:19:59,44569.5,20851056640.0,222804934656.0,Z_SK0AMV20190709.fde
2019-07-09,13:20:59,44536.0,20937832448.0,223750701056.0,Z_SK0AMV20190709.fde
2019-07-09,13:21:59,44511.30078125,21027162112.0,224695271424.0,Z_SK0AMV20190709.fde
2019-07-09,13:22:59,44505.0,21102000128.0,225554169856.0,Z_SK0AMV20190709.fde
2019-07-09,13:23:59,44492.90234375,21176645632.0,226369863680.0,Z_SK0AMV20190709.fde
2019-07-09,13:24:59,44482.90234375,21256396800.0,227220455424.0,Z_SK0AMV20190709.fde
2019-07-09,13:25:59,44475.0,21328953344.0,227992109056.0,Z_SK0AMV20190709.fde
2019-07-09,13:26:59,44473.1015625,21401405440.0,228766367744.0,Z_SK0AMV20190709.fde
2019-07-09,13:27:59,44463.40234375,21472534528.0,229528879104.0,Z_SK0AMV20190709.fde
2019-07-09,13:28:59,44433.30078125,21556705280.0,230526877696.0,Z_SK0AMV20190709.fde
2019-07-09,13:29:59,44412.5,21642905600.0,231460372480.0,Z_SK0AMV20190709.fde
2019-07-09,13:30:59,44403.80078125,21730355200.0,232477523968.0,Z_SK0AMV20190709.fde
2019-07-09,13:31:59,44393.6015625,21805086720.0,233317384192.0,Z_SK0AMV20190709.fde
2019-07-09,13:32:59,44411.30078125,21895147520.0,234335158272.0,Z_SK0AMV20190709.fde
2019-07-09,13:33:59,44430.1015625,22006976512.0,235519475712.0,Z_SK0AMV20190709.fde
2019-07-09,13:34:59,44438.19921875,22106775552.0,236531056640.0,Z_SK0AMV20190709.fde
2019-07-09,13:35:59,44443.30078125,22195030016.0,237462487040.0,Z_SK0AMV20190709.fde
2019-07-09,13:36:59,44449.40234375,22284765184.0,238435057664.0,Z_SK0AMV20190709.fde
2019-07-09,13:37:59,44454.0,22372847616.0,239384854528.0,Z_SK0AMV20190709.fde
2019-07-09,13:38:59,44446.90234375,22455863296.0,240283795456.0,Z_SK0AMV20190709.fde
2019-07-09,13:39:59,44437.5,22538842112.0,241230315520.0,Z_SK0AMV20190709.fde
2019-07-09,13:40:59,44428.19921875,22616489984.0,242122309632.0,Z_SK0AMV20190709.fde
2019-07-09,13:41:59,44425.1015625,22694088704.0,242995593216.0,Z_SK0AMV20190709.fde
2019-07-09,13:42:59,44426.1015625,22771306496.0,243850133504.0,Z_SK0AMV20190709.fde
2019-07-09,13:43:59,44407.5,22874388480.0,244993458176.0,Z_SK0AMV20190709.fde
2019-07-09,13:44:59,44384.30078125,22972418048.0,246121005056.0,Z_SK0AMV20190709.fde
2019-07-09,13:45:59,44367.30078125,23057135616.0,247084892160.0,Z_SK0AMV20190709.fde
2019-07-09,13:46:59,44353.90234375,23137411072.0,247966171136.0,Z_SK0AMV20190709.fde
2019-07-09,13:47:59,44345.30078125,23224182784.0,248927748096.0,Z_SK0AMV20190709.fde
2019-07-09,13:48:59,44339.6015625,23302354944.0,249836765184.0,Z_SK0AMV20190709.fde
2019-07-09,13:49:59,44334.5,23381420032.0,250738999296.0,Z_SK0AMV20190709.fde
2019-07-09,13:50:59,44314.69921875,23469252608.0,251755610112.0,Z_SK0AMV20190709.fde
2019-07-09,13:51:59,44297.19921875,23559395328.0,252929572864.0,Z_SK0AMV20190709.fde
2019-07-09,13:52:59,44295.80078125,23643387904.0,253853597696.0,Z_SK0AMV20190709.fde
2019-07-09,13:53:59,44287.1015625,23719852032.0,254739005440.0,Z_SK0AMV20190709.fde
2019-07-09,13:54:59,44279.80078125,23800291328.0,255589842944.0,Z_SK0AMV20190709.fde
2019-07-09,13:55:59,44300.0,23901827072.0,256683507712.0,Z_SK0AMV20190709.fde
2019-07-09,13:56:59,44328.1015625,24009814016.0,257862172672.0,Z_SK0AMV20190709.fde
2019-07-09,13:57:59,44351.30078125,24130990080.0,259149152256.0,Z_SK0AMV20190709.fde
2019-07-09,13:58:59,44368.69921875,24249896960.0,260352278528.0,Z_SK0AMV20190709.fde
2019-07-09,13:59:59,44383.19921875,24372027392.0,261522915328.0,Z_SK0AMV20190709.fde
2019-07-09,14:00:59,44416.30078125,24518957056.0,262981369856.0,Z_SK0AMV20190709.fde
2019-07-09,14:01:59,44459.0,24706897920.0,264824766464.0,Z_SK0AMV20190709.fde
2019-07-09,14:02:59,44457.1015625,24889110528.0,266625695744.0,Z_SK0AMV20190709.fde
2019-07-09,14:03:59,44435.19921875,25016424448.0,267926618112.0,Z_SK0AMV20190709.fde
2019-07-09,14:04:59,44432.40234375,25145321472.0,269297451008.0,Z_SK0AMV20190709.fde
2019-07-09,14:05:59,44418.19921875,25260072960.0,270481129472.0,Z_SK0AMV20190709.fde
2019-07-09,14:06:59,44416.1015625,25360314368.0,271521218560.0,Z_SK0AMV20190709.fde
2019-07-09,14:07:59,44429.5,25471309824.0,272701751296.0,Z_SK0AMV20190709.fde
2019-07-09,14:08:59,44424.19921875,25602179072.0,274036441088.0,Z_SK0AMV20190709.fde
2019-07-09,14:09:59,44414.6015625,25706450944.0,275096076288.0,Z_SK0AMV20190709.fde
2019-07-09,14:10:59,44421.90234375,25810821120.0,276146716672.0,Z_SK0AMV20190709.fde
2019-07-09,14:11:59,44432.19921875,25929125888.0,277307883520.0,Z_SK0AMV20190709.fde
2019-07-09,14:12:59,44434.90234375,26041923584.0,278482223104.0,Z_SK0AMV20190709.fde
2019-07-09,14:13:59,44407.40234375,26166781952.0,279782719488.0,Z_SK0AMV20190709.fde
2019-07-09,14:14:59,44392.90234375,26273550336.0,280832770048.0,Z_SK0AMV20190709.fde
2019-07-09,14:15:59,44390.1015625,26364430336.0,281772949504.0,Z_SK0AMV20190709.fde
2019-07-09,14:16:59,44387.1015625,26452881408.0,282710835200.0,Z_SK0AMV20190709.fde
2019-07-09,14:17:59,44393.40234375,26546120704.0,283662581760.0,Z_SK0AMV20190709.fde
2019-07-09,14:18:59,44412.30078125,26659153920.0,284842065920.0,Z_SK0AMV20190709.fde
2019-07-09,14:19:59,44455.19921875,26809370624.0,286391173120.0,Z_SK0AMV20190709.fde
2019-07-09,14:20:59,44485.69921875,27024394240.0,288543703040.0,Z_SK0AMV20190709.fde
2019-07-09,14:21:59,44505.0,27188666368.0,290189836288.0,Z_SK0AMV20190709.fde
2019-07-09,14:22:59,44498.5,27364438016.0,291870638080.0,Z_SK0AMV20190709.fde
2019-07-09,14:23:59,44494.19921875,27505420288.0,293264523264.0,Z_SK0AMV20190709.fde
2019-07-09,14:24:59,44482.90234375,27630678016.0,294539493376.0,Z_SK0AMV20190709.fde
2019-07-09,14:25:59,44491.6015625,27757504512.0,295806861312.0,Z_SK0AMV20190709.fde
2019-07-09,14:26:59,44519.90234375,27907647488.0,297376612352.0,Z_SK0AMV20190709.fde
2019-07-09,14:27:59,44542.40234375,28087365632.0,299181539328.0,Z_SK0AMV20190709.fde
2019-07-09,14:28:59,44523.1015625,28300810240.0,301325451264.0,Z_SK0AMV20190709.fde
2019-07-09,14:29:59,44505.19921875,28439046144.0,302715994112.0,Z_SK0AMV20190709.fde
2019-07-09,14:30:59,44495.30078125,28574724096.0,303978217472.0,Z_SK0AMV20190709.fde
2019-07-09,14:31:59,44500.1015625,28698839040.0,305207705600.0,Z_SK0AMV20190709.fde
2019-07-09,14:32:59,44502.90234375,28819329024.0,306437128192.0,Z_SK0AMV20190709.fde
2019-07-09,14:33:59,44497.6015625,28944441344.0,307732316160.0,Z_SK0AMV20190709.fde
2019-07-09,14:34:59,44465.80078125,29100429312.0,309309571072.0,Z_SK0AMV20190709.fde
2019-07-09,14:35:59,44428.1015625,29268842496.0,311028318208.0,Z_SK0AMV20190709.fde
2019-07-09,14:36:59,44405.1015625,29408751616.0,312419057664.0,Z_SK0AMV20190709.fde
2019-07-09,14:37:59,44398.1015625,29535637504.0,313695469568.0,Z_SK0AMV20190709.fde
2019-07-09,14:38:59,44400.90234375,29661810688.0,314927349760.0,Z_SK0AMV20190709.fde
2019-07-09,14:39:59,44394.69921875,29773039616.0,316085796864.0,Z_SK0AMV20190709.fde
2019-07-09,14:40:59,44377.80078125,29894848512.0,317353033728.0,Z_SK0AMV20190709.fde
2019-07-09,14:41:59,44363.1015625,30018029568.0,318652252160.0,Z_SK0AMV20190709.fde
2019-07-09,14:42:59,44356.19921875,30145523712.0,320017727488.0,Z_SK0AMV20190709.fde
2019-07-09,14:43:59,44353.6015625,30266089472.0,321306099712.0,Z_SK0AMV20190709.fde
2019-07-09,14:44:59,44355.5,30392649728.0,322625044480.0,Z_SK0AMV20190709.fde
2019-07-09,14:45:59,44356.40234375,30541494272.0,324129423360.0,Z_SK0AMV20190709.fde
2019-07-09,14:46:59,44349.80078125,30694375424.0,325648973824.0,Z_SK0AMV20190709.fde
2019-07-09,14:47:59,44351.30078125,30848454656.0,327197163520.0,Z_SK0AMV20190709.fde
2019-07-09,14:48:59,44353.90234375,31003521024.0,328772911104.0,Z_SK0AMV20190709.fde
2019-07-09,14:49:59,44353.80078125,31168149504.0,330479828992.0,Z_SK0AMV20190709.fde
2019-07-09,14:50:59,44339.30078125,31389827072.0,332655886336.0,Z_SK0AMV20190709.fde
2019-07-09,14:51:59,44331.40234375,31585062912.0,334669742080.0,Z_SK0AMV20190709.fde
2019-07-09,14:52:59,44331.80078125,31795548160.0,336813162496.0,Z_SK0AMV20190709.fde
2019-07-09,14:53:59,44333.40234375,32021993472.0,339178946560.0,Z_SK0AMV20190709.fde
2019-07-09,14:54:59,44337.90234375,32253093888.0,341476114432.0,Z_SK0AMV20190709.fde
2019-07-09,14:55:59,44352.1015625,32509171712.0,343944232960.0,Z_SK0AMV20190709.fde
2019-07-09,14:56:59,44376.1015625,32798885888.0,346741014528.0,Z_SK0AMV20190709.fde
2019-07-09,14:57:59,44364.6015625,32829034496.0,347037073408.0,Z_SK0AMV20190709.fde
2019-07-09,14:58:59,44350.6015625,32829040640.0,347037138944.0,Z_SK0AMV20190709.fde
