date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-03,10:39:59,81331.8984375,31146592256.0,384900333568.0,Z_SK0AMV20201203.fde
2020-12-03,10:40:59,81316.203125,31387191296.0,388247552000.0,Z_SK0AMV20201203.fde
2020-12-03,10:41:59,81320.0,31625103360.0,391688552448.0,Z_SK0AMV20201203.fde
2020-12-03,10:42:59,81345.8046875,31844874240.0,394629120000.0,Z_SK0AMV20201203.fde
2020-12-03,10:43:59,81340.5,32070725632.0,397624967168.0,Z_SK0AMV20201203.fde
2020-12-03,10:44:59,81347.0,32291420160.0,400569171968.0,Z_SK0AMV20201203.fde
2020-12-03,10:45:59,81364.0,32526882816.0,403652018176.0,Z_SK0AMV20201203.fde
2020-12-03,10:46:59,81336.8046875,32758941696.0,406760587264.0,Z_SK0AMV20201203.fde
2020-12-03,10:47:59,81283.703125,32994224128.0,409793331200.0,Z_SK0AMV20201203.fde
2020-12-03,10:48:59,81255.8984375,33205325824.0,412405792768.0,Z_SK0AMV20201203.fde
2020-12-03,10:49:59,81220.703125,33439821824.0,415139397632.0,Z_SK0AMV20201203.fde
2020-12-03,10:50:59,81267.703125,33685704704.0,418199273472.0,Z_SK0AMV20201203.fde
2020-12-03,10:51:59,81254.8046875,33908043776.0,420855316480.0,Z_SK0AMV20201203.fde
2020-12-03,10:52:59,81222.6015625,34133690368.0,423464337408.0,Z_SK0AMV20201203.fde
2020-12-03,10:53:59,81194.1015625,34366009344.0,426162356224.0,Z_SK0AMV20201203.fde
2020-12-03,10:54:59,81184.203125,34589962240.0,428775309312.0,Z_SK0AMV20201203.fde
2020-12-03,10:55:59,81180.8046875,34801958912.0,431312240640.0,Z_SK0AMV20201203.fde
2020-12-03,10:56:59,81186.5,35001720832.0,433752702976.0,Z_SK0AMV20201203.fde
2020-12-03,10:57:59,81196.203125,35183054848.0,436041908224.0,Z_SK0AMV20201203.fde
2020-12-03,10:58:59,81201.8046875,35368726528.0,438408413184.0,Z_SK0AMV20201203.fde
2020-12-03,10:59:59,81201.8984375,35538976768.0,440681660416.0,Z_SK0AMV20201203.fde
2020-12-03,11:00:59,81141.3984375,35754061824.0,443397472256.0,Z_SK0AMV20201203.fde
2020-12-03,11:01:59,81107.8984375,35997491200.0,446428282880.0,Z_SK0AMV20201203.fde
2020-12-03,11:02:59,81097.8046875,36203298816.0,449161199616.0,Z_SK0AMV20201203.fde
2020-12-03,11:03:59,81139.703125,36391325696.0,451690430464.0,Z_SK0AMV20201203.fde
2020-12-03,11:04:59,81223.3046875,36605743104.0,454574669824.0,Z_SK0AMV20201203.fde
2020-12-03,11:05:59,81253.5,36812357632.0,457092005888.0,Z_SK0AMV20201203.fde
2020-12-03,11:06:59,81269.8984375,36974637056.0,459169824768.0,Z_SK0AMV20201203.fde
2020-12-03,11:07:59,81267.1015625,37136310272.0,461467811840.0,Z_SK0AMV20201203.fde
2020-12-03,11:08:59,81264.203125,37293187072.0,463518597120.0,Z_SK0AMV20201203.fde
2020-12-03,11:09:59,81319.1015625,37493764096.0,465868095488.0,Z_SK0AMV20201203.fde
2020-12-03,11:10:59,81341.8984375,37707239424.0,468398637056.0,Z_SK0AMV20201203.fde
2020-12-03,11:11:59,81329.6015625,37869047808.0,470613032960.0,Z_SK0AMV20201203.fde
2020-12-03,11:12:59,81311.8046875,38020874240.0,472568365056.0,Z_SK0AMV20201203.fde
2020-12-03,11:13:59,81305.703125,38163943424.0,474542211072.0,Z_SK0AMV20201203.fde
2020-12-03,11:14:59,81286.8046875,38308765696.0,476480569344.0,Z_SK0AMV20201203.fde
2020-12-03,11:15:59,81322.3984375,38468104192.0,478669701120.0,Z_SK0AMV20201203.fde
2020-12-03,11:16:59,81361.3046875,38645440512.0,481096040448.0,Z_SK0AMV20201203.fde
2020-12-03,11:17:59,81368.3984375,38815174656.0,483419193344.0,Z_SK0AMV20201203.fde
2020-12-03,11:18:59,81384.0,38998695936.0,485851234304.0,Z_SK0AMV20201203.fde
2020-12-03,11:19:59,81393.8046875,39167049728.0,488099807232.0,Z_SK0AMV20201203.fde
2020-12-03,11:20:59,81433.0,39361867776.0,490631233536.0,Z_SK0AMV20201203.fde
2020-12-03,11:21:59,81404.703125,39563268096.0,493424574464.0,Z_SK0AMV20201203.fde
2020-12-03,11:22:59,81385.0,39745511424.0,495930179584.0,Z_SK0AMV20201203.fde
2020-12-03,11:23:59,81434.203125,40003342336.0,498665914368.0,Z_SK0AMV20201203.fde
2020-12-03,11:24:59,81419.3984375,40204406784.0,501100019712.0,Z_SK0AMV20201203.fde
2020-12-03,11:25:59,81374.6015625,40391512064.0,503410425856.0,Z_SK0AMV20201203.fde
2020-12-03,11:26:59,81328.3984375,40571371520.0,505675251712.0,Z_SK0AMV20201203.fde
2020-12-03,11:27:59,81303.8984375,40734560256.0,507651817472.0,Z_SK0AMV20201203.fde
2020-12-03,11:28:59,81289.203125,40900820992.0,509555769344.0,Z_SK0AMV20201203.fde
2020-12-03,11:29:59,81327.203125,41174372352.0,512519340032.0,Z_SK0AMV20201203.fde
2020-12-03,13:00:59,81344.0,41812733952.0,518937247744.0,Z_SK0AMV20201203.fde
2020-12-03,13:01:59,81270.8984375,42084999168.0,522137731072.0,Z_SK0AMV20201203.fde
2020-12-03,13:02:59,81280.0,42270924800.0,524458950656.0,Z_SK0AMV20201203.fde
2020-12-03,13:03:59,81289.8984375,42447761408.0,526624292864.0,Z_SK0AMV20201203.fde
2020-12-03,13:04:59,81253.6015625,42637864960.0,528899735552.0,Z_SK0AMV20201203.fde
2020-12-03,13:05:59,81245.203125,42824826880.0,531205554176.0,Z_SK0AMV20201203.fde
2020-12-03,13:06:59,81243.8984375,42985009152.0,533152595968.0,Z_SK0AMV20201203.fde
2020-12-03,13:07:59,81262.6015625,43154743296.0,535235493888.0,Z_SK0AMV20201203.fde
2020-12-03,13:08:59,81253.8984375,43308060672.0,537158615040.0,Z_SK0AMV20201203.fde
2020-12-03,13:09:59,81233.703125,43466653696.0,539140620288.0,Z_SK0AMV20201203.fde
2020-12-03,13:10:59,81294.6015625,43686719488.0,541636657152.0,Z_SK0AMV20201203.fde
2020-12-03,13:11:59,81295.8046875,43901980672.0,544123060224.0,Z_SK0AMV20201203.fde
2020-12-03,13:12:59,81291.203125,44100911104.0,546432057344.0,Z_SK0AMV20201203.fde
2020-12-03,13:13:59,81277.5,44317958144.0,548911022080.0,Z_SK0AMV20201203.fde
2020-12-03,13:14:59,81222.5,44542500864.0,551675101184.0,Z_SK0AMV20201203.fde
2020-12-03,13:15:59,81257.703125,44767531008.0,554338025472.0,Z_SK0AMV20201203.fde
2020-12-03,13:16:59,81235.3046875,45059846144.0,557794263040.0,Z_SK0AMV20201203.fde
2020-12-03,13:17:59,81190.703125,45299302400.0,560552083456.0,Z_SK0AMV20201203.fde
2020-12-03,13:18:59,81180.8984375,45526892544.0,563260817408.0,Z_SK0AMV20201203.fde
2020-12-03,13:19:59,81155.0,45747945472.0,565929967616.0,Z_SK0AMV20201203.fde
2020-12-03,13:20:59,81109.0,45968838656.0,568695128064.0,Z_SK0AMV20201203.fde
2020-12-03,13:21:59,81089.6015625,46175682560.0,571222327296.0,Z_SK0AMV20201203.fde
2020-12-03,13:22:59,81083.203125,46357295104.0,573452320768.0,Z_SK0AMV20201203.fde
2020-12-03,13:23:59,81067.3984375,46544109568.0,575660163072.0,Z_SK0AMV20201203.fde
2020-12-03,13:24:59,81073.3984375,46744993792.0,577967751168.0,Z_SK0AMV20201203.fde
2020-12-03,13:25:59,81080.6015625,46941663232.0,580223565824.0,Z_SK0AMV20201203.fde
2020-12-03,13:26:59,81112.5,47149899776.0,582648659968.0,Z_SK0AMV20201203.fde
2020-12-03,13:27:59,81094.203125,47352479744.0,585001402368.0,Z_SK0AMV20201203.fde
2020-12-03,13:28:59,81067.6015625,47537541120.0,587209048064.0,Z_SK0AMV20201203.fde
2020-12-03,13:29:59,81042.703125,47711150080.0,589335101440.0,Z_SK0AMV20201203.fde
2020-12-03,13:30:59,81030.8046875,47916724224.0,591785754624.0,Z_SK0AMV20201203.fde
2020-12-03,13:31:59,81024.5,48103518208.0,594088886272.0,Z_SK0AMV20201203.fde
2020-12-03,13:32:59,80979.203125,48292225024.0,596375764992.0,Z_SK0AMV20201203.fde
2020-12-03,13:33:59,80952.5,48498692096.0,598822617088.0,Z_SK0AMV20201203.fde
2020-12-03,13:34:59,80943.3984375,48692617216.0,601074761728.0,Z_SK0AMV20201203.fde
2020-12-03,13:35:59,80930.3984375,48884121600.0,603306262528.0,Z_SK0AMV20201203.fde
2020-12-03,13:36:59,80916.3046875,49066405888.0,605471440896.0,Z_SK0AMV20201203.fde
2020-12-03,13:37:59,80918.1015625,49264959488.0,607666110464.0,Z_SK0AMV20201203.fde
2020-12-03,13:38:59,80926.5,49450954752.0,609829191680.0,Z_SK0AMV20201203.fde
2020-12-03,13:39:59,80953.3984375,49648308224.0,612056367104.0,Z_SK0AMV20201203.fde
2020-12-03,13:40:59,80923.5,49866895360.0,614559580160.0,Z_SK0AMV20201203.fde
2020-12-03,13:41:59,80908.8046875,50060804096.0,616730656768.0,Z_SK0AMV20201203.fde
2020-12-03,13:42:59,80907.6015625,50230231040.0,618799562752.0,Z_SK0AMV20201203.fde
2020-12-03,13:43:59,80907.8046875,50399268864.0,620893241344.0,Z_SK0AMV20201203.fde
2020-12-03,13:44:59,80920.703125,50576261120.0,623031222272.0,Z_SK0AMV20201203.fde
2020-12-03,13:45:59,80875.8984375,50775535616.0,625442553856.0,Z_SK0AMV20201203.fde
2020-12-03,13:46:59,80870.8046875,50957295616.0,627548946432.0,Z_SK0AMV20201203.fde
2020-12-03,13:47:59,80853.3046875,51123208192.0,629558542336.0,Z_SK0AMV20201203.fde
2020-12-03,13:48:59,80840.8984375,51287662592.0,631499980800.0,Z_SK0AMV20201203.fde
2020-12-03,13:49:59,80809.6015625,51464314880.0,633520259072.0,Z_SK0AMV20201203.fde
2020-12-03,13:50:59,80738.0,51700346880.0,636228075520.0,Z_SK0AMV20201203.fde
2020-12-03,13:51:59,80678.0,51950104576.0,639140888576.0,Z_SK0AMV20201203.fde
2020-12-03,13:52:59,80671.3046875,52189003776.0,641919025152.0,Z_SK0AMV20201203.fde
2020-12-03,13:53:59,80653.703125,52404998144.0,644337696768.0,Z_SK0AMV20201203.fde
2020-12-03,13:54:59,80680.5,52614598656.0,646790381568.0,Z_SK0AMV20201203.fde
2020-12-03,13:55:59,80666.8046875,52778934272.0,648858632192.0,Z_SK0AMV20201203.fde
2020-12-03,13:56:59,80658.8046875,52943486976.0,650866851840.0,Z_SK0AMV20201203.fde
2020-12-03,13:57:59,80632.1015625,53096624128.0,652750880768.0,Z_SK0AMV20201203.fde
2020-12-03,13:58:59,80608.0,53268828160.0,654868938752.0,Z_SK0AMV20201203.fde
2020-12-03,13:59:59,80594.203125,53440978944.0,656945512448.0,Z_SK0AMV20201203.fde
2020-12-03,14:00:59,80561.8984375,53642153984.0,659383844864.0,Z_SK0AMV20201203.fde
2020-12-03,14:01:59,80529.203125,53857996800.0,661860384768.0,Z_SK0AMV20201203.fde
2020-12-03,14:02:59,80493.5,54094028800.0,664501747712.0,Z_SK0AMV20201203.fde
2020-12-03,14:03:59,80488.203125,54310625280.0,666977828864.0,Z_SK0AMV20201203.fde
2020-12-03,14:04:59,80476.5,54503268352.0,669231153152.0,Z_SK0AMV20201203.fde
2020-12-03,14:05:59,80506.8046875,54700421120.0,671634620416.0,Z_SK0AMV20201203.fde
2020-12-03,14:06:59,80529.3984375,54867316736.0,673666433024.0,Z_SK0AMV20201203.fde
2020-12-03,14:07:59,80529.703125,55025438720.0,675584737280.0,Z_SK0AMV20201203.fde
2020-12-03,14:08:59,80520.6015625,55176339456.0,677436653568.0,Z_SK0AMV20201203.fde
2020-12-03,14:09:59,80500.3984375,55362011136.0,679483539456.0,Z_SK0AMV20201203.fde
2020-12-03,14:10:59,80450.6015625,55543205888.0,681571254272.0,Z_SK0AMV20201203.fde
2020-12-03,14:11:59,80447.8984375,55736864768.0,683791220736.0,Z_SK0AMV20201203.fde
2020-12-03,14:12:59,80494.0,55916728320.0,686013022208.0,Z_SK0AMV20201203.fde
2020-12-03,14:13:59,80551.203125,56126836736.0,688525410304.0,Z_SK0AMV20201203.fde
2020-12-03,14:14:59,80578.5,56302260224.0,690691637248.0,Z_SK0AMV20201203.fde
2020-12-03,14:15:59,80580.6015625,56479457280.0,692724236288.0,Z_SK0AMV20201203.fde
2020-12-03,14:16:59,80617.1015625,56642125824.0,694840918016.0,Z_SK0AMV20201203.fde
2020-12-03,14:17:59,80615.6015625,56820011008.0,697076940800.0,Z_SK0AMV20201203.fde
2020-12-03,14:18:59,80606.1015625,56966828032.0,698897465344.0,Z_SK0AMV20201203.fde
2020-12-03,14:19:59,80589.8984375,57116078080.0,700769435648.0,Z_SK0AMV20201203.fde
2020-12-03,14:20:59,80645.0,57312903168.0,703369183232.0,Z_SK0AMV20201203.fde
2020-12-03,14:21:59,80632.6015625,57490616320.0,705563525120.0,Z_SK0AMV20201203.fde
2020-12-03,14:22:59,80606.0,57645498368.0,707596451840.0,Z_SK0AMV20201203.fde
2020-12-03,14:23:59,80570.3046875,57806753792.0,709546999808.0,Z_SK0AMV20201203.fde
2020-12-03,14:24:59,80564.8984375,57965109248.0,711448199168.0,Z_SK0AMV20201203.fde
2020-12-03,14:25:59,80563.703125,58119938048.0,713381576704.0,Z_SK0AMV20201203.fde
2020-12-03,14:26:59,80575.8984375,58269306880.0,715303747584.0,Z_SK0AMV20201203.fde
2020-12-03,14:27:59,80606.203125,58460798976.0,717731266560.0,Z_SK0AMV20201203.fde
2020-12-03,14:28:59,80637.0,58680025088.0,720414113792.0,Z_SK0AMV20201203.fde
2020-12-03,14:29:59,80683.3984375,58898481152.0,723144081408.0,Z_SK0AMV20201203.fde
2020-12-03,14:30:59,80689.6015625,59191316480.0,726684401664.0,Z_SK0AMV20201203.fde
2020-12-03,14:31:59,80682.703125,59436843008.0,729473679360.0,Z_SK0AMV20201203.fde
2020-12-03,14:32:59,80648.703125,59647758336.0,732045901824.0,Z_SK0AMV20201203.fde
2020-12-03,14:33:59,80624.5,59865137152.0,734749917184.0,Z_SK0AMV20201203.fde
2020-12-03,14:34:59,80612.6015625,60038504448.0,737012088832.0,Z_SK0AMV20201203.fde
2020-12-03,14:35:59,80596.1015625,60219281408.0,739284942848.0,Z_SK0AMV20201203.fde
2020-12-03,14:36:59,80556.3984375,60412186624.0,741705580544.0,Z_SK0AMV20201203.fde
2020-12-03,14:37:59,80517.6015625,60612206592.0,744246214656.0,Z_SK0AMV20201203.fde
2020-12-03,14:38:59,80520.8046875,60801470464.0,746597646336.0,Z_SK0AMV20201203.fde
2020-12-03,14:39:59,80507.1015625,60982968320.0,748951961600.0,Z_SK0AMV20201203.fde
2020-12-03,14:40:59,80464.703125,61202796544.0,751749038080.0,Z_SK0AMV20201203.fde
2020-12-03,14:41:59,80463.5,61431582720.0,754611322880.0,Z_SK0AMV20201203.fde
2020-12-03,14:42:59,80426.3984375,61661618176.0,757484617728.0,Z_SK0AMV20201203.fde
2020-12-03,14:43:59,80391.8984375,61898846208.0,760512053248.0,Z_SK0AMV20201203.fde
2020-12-03,14:44:59,80418.203125,62140186624.0,763714142208.0,Z_SK0AMV20201203.fde
2020-12-03,14:45:59,80405.8984375,62384242688.0,766781620224.0,Z_SK0AMV20201203.fde
2020-12-03,14:46:59,80431.203125,62627909632.0,769955069952.0,Z_SK0AMV20201203.fde
2020-12-03,14:47:59,80440.3984375,62872416256.0,773111611392.0,Z_SK0AMV20201203.fde
2020-12-03,14:48:59,80425.0,63116996608.0,776209104896.0,Z_SK0AMV20201203.fde
2020-12-03,14:49:59,80401.1015625,63404126208.0,779764039680.0,Z_SK0AMV20201203.fde
2020-12-03,14:50:59,80388.0,63723950080.0,783672606720.0,Z_SK0AMV20201203.fde
2020-12-03,14:51:59,80402.6015625,64072101888.0,787990511616.0,Z_SK0AMV20201203.fde
2020-12-03,14:52:59,80397.6015625,64434065408.0,792483463168.0,Z_SK0AMV20201203.fde
2020-12-03,14:53:59,80386.3984375,64821649408.0,797206249472.0,Z_SK0AMV20201203.fde
2020-12-03,14:54:59,80393.8984375,65209937920.0,801976352768.0,Z_SK0AMV20201203.fde
2020-12-03,14:55:59,80390.703125,65666580480.0,807481114624.0,Z_SK0AMV20201203.fde
2020-12-03,14:56:59,80407.3046875,66153275392.0,813339705344.0,Z_SK0AMV20201203.fde
2020-12-03,14:57:59,80402.1015625,66384510976.0,816048570368.0,Z_SK0AMV20201203.fde
2020-12-03,14:58:59,80377.6015625,66384510976.0,816048570368.0,Z_SK0AMV20201203.fde
