date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-03,10:27:59,89587.6015625,43140403200.0,486627999744.0,Z_SK0AMV20200303.fde
2020-03-03,10:28:59,89639.6015625,43592839168.0,491273650176.0,Z_SK0AMV20200303.fde
2020-03-03,10:29:59,89677.1015625,44036968448.0,495915761664.0,Z_SK0AMV20200303.fde
2020-03-03,10:30:59,89699.703125,44453212160.0,500371914752.0,Z_SK0AMV20200303.fde
2020-03-03,10:31:59,89695.1015625,44840013824.0,504558616576.0,Z_SK0AMV20200303.fde
2020-03-03,10:32:59,89619.8984375,45237481472.0,509016375296.0,Z_SK0AMV20200303.fde
2020-03-03,10:33:59,89596.0,45556310016.0,512653950976.0,Z_SK0AMV20200303.fde
2020-03-03,10:34:59,89630.203125,45872656384.0,516211900416.0,Z_SK0AMV20200303.fde
2020-03-03,10:35:59,89696.3046875,46200344576.0,520158871552.0,Z_SK0AMV20200303.fde
2020-03-03,10:36:59,89754.1015625,46553935872.0,524245499904.0,Z_SK0AMV20200303.fde
2020-03-03,10:37:59,89780.6015625,46910414848.0,528429776896.0,Z_SK0AMV20200303.fde
2020-03-03,10:38:59,89784.8984375,47230840832.0,532306001920.0,Z_SK0AMV20200303.fde
2020-03-03,10:39:59,89805.3984375,47573307392.0,536133369856.0,Z_SK0AMV20200303.fde
2020-03-03,10:40:59,89794.3046875,47924031488.0,540521988096.0,Z_SK0AMV20200303.fde
2020-03-03,10:41:59,89742.3046875,48289087488.0,544920666112.0,Z_SK0AMV20200303.fde
2020-03-03,10:42:59,89763.3046875,48587649024.0,548499718144.0,Z_SK0AMV20200303.fde
2020-03-03,10:43:59,89835.203125,48933998592.0,552951676928.0,Z_SK0AMV20200303.fde
2020-03-03,10:44:59,89889.8984375,49301164032.0,557387284480.0,Z_SK0AMV20200303.fde
2020-03-03,10:45:59,89923.203125,49657380864.0,561598365696.0,Z_SK0AMV20200303.fde
2020-03-03,10:46:59,89931.5,50002960384.0,565630599168.0,Z_SK0AMV20200303.fde
2020-03-03,10:47:59,89938.3984375,50342699008.0,569533399040.0,Z_SK0AMV20200303.fde
2020-03-03,10:48:59,89948.8046875,50670424064.0,573308928000.0,Z_SK0AMV20200303.fde
2020-03-03,10:49:59,89962.203125,50999033856.0,577054179328.0,Z_SK0AMV20200303.fde
2020-03-03,10:50:59,89995.3046875,51344035840.0,581136023552.0,Z_SK0AMV20200303.fde
2020-03-03,10:51:59,89966.5,51725733888.0,585515794432.0,Z_SK0AMV20200303.fde
2020-03-03,10:52:59,89891.703125,52082024448.0,589617561600.0,Z_SK0AMV20200303.fde
2020-03-03,10:53:59,89810.5,52411600896.0,593313333248.0,Z_SK0AMV20200303.fde
2020-03-03,10:54:59,89743.703125,52745564160.0,597006680064.0,Z_SK0AMV20200303.fde
2020-03-03,10:55:59,89695.6015625,53057363968.0,600482709504.0,Z_SK0AMV20200303.fde
2020-03-03,10:56:59,89636.203125,53372850176.0,604050817024.0,Z_SK0AMV20200303.fde
2020-03-03,10:57:59,89615.8046875,53676220416.0,607599788032.0,Z_SK0AMV20200303.fde
2020-03-03,10:58:59,89610.3046875,54009221120.0,611173728256.0,Z_SK0AMV20200303.fde
2020-03-03,10:59:59,89671.1015625,54318309376.0,614539591680.0,Z_SK0AMV20200303.fde
2020-03-03,11:00:59,89629.3984375,54628548608.0,617976037376.0,Z_SK0AMV20200303.fde
2020-03-03,11:01:59,89547.8046875,54978990080.0,621996343296.0,Z_SK0AMV20200303.fde
2020-03-03,11:02:59,89474.703125,55329140736.0,626207817728.0,Z_SK0AMV20200303.fde
2020-03-03,11:03:59,89488.6015625,55680024576.0,630306504704.0,Z_SK0AMV20200303.fde
2020-03-03,11:04:59,89549.203125,55964364800.0,633658146816.0,Z_SK0AMV20200303.fde
2020-03-03,11:05:59,89566.5,56212037632.0,636711141376.0,Z_SK0AMV20200303.fde
2020-03-03,11:06:59,89594.3046875,56476192768.0,639743295488.0,Z_SK0AMV20200303.fde
2020-03-03,11:07:59,89643.1015625,56753479680.0,642807824384.0,Z_SK0AMV20200303.fde
2020-03-03,11:08:59,89648.6015625,57016868864.0,645664604160.0,Z_SK0AMV20200303.fde
2020-03-03,11:09:59,89645.8046875,57256456192.0,648437235712.0,Z_SK0AMV20200303.fde
2020-03-03,11:10:59,89582.5,57514504192.0,651444944896.0,Z_SK0AMV20200303.fde
2020-03-03,11:11:59,89507.3984375,57771405312.0,654380433408.0,Z_SK0AMV20200303.fde
2020-03-03,11:12:59,89402.6015625,58078437376.0,657840406528.0,Z_SK0AMV20200303.fde
2020-03-03,11:13:59,89298.1015625,58413658112.0,661685010432.0,Z_SK0AMV20200303.fde
2020-03-03,11:14:59,89284.703125,58770202624.0,665700007936.0,Z_SK0AMV20200303.fde
2020-03-03,11:15:59,89264.203125,59049766912.0,668868804608.0,Z_SK0AMV20200303.fde
2020-03-03,11:16:59,89258.8046875,59298926592.0,671818711040.0,Z_SK0AMV20200303.fde
2020-03-03,11:17:59,89240.1015625,59519524864.0,674452865024.0,Z_SK0AMV20200303.fde
2020-03-03,11:18:59,89169.703125,59757830144.0,677328584704.0,Z_SK0AMV20200303.fde
2020-03-03,11:19:59,89106.3984375,60067291136.0,681033990144.0,Z_SK0AMV20200303.fde
2020-03-03,11:20:59,89088.8046875,60356452352.0,684397232128.0,Z_SK0AMV20200303.fde
2020-03-03,11:21:59,89132.8984375,60637650944.0,687660924928.0,Z_SK0AMV20200303.fde
2020-03-03,11:22:59,89242.3984375,60924518400.0,690974949376.0,Z_SK0AMV20200303.fde
2020-03-03,11:23:59,89271.8046875,61161549824.0,693678702592.0,Z_SK0AMV20200303.fde
2020-03-03,11:24:59,89274.3046875,61382848512.0,696119197696.0,Z_SK0AMV20200303.fde
2020-03-03,11:25:59,89211.703125,61608075264.0,698714423296.0,Z_SK0AMV20200303.fde
2020-03-03,11:26:59,89116.3984375,61890609152.0,701945479168.0,Z_SK0AMV20200303.fde
2020-03-03,11:27:59,89036.5,62181105664.0,705327333376.0,Z_SK0AMV20200303.fde
2020-03-03,11:28:59,88986.703125,62437662720.0,708366761984.0,Z_SK0AMV20200303.fde
2020-03-03,11:29:59,88987.5,62800257024.0,713029451776.0,Z_SK0AMV20200303.fde
2020-03-03,13:00:59,88972.203125,63508590592.0,720993648640.0,Z_SK0AMV20200303.fde
2020-03-03,13:01:59,89017.703125,63786655744.0,724615102464.0,Z_SK0AMV20200303.fde
2020-03-03,13:02:59,89020.3984375,64039059456.0,727808671744.0,Z_SK0AMV20200303.fde
2020-03-03,13:03:59,88958.703125,64295096320.0,730943651840.0,Z_SK0AMV20200303.fde
2020-03-03,13:04:59,88846.3046875,64615448576.0,735074058240.0,Z_SK0AMV20200303.fde
2020-03-03,13:05:59,88790.0,64932204544.0,739037937664.0,Z_SK0AMV20200303.fde
2020-03-03,13:06:59,88727.3984375,65285959680.0,743455064064.0,Z_SK0AMV20200303.fde
2020-03-03,13:07:59,88685.5,65650651136.0,747994152960.0,Z_SK0AMV20200303.fde
2020-03-03,13:08:59,88756.0,65992589312.0,752260481024.0,Z_SK0AMV20200303.fde
2020-03-03,13:09:59,88819.1015625,66291908608.0,755994329088.0,Z_SK0AMV20200303.fde
2020-03-03,13:10:59,88732.0,66639577088.0,760229920768.0,Z_SK0AMV20200303.fde
2020-03-03,13:11:59,88620.0,66969235456.0,764511649792.0,Z_SK0AMV20200303.fde
2020-03-03,13:12:59,88612.3046875,67314753536.0,768872742912.0,Z_SK0AMV20200303.fde
2020-03-03,13:13:59,88677.5,67650715648.0,773099618304.0,Z_SK0AMV20200303.fde
2020-03-03,13:14:59,88655.203125,67922456576.0,776486256640.0,Z_SK0AMV20200303.fde
2020-03-03,13:15:59,88611.6015625,68187660288.0,779712462848.0,Z_SK0AMV20200303.fde
2020-03-03,13:16:59,88526.3984375,68501233664.0,783411707904.0,Z_SK0AMV20200303.fde
2020-03-03,13:17:59,88429.3984375,68873216000.0,787778109440.0,Z_SK0AMV20200303.fde
2020-03-03,13:18:59,88345.8984375,69258182656.0,792401543168.0,Z_SK0AMV20200303.fde
2020-03-03,13:19:59,88281.3046875,69666971648.0,797306060800.0,Z_SK0AMV20200303.fde
2020-03-03,13:20:59,88262.8984375,70123216896.0,802330968064.0,Z_SK0AMV20200303.fde
2020-03-03,13:21:59,88204.1015625,70552281088.0,807089668096.0,Z_SK0AMV20200303.fde
2020-03-03,13:22:59,88115.703125,70993403904.0,812006899712.0,Z_SK0AMV20200303.fde
2020-03-03,13:23:59,88194.703125,71514488832.0,817970479104.0,Z_SK0AMV20200303.fde
2020-03-03,13:24:59,88352.1015625,71934345216.0,822782197760.0,Z_SK0AMV20200303.fde
2020-03-03,13:25:59,88411.5,72236113920.0,826271006720.0,Z_SK0AMV20200303.fde
2020-03-03,13:26:59,88390.0,72532836352.0,829818732544.0,Z_SK0AMV20200303.fde
2020-03-03,13:27:59,88320.203125,72787337216.0,832854622208.0,Z_SK0AMV20200303.fde
2020-03-03,13:28:59,88272.0,73054306304.0,835966599168.0,Z_SK0AMV20200303.fde
2020-03-03,13:29:59,88255.3984375,73293996032.0,838844481536.0,Z_SK0AMV20200303.fde
2020-03-03,13:30:59,88185.0,73594372096.0,842379165696.0,Z_SK0AMV20200303.fde
2020-03-03,13:31:59,88093.5,73966469120.0,846619344896.0,Z_SK0AMV20200303.fde
2020-03-03,13:32:59,88142.8984375,74373619712.0,851165315072.0,Z_SK0AMV20200303.fde
2020-03-03,13:33:59,88257.3046875,74723876864.0,855315578880.0,Z_SK0AMV20200303.fde
2020-03-03,13:34:59,88279.1015625,74980720640.0,858309394432.0,Z_SK0AMV20200303.fde
2020-03-03,13:35:59,88289.8046875,75223842816.0,861220306944.0,Z_SK0AMV20200303.fde
2020-03-03,13:36:59,88331.0,75479752704.0,864130891776.0,Z_SK0AMV20200303.fde
2020-03-03,13:37:59,88377.3984375,75753586688.0,867236118528.0,Z_SK0AMV20200303.fde
2020-03-03,13:38:59,88417.203125,76024864768.0,870265323520.0,Z_SK0AMV20200303.fde
2020-03-03,13:39:59,88430.1015625,76274016256.0,873077276672.0,Z_SK0AMV20200303.fde
2020-03-03,13:40:59,88305.203125,76594618368.0,876762693632.0,Z_SK0AMV20200303.fde
2020-03-03,13:41:59,88222.3984375,76861628416.0,879701917696.0,Z_SK0AMV20200303.fde
2020-03-03,13:42:59,88174.0,77095886848.0,882365431808.0,Z_SK0AMV20200303.fde
2020-03-03,13:43:59,88189.703125,77326254080.0,884975403008.0,Z_SK0AMV20200303.fde
2020-03-03,13:44:59,88227.703125,77540433920.0,887449452544.0,Z_SK0AMV20200303.fde
2020-03-03,13:45:59,88205.6015625,77752180736.0,889797935104.0,Z_SK0AMV20200303.fde
2020-03-03,13:46:59,88139.203125,77969924096.0,892331294720.0,Z_SK0AMV20200303.fde
2020-03-03,13:47:59,88050.0,78212251648.0,895147966464.0,Z_SK0AMV20200303.fde
2020-03-03,13:48:59,87971.703125,78472077312.0,898137260032.0,Z_SK0AMV20200303.fde
2020-03-03,13:49:59,87861.203125,78787600384.0,901640486912.0,Z_SK0AMV20200303.fde
2020-03-03,13:50:59,87740.3984375,79199830016.0,906145759232.0,Z_SK0AMV20200303.fde
2020-03-03,13:51:59,87667.3046875,79616016384.0,910838857728.0,Z_SK0AMV20200303.fde
2020-03-03,13:52:59,87653.1015625,80010616832.0,915597623296.0,Z_SK0AMV20200303.fde
2020-03-03,13:53:59,87786.1015625,80394149888.0,919968677888.0,Z_SK0AMV20200303.fde
2020-03-03,13:54:59,87860.5,80682008576.0,923274444800.0,Z_SK0AMV20200303.fde
2020-03-03,13:55:59,87891.8046875,80941301760.0,926226776064.0,Z_SK0AMV20200303.fde
2020-03-03,13:56:59,87857.5,81176657920.0,929042268160.0,Z_SK0AMV20200303.fde
2020-03-03,13:57:59,87794.6015625,81414733824.0,931920019456.0,Z_SK0AMV20200303.fde
2020-03-03,13:58:59,87724.703125,81660215296.0,934857670656.0,Z_SK0AMV20200303.fde
2020-03-03,13:59:59,87630.203125,81937006592.0,938063364096.0,Z_SK0AMV20200303.fde
2020-03-03,14:00:59,87553.0,82255962112.0,941955809280.0,Z_SK0AMV20200303.fde
2020-03-03,14:01:59,87487.0,82584887296.0,945812471808.0,Z_SK0AMV20200303.fde
2020-03-03,14:02:59,87434.8984375,82929352704.0,949854666752.0,Z_SK0AMV20200303.fde
2020-03-03,14:03:59,87469.0,83288678400.0,953901842432.0,Z_SK0AMV20200303.fde
2020-03-03,14:04:59,87587.8984375,83610796032.0,957571399680.0,Z_SK0AMV20200303.fde
2020-03-03,14:05:59,87636.5,83857686528.0,960390037504.0,Z_SK0AMV20200303.fde
2020-03-03,14:06:59,87623.1015625,84097548288.0,963103031296.0,Z_SK0AMV20200303.fde
2020-03-03,14:07:59,87574.6015625,84316209152.0,965715361792.0,Z_SK0AMV20200303.fde
2020-03-03,14:08:59,87543.5,84521885696.0,968142290944.0,Z_SK0AMV20200303.fde
2020-03-03,14:09:59,87502.1015625,84736622592.0,970634690560.0,Z_SK0AMV20200303.fde
2020-03-03,14:10:59,87403.8046875,85015355392.0,973826752512.0,Z_SK0AMV20200303.fde
2020-03-03,14:11:59,87310.1015625,85340176384.0,977565646848.0,Z_SK0AMV20200303.fde
2020-03-03,14:12:59,87229.3984375,85641396224.0,981000519680.0,Z_SK0AMV20200303.fde
2020-03-03,14:13:59,87194.8984375,85977636864.0,984728338432.0,Z_SK0AMV20200303.fde
2020-03-03,14:14:59,87157.203125,86289514496.0,988356870144.0,Z_SK0AMV20200303.fde
2020-03-03,14:15:59,87087.3984375,86626394112.0,992122306560.0,Z_SK0AMV20200303.fde
2020-03-03,14:16:59,87004.1015625,87043645440.0,996570431488.0,Z_SK0AMV20200303.fde
2020-03-03,14:17:59,86964.0,87451418624.0,1001164046336.0,Z_SK0AMV20200303.fde
2020-03-03,14:18:59,86923.5,87811284992.0,1005166329856.0,Z_SK0AMV20200303.fde
2020-03-03,14:19:59,86897.0,88171585536.0,1009296605184.0,Z_SK0AMV20200303.fde
2020-03-03,14:20:59,87070.3984375,88614207488.0,1014308274176.0,Z_SK0AMV20200303.fde
2020-03-03,14:21:59,87297.1015625,88999419904.0,1018482393088.0,Z_SK0AMV20200303.fde
2020-03-03,14:22:59,87470.3984375,89344663552.0,1022154244096.0,Z_SK0AMV20200303.fde
2020-03-03,14:23:59,87575.1015625,89654108160.0,1025572864000.0,Z_SK0AMV20200303.fde
2020-03-03,14:24:59,87585.6015625,89955753984.0,1028929486848.0,Z_SK0AMV20200303.fde
2020-03-03,14:25:59,87552.703125,90205888512.0,1031742750720.0,Z_SK0AMV20200303.fde
2020-03-03,14:26:59,87530.203125,90425606144.0,1034226499584.0,Z_SK0AMV20200303.fde
2020-03-03,14:27:59,87535.3984375,90624425984.0,1036605390848.0,Z_SK0AMV20200303.fde
2020-03-03,14:28:59,87516.8046875,90824851456.0,1038976155648.0,Z_SK0AMV20200303.fde
2020-03-03,14:29:59,87566.3984375,91028168704.0,1041471307776.0,Z_SK0AMV20200303.fde
2020-03-03,14:30:59,87682.3984375,91299241984.0,1044660748288.0,Z_SK0AMV20200303.fde
2020-03-03,14:31:59,87727.203125,91627274240.0,1048388632576.0,Z_SK0AMV20200303.fde
2020-03-03,14:32:59,87702.203125,91921154048.0,1051768782848.0,Z_SK0AMV20200303.fde
2020-03-03,14:33:59,87695.5,92173565952.0,1054598889472.0,Z_SK0AMV20200303.fde
2020-03-03,14:34:59,87614.0,92430843904.0,1057595588608.0,Z_SK0AMV20200303.fde
2020-03-03,14:35:59,87483.5,92706717696.0,1060700094464.0,Z_SK0AMV20200303.fde
2020-03-03,14:36:59,87362.1015625,92979519488.0,1063744241664.0,Z_SK0AMV20200303.fde
2020-03-03,14:37:59,87334.703125,93228040192.0,1066604232704.0,Z_SK0AMV20200303.fde
2020-03-03,14:38:59,87349.5,93451198464.0,1069157842944.0,Z_SK0AMV20200303.fde
2020-03-03,14:39:59,87348.8984375,93663756288.0,1071569436672.0,Z_SK0AMV20200303.fde
2020-03-03,14:40:59,87377.3046875,93903839232.0,1074352357376.0,Z_SK0AMV20200303.fde
2020-03-03,14:41:59,87435.703125,94150033408.0,1077216804864.0,Z_SK0AMV20200303.fde
2020-03-03,14:42:59,87485.5,94410006528.0,1080202625024.0,Z_SK0AMV20200303.fde
2020-03-03,14:43:59,87528.8984375,94686371840.0,1083252736000.0,Z_SK0AMV20200303.fde
2020-03-03,14:44:59,87503.5,94966317056.0,1086456397824.0,Z_SK0AMV20200303.fde
2020-03-03,14:45:59,87467.3984375,95253864448.0,1089729593344.0,Z_SK0AMV20200303.fde
2020-03-03,14:46:59,87432.203125,95528116224.0,1092823285760.0,Z_SK0AMV20200303.fde
2020-03-03,14:47:59,87389.3046875,95831597056.0,1096155136000.0,Z_SK0AMV20200303.fde
2020-03-03,14:48:59,87397.8984375,96134938624.0,1099519098880.0,Z_SK0AMV20200303.fde
2020-03-03,14:49:59,87417.5,96444309504.0,1102905868288.0,Z_SK0AMV20200303.fde
2020-03-03,14:50:59,87423.3984375,96799981568.0,1106756894720.0,Z_SK0AMV20200303.fde
2020-03-03,14:51:59,87433.8046875,97161814016.0,1110815145984.0,Z_SK0AMV20200303.fde
2020-03-03,14:52:59,87445.3046875,97538138112.0,1114932117504.0,Z_SK0AMV20200303.fde
2020-03-03,14:53:59,87455.8984375,97967710208.0,1119519375360.0,Z_SK0AMV20200303.fde
2020-03-03,14:54:59,87473.703125,98437103616.0,1124627251200.0,Z_SK0AMV20200303.fde
2020-03-03,14:55:59,87507.8984375,98951487488.0,1130161635328.0,Z_SK0AMV20200303.fde
2020-03-03,14:56:59,87560.8984375,99513950208.0,1136141795328.0,Z_SK0AMV20200303.fde
2020-03-03,14:57:59,87556.8046875,99676307456.0,1137900126208.0,Z_SK0AMV20200303.fde
2020-03-03,14:58:59,87530.6015625,99676323840.0,1137900257280.0,Z_SK0AMV20200303.fde
