date,time,amv,volume_candidate,amount_candidate,source_file
2019-12-05,10:36:59,39098.80078125,14877939712.0,166654885888.0,Z_SK0AMV20191205.fde
2019-12-05,10:37:59,39083.69921875,15012800512.0,168158806016.0,Z_SK0AMV20191205.fde
2019-12-05,10:38:59,39068.30078125,15165420544.0,169743908864.0,Z_SK0AMV20191205.fde
2019-12-05,10:39:59,39053.1015625,15295672320.0,171190124544.0,Z_SK0AMV20191205.fde
2019-12-05,10:40:59,39056.6015625,15431945216.0,172655591424.0,Z_SK0AMV20191205.fde
2019-12-05,10:41:59,39047.40234375,15550845952.0,173944193024.0,Z_SK0AMV20191205.fde
2019-12-05,10:42:59,39043.90234375,15662878720.0,175143010304.0,Z_SK0AMV20191205.fde
2019-12-05,10:43:59,39039.69921875,15776491520.0,176346759168.0,Z_SK0AMV20191205.fde
2019-12-05,10:44:59,39031.90234375,15899571200.0,177596563456.0,Z_SK0AMV20191205.fde
2019-12-05,10:45:59,39029.90234375,16016293888.0,178891980800.0,Z_SK0AMV20191205.fde
2019-12-05,10:46:59,39024.19921875,16076040192.0,179511132160.0,Z_SK0AMV20191205.fde
2019-12-05,10:47:59,39029.80078125,16200825856.0,180858175488.0,Z_SK0AMV20191205.fde
2019-12-05,10:48:59,39038.0,16319533056.0,182320201728.0,Z_SK0AMV20191205.fde
2019-12-05,10:49:59,39032.90234375,16423182336.0,183486939136.0,Z_SK0AMV20191205.fde
2019-12-05,10:50:59,39016.40234375,16533939200.0,184775213056.0,Z_SK0AMV20191205.fde
2019-12-05,10:51:59,38997.90234375,16663611392.0,186237894656.0,Z_SK0AMV20191205.fde
2019-12-05,10:52:59,38985.40234375,16778114048.0,187494170624.0,Z_SK0AMV20191205.fde
2019-12-05,10:53:59,38977.69921875,16892118016.0,188679553024.0,Z_SK0AMV20191205.fde
2019-12-05,10:54:59,38977.0,16999762944.0,189851074560.0,Z_SK0AMV20191205.fde
2019-12-05,10:55:59,38983.69921875,17091930112.0,190955028480.0,Z_SK0AMV20191205.fde
2019-12-05,10:56:59,38999.1015625,17201334272.0,192216350720.0,Z_SK0AMV20191205.fde
2019-12-05,10:57:59,39002.30078125,17295009792.0,193306394624.0,Z_SK0AMV20191205.fde
2019-12-05,10:58:59,39001.80078125,17381074944.0,194369552384.0,Z_SK0AMV20191205.fde
2019-12-05,10:59:59,38998.6015625,17465282560.0,195337666560.0,Z_SK0AMV20191205.fde
2019-12-05,11:00:59,38999.80078125,17549369344.0,196364222464.0,Z_SK0AMV20191205.fde
2019-12-05,11:01:59,38994.40234375,17640380416.0,197446778880.0,Z_SK0AMV20191205.fde
2019-12-05,11:02:59,38991.40234375,17729898496.0,198450823168.0,Z_SK0AMV20191205.fde
2019-12-05,11:03:59,39004.0,17832525824.0,199630176256.0,Z_SK0AMV20191205.fde
2019-12-05,11:04:59,39023.30078125,17956270080.0,201272950784.0,Z_SK0AMV20191205.fde
2019-12-05,11:05:59,39031.90234375,18072168448.0,202836819968.0,Z_SK0AMV20191205.fde
2019-12-05,11:06:59,39025.30078125,18174341120.0,204136333312.0,Z_SK0AMV20191205.fde
2019-12-05,11:07:59,39018.69921875,18265331712.0,205255688192.0,Z_SK0AMV20191205.fde
2019-12-05,11:08:59,39017.0,18353061888.0,206321876992.0,Z_SK0AMV20191205.fde
2019-12-05,11:09:59,39013.19921875,18438299648.0,207321972736.0,Z_SK0AMV20191205.fde
2019-12-05,11:10:59,39014.1015625,18532386816.0,208381149184.0,Z_SK0AMV20191205.fde
2019-12-05,11:11:59,39010.19921875,18620946432.0,209459757056.0,Z_SK0AMV20191205.fde
2019-12-05,11:12:59,38995.6015625,18709565440.0,210563104768.0,Z_SK0AMV20191205.fde
2019-12-05,11:13:59,38982.19921875,18794831872.0,211554533376.0,Z_SK0AMV20191205.fde
2019-12-05,11:14:59,38974.80078125,18881953792.0,212586528768.0,Z_SK0AMV20191205.fde
2019-12-05,11:15:59,38967.40234375,18963961856.0,213507637248.0,Z_SK0AMV20191205.fde
2019-12-05,11:16:59,38961.0,19047202816.0,214473097216.0,Z_SK0AMV20191205.fde
2019-12-05,11:17:59,38952.6015625,19128561664.0,215404969984.0,Z_SK0AMV20191205.fde
2019-12-05,11:18:59,38947.40234375,19210426368.0,216335679488.0,Z_SK0AMV20191205.fde
2019-12-05,11:19:59,38941.6015625,19297503232.0,217288704000.0,Z_SK0AMV20191205.fde
2019-12-05,11:20:59,38932.90234375,19388477440.0,218305019904.0,Z_SK0AMV20191205.fde
2019-12-05,11:21:59,38929.30078125,19478431744.0,219300839424.0,Z_SK0AMV20191205.fde
2019-12-05,11:22:59,38922.30078125,19558316032.0,220228403200.0,Z_SK0AMV20191205.fde
2019-12-05,11:23:59,38907.6015625,19640696832.0,221151150080.0,Z_SK0AMV20191205.fde
2019-12-05,11:24:59,38906.30078125,19715889152.0,222047371264.0,Z_SK0AMV20191205.fde
2019-12-05,11:25:59,38896.0,19808415744.0,223026528256.0,Z_SK0AMV20191205.fde
2019-12-05,11:26:59,38887.90234375,19898058752.0,223992971264.0,Z_SK0AMV20191205.fde
2019-12-05,11:27:59,38881.0,19981142016.0,224904904704.0,Z_SK0AMV20191205.fde
2019-12-05,11:28:59,38872.90234375,20068012032.0,225806860288.0,Z_SK0AMV20191205.fde
2019-12-05,11:29:59,38869.90234375,20188401664.0,227117858816.0,Z_SK0AMV20191205.fde
2019-12-05,13:00:59,38900.80078125,20371900416.0,228926947328.0,Z_SK0AMV20191205.fde
2019-12-05,13:01:59,38901.30078125,20452620288.0,229866799104.0,Z_SK0AMV20191205.fde
2019-12-05,13:02:59,38891.1015625,20523548672.0,230695223296.0,Z_SK0AMV20191205.fde
2019-12-05,13:03:59,38889.5,20593127424.0,231504953344.0,Z_SK0AMV20191205.fde
2019-12-05,13:04:59,38891.90234375,20670519296.0,232351547392.0,Z_SK0AMV20191205.fde
2019-12-05,13:05:59,38885.80078125,20742488064.0,233244246016.0,Z_SK0AMV20191205.fde
2019-12-05,13:06:59,38886.90234375,20816680960.0,234119708672.0,Z_SK0AMV20191205.fde
2019-12-05,13:07:59,38885.6015625,20888911872.0,234981818368.0,Z_SK0AMV20191205.fde
2019-12-05,13:08:59,38886.0,20983119872.0,236005212160.0,Z_SK0AMV20191205.fde
2019-12-05,13:09:59,38887.30078125,21068122112.0,236989054976.0,Z_SK0AMV20191205.fde
2019-12-05,13:10:59,38895.69921875,21163130880.0,238125383680.0,Z_SK0AMV20191205.fde
2019-12-05,13:11:59,38895.19921875,21265549312.0,239307177984.0,Z_SK0AMV20191205.fde
2019-12-05,13:12:59,38893.6015625,21374361600.0,240468410368.0,Z_SK0AMV20191205.fde
2019-12-05,13:13:59,38896.0,21468334080.0,241525784576.0,Z_SK0AMV20191205.fde
2019-12-05,13:14:59,38896.69921875,21561182208.0,242666471424.0,Z_SK0AMV20191205.fde
2019-12-05,13:15:59,38905.0,21660262400.0,243948437504.0,Z_SK0AMV20191205.fde
2019-12-05,13:16:59,38903.0,21760878592.0,245100642304.0,Z_SK0AMV20191205.fde
2019-12-05,13:17:59,38898.1015625,21853112320.0,246202368000.0,Z_SK0AMV20191205.fde
2019-12-05,13:18:59,38890.69921875,21946269696.0,247305043968.0,Z_SK0AMV20191205.fde
2019-12-05,13:19:59,38881.69921875,22044866560.0,248462049280.0,Z_SK0AMV20191205.fde
2019-12-05,13:20:59,38867.0,22144399360.0,249631883264.0,Z_SK0AMV20191205.fde
2019-12-05,13:21:59,38859.40234375,22242185216.0,250775289856.0,Z_SK0AMV20191205.fde
2019-12-05,13:22:59,38859.30078125,22337163264.0,251876950016.0,Z_SK0AMV20191205.fde
2019-12-05,13:23:59,38856.5,22431756288.0,252961243136.0,Z_SK0AMV20191205.fde
2019-12-05,13:24:59,38855.0,22526722048.0,254006591488.0,Z_SK0AMV20191205.fde
2019-12-05,13:25:59,38850.0,22610849792.0,255043895296.0,Z_SK0AMV20191205.fde
2019-12-05,13:26:59,38843.30078125,22699991040.0,256075382784.0,Z_SK0AMV20191205.fde
2019-12-05,13:27:59,38840.1015625,22785280000.0,257086996480.0,Z_SK0AMV20191205.fde
2019-12-05,13:28:59,38843.0,22883733504.0,258189279232.0,Z_SK0AMV20191205.fde
2019-12-05,13:29:59,38844.40234375,22977558528.0,259272523776.0,Z_SK0AMV20191205.fde
2019-12-05,13:30:59,38852.30078125,23071488000.0,260441210880.0,Z_SK0AMV20191205.fde
2019-12-05,13:31:59,38850.30078125,23178768384.0,261708414976.0,Z_SK0AMV20191205.fde
2019-12-05,13:32:59,38848.0,23272409088.0,262796558336.0,Z_SK0AMV20191205.fde
2019-12-05,13:33:59,38847.90234375,23362990080.0,263899037696.0,Z_SK0AMV20191205.fde
2019-12-05,13:34:59,38848.69921875,23465924608.0,265117106176.0,Z_SK0AMV20191205.fde
2019-12-05,13:35:59,38851.30078125,23572015104.0,266386014208.0,Z_SK0AMV20191205.fde
2019-12-05,13:36:59,38855.5,23701504000.0,267795677184.0,Z_SK0AMV20191205.fde
2019-12-05,13:37:59,38865.30078125,23822223360.0,269239828480.0,Z_SK0AMV20191205.fde
2019-12-05,13:38:59,38868.19921875,23933700096.0,270574780416.0,Z_SK0AMV20191205.fde
2019-12-05,13:39:59,38861.40234375,24041230336.0,271866380288.0,Z_SK0AMV20191205.fde
2019-12-05,13:40:59,38858.19921875,24146139136.0,273116807168.0,Z_SK0AMV20191205.fde
2019-12-05,13:41:59,38857.0,24254746624.0,274364399616.0,Z_SK0AMV20191205.fde
2019-12-05,13:42:59,38874.6015625,24396124160.0,275953942528.0,Z_SK0AMV20191205.fde
2019-12-05,13:43:59,38904.90234375,24564602880.0,277851832320.0,Z_SK0AMV20191205.fde
2019-12-05,13:44:59,38936.19921875,24788287488.0,280183799808.0,Z_SK0AMV20191205.fde
2019-12-05,13:45:59,38949.6015625,24955799552.0,282150895616.0,Z_SK0AMV20191205.fde
2019-12-05,13:46:59,38968.6015625,25141741568.0,284206104576.0,Z_SK0AMV20191205.fde
2019-12-05,13:47:59,38960.0,25297018880.0,285873438720.0,Z_SK0AMV20191205.fde
2019-12-05,13:48:59,38967.40234375,25434079232.0,287330762752.0,Z_SK0AMV20191205.fde
2019-12-05,13:49:59,38968.6015625,25568561152.0,288801849344.0,Z_SK0AMV20191205.fde
2019-12-05,13:50:59,38962.0,25694492672.0,290258026496.0,Z_SK0AMV20191205.fde
2019-12-05,13:51:59,38951.1015625,25819160576.0,291685040128.0,Z_SK0AMV20191205.fde
2019-12-05,13:52:59,38948.19921875,25938206720.0,293045338112.0,Z_SK0AMV20191205.fde
2019-12-05,13:53:59,38965.30078125,26072451072.0,294508101632.0,Z_SK0AMV20191205.fde
2019-12-05,13:54:59,38999.90234375,26272262144.0,296703754240.0,Z_SK0AMV20191205.fde
2019-12-05,13:55:59,39001.30078125,26422466560.0,298436493312.0,Z_SK0AMV20191205.fde
2019-12-05,13:56:59,38993.6015625,26551891968.0,299925340160.0,Z_SK0AMV20191205.fde
2019-12-05,13:57:59,38981.30078125,26700617728.0,301424345088.0,Z_SK0AMV20191205.fde
2019-12-05,13:58:59,38968.69921875,26820608000.0,302748467200.0,Z_SK0AMV20191205.fde
2019-12-05,13:59:59,38967.80078125,26924873728.0,303935946752.0,Z_SK0AMV20191205.fde
2019-12-05,14:00:59,38965.5,27043686400.0,305237426176.0,Z_SK0AMV20191205.fde
2019-12-05,14:01:59,38963.6015625,27163987968.0,306533433344.0,Z_SK0AMV20191205.fde
2019-12-05,14:02:59,38961.5,27269312512.0,307776126976.0,Z_SK0AMV20191205.fde
2019-12-05,14:03:59,38959.90234375,27377506304.0,308993654784.0,Z_SK0AMV20191205.fde
2019-12-05,14:04:59,38958.0,27486152704.0,310218981376.0,Z_SK0AMV20191205.fde
2019-12-05,14:05:59,38963.69921875,27614812160.0,311667294208.0,Z_SK0AMV20191205.fde
2019-12-05,14:06:59,38982.69921875,27767271424.0,313387286528.0,Z_SK0AMV20191205.fde
2019-12-05,14:07:59,38992.80078125,27918252032.0,315106525184.0,Z_SK0AMV20191205.fde
2019-12-05,14:08:59,38995.5,28071413760.0,316830154752.0,Z_SK0AMV20191205.fde
2019-12-05,14:09:59,38986.80078125,28200515584.0,318320967680.0,Z_SK0AMV20191205.fde
2019-12-05,14:10:59,38970.69921875,28338239488.0,319916605440.0,Z_SK0AMV20191205.fde
2019-12-05,14:11:59,38958.5,28466937856.0,321396441088.0,Z_SK0AMV20191205.fde
2019-12-05,14:12:59,38951.0,28578635776.0,322704408576.0,Z_SK0AMV20191205.fde
2019-12-05,14:13:59,38947.40234375,28690259968.0,323981869056.0,Z_SK0AMV20191205.fde
2019-12-05,14:14:59,38946.69921875,28794130432.0,325148409856.0,Z_SK0AMV20191205.fde
2019-12-05,14:15:59,38944.5,28906784768.0,326444941312.0,Z_SK0AMV20191205.fde
2019-12-05,14:16:59,38971.5,29060102144.0,328258224128.0,Z_SK0AMV20191205.fde
2019-12-05,14:17:59,39016.0,29305456640.0,330977869824.0,Z_SK0AMV20191205.fde
2019-12-05,14:18:59,39027.6015625,29506007040.0,333198360576.0,Z_SK0AMV20191205.fde
2019-12-05,14:19:59,39031.1015625,29666162688.0,335027896320.0,Z_SK0AMV20191205.fde
2019-12-05,14:20:59,39032.6015625,29842698240.0,336952066048.0,Z_SK0AMV20191205.fde
2019-12-05,14:21:59,39035.6015625,29996175360.0,338679365632.0,Z_SK0AMV20191205.fde
2019-12-05,14:22:59,39037.90234375,30164418560.0,340531740672.0,Z_SK0AMV20191205.fde
2019-12-05,14:23:59,39048.6015625,30325286912.0,342310289408.0,Z_SK0AMV20191205.fde
2019-12-05,14:24:59,39052.0,30489677824.0,344190943232.0,Z_SK0AMV20191205.fde
2019-12-05,14:25:59,39049.90234375,30641872896.0,345856901120.0,Z_SK0AMV20191205.fde
2019-12-05,14:26:59,39048.69921875,30790008832.0,347557003264.0,Z_SK0AMV20191205.fde
2019-12-05,14:27:59,39041.6015625,30942554112.0,349245308928.0,Z_SK0AMV20191205.fde
2019-12-05,14:28:59,39038.6015625,31086239744.0,350880989184.0,Z_SK0AMV20191205.fde
2019-12-05,14:29:59,39038.1015625,31238512640.0,352547438592.0,Z_SK0AMV20191205.fde
2019-12-05,14:30:59,39043.5,31375935488.0,354132361216.0,Z_SK0AMV20191205.fde
2019-12-05,14:31:59,39040.1015625,31517304832.0,355739992064.0,Z_SK0AMV20191205.fde
2019-12-05,14:32:59,39034.40234375,31657408512.0,357378686976.0,Z_SK0AMV20191205.fde
2019-12-05,14:33:59,39029.0,31799013376.0,359028195328.0,Z_SK0AMV20191205.fde
2019-12-05,14:34:59,39015.40234375,31954853888.0,360897609728.0,Z_SK0AMV20191205.fde
2019-12-05,14:35:59,39003.1015625,32112957440.0,362716889088.0,Z_SK0AMV20191205.fde
2019-12-05,14:36:59,38994.0,32262805504.0,364480724992.0,Z_SK0AMV20191205.fde
2019-12-05,14:37:59,38994.6015625,32408537088.0,366192230400.0,Z_SK0AMV20191205.fde
2019-12-05,14:38:59,38995.0,32549404672.0,367788883968.0,Z_SK0AMV20191205.fde
2019-12-05,14:39:59,38999.30078125,32691759104.0,369393467392.0,Z_SK0AMV20191205.fde
2019-12-05,14:40:59,38996.80078125,32863082496.0,371309314048.0,Z_SK0AMV20191205.fde
2019-12-05,14:41:59,38990.0,33043216384.0,373229158400.0,Z_SK0AMV20191205.fde
2019-12-05,14:42:59,38982.69921875,33214029824.0,375069999104.0,Z_SK0AMV20191205.fde
2019-12-05,14:43:59,38974.1015625,33401640960.0,377067536384.0,Z_SK0AMV20191205.fde
2019-12-05,14:44:59,38976.1015625,33580445696.0,379063009280.0,Z_SK0AMV20191205.fde
2019-12-05,14:45:59,38978.0,33767749632.0,381130276864.0,Z_SK0AMV20191205.fde
2019-12-05,14:46:59,38982.6015625,33954908160.0,383186075648.0,Z_SK0AMV20191205.fde
2019-12-05,14:47:59,38993.40234375,34147981312.0,385366392832.0,Z_SK0AMV20191205.fde
2019-12-05,14:48:59,39001.30078125,34350968832.0,387578068992.0,Z_SK0AMV20191205.fde
2019-12-05,14:49:59,39006.40234375,34551537664.0,389833195520.0,Z_SK0AMV20191205.fde
2019-12-05,14:50:59,39008.6015625,34778062848.0,392291319808.0,Z_SK0AMV20191205.fde
2019-12-05,14:51:59,39010.40234375,34995798016.0,394809081856.0,Z_SK0AMV20191205.fde
2019-12-05,14:52:59,39022.90234375,35236851712.0,397522731008.0,Z_SK0AMV20191205.fde
2019-12-05,14:53:59,39035.30078125,35489947648.0,400305127424.0,Z_SK0AMV20191205.fde
2019-12-05,14:54:59,39045.1015625,35760402432.0,403216236544.0,Z_SK0AMV20191205.fde
2019-12-05,14:55:59,39055.1015625,36057497600.0,406427336704.0,Z_SK0AMV20191205.fde
2019-12-05,14:56:59,39077.80078125,36389212160.0,409929383936.0,Z_SK0AMV20191205.fde
2019-12-05,14:57:59,39081.0,36525805568.0,411364786176.0,Z_SK0AMV20191205.fde
2019-12-05,14:58:59,39069.19921875,36525805568.0,411364786176.0,Z_SK0AMV20191205.fde
