date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-08,11:00:59,93574.6015625,44224651264.0,477937631232.0,Z_SK0AMV20240508.fde
2024-05-08,11:01:59,93538.703125,44457209856.0,480485572608.0,Z_SK0AMV20240508.fde
2024-05-08,11:02:59,93534.3046875,44650614784.0,482675392512.0,Z_SK0AMV20240508.fde
2024-05-08,11:03:59,93516.0,44828684288.0,484708679680.0,Z_SK0AMV20240508.fde
2024-05-08,11:04:59,93483.203125,45023989760.0,487003979776.0,Z_SK0AMV20240508.fde
2024-05-08,11:05:59,93448.203125,45233795072.0,489434447872.0,Z_SK0AMV20240508.fde
2024-05-08,11:06:59,93434.0,45443813376.0,491894931456.0,Z_SK0AMV20240508.fde
2024-05-08,11:07:59,93412.6015625,45624741888.0,494061158400.0,Z_SK0AMV20240508.fde
2024-05-08,11:08:59,93358.3984375,45847228416.0,496589635584.0,Z_SK0AMV20240508.fde
2024-05-08,11:09:59,93323.3046875,46140076032.0,499642302464.0,Z_SK0AMV20240508.fde
2024-05-08,11:10:59,93299.5,46356840448.0,502031941632.0,Z_SK0AMV20240508.fde
2024-05-08,11:11:59,93264.8984375,46580039680.0,504500813824.0,Z_SK0AMV20240508.fde
2024-05-08,11:12:59,93223.6015625,46811041792.0,507049639936.0,Z_SK0AMV20240508.fde
2024-05-08,11:13:59,93249.8984375,47018602496.0,509493411840.0,Z_SK0AMV20240508.fde
2024-05-08,11:14:59,93260.8046875,47199850496.0,511429214208.0,Z_SK0AMV20240508.fde
2024-05-08,11:15:59,93273.6015625,47453130752.0,513452277760.0,Z_SK0AMV20240508.fde
2024-05-08,11:16:59,93234.8046875,47664967680.0,515759865856.0,Z_SK0AMV20240508.fde
2024-05-08,11:17:59,93232.0,47824207872.0,517601722368.0,Z_SK0AMV20240508.fde
2024-05-08,11:18:59,93228.0,47997644800.0,519600537600.0,Z_SK0AMV20240508.fde
2024-05-08,11:19:59,93192.5,48190808064.0,521867952128.0,Z_SK0AMV20240508.fde
2024-05-08,11:20:59,93169.1015625,48396275712.0,524163416064.0,Z_SK0AMV20240508.fde
2024-05-08,11:21:59,93125.8984375,48589574144.0,526404812800.0,Z_SK0AMV20240508.fde
2024-05-08,11:22:59,93091.8046875,48814718976.0,528982343680.0,Z_SK0AMV20240508.fde
2024-05-08,11:23:59,93071.203125,49018662912.0,531310641152.0,Z_SK0AMV20240508.fde
2024-05-08,11:24:59,93052.203125,49219153920.0,533624848384.0,Z_SK0AMV20240508.fde
2024-05-08,11:25:59,92991.3984375,49490571264.0,536514789376.0,Z_SK0AMV20240508.fde
2024-05-08,11:26:59,92985.703125,49726644224.0,539121582080.0,Z_SK0AMV20240508.fde
2024-05-08,11:27:59,92973.3984375,49918242816.0,541250977792.0,Z_SK0AMV20240508.fde
2024-05-08,11:28:59,92975.203125,50118373376.0,543442206720.0,Z_SK0AMV20240508.fde
2024-05-08,11:29:59,92977.703125,50403082240.0,546447720448.0,Z_SK0AMV20240508.fde
2024-05-08,13:00:59,92962.6015625,50937929728.0,551828324352.0,Z_SK0AMV20240508.fde
2024-05-08,13:01:59,92945.203125,51186769920.0,554584899584.0,Z_SK0AMV20240508.fde
2024-05-08,13:02:59,92954.0,51418378240.0,557226786816.0,Z_SK0AMV20240508.fde
2024-05-08,13:03:59,92922.703125,51621163008.0,559436529664.0,Z_SK0AMV20240508.fde
2024-05-08,13:04:59,92898.5,51833880576.0,561748508672.0,Z_SK0AMV20240508.fde
2024-05-08,13:05:59,92901.0,52024516608.0,563891994624.0,Z_SK0AMV20240508.fde
2024-05-08,13:06:59,92889.3984375,52243243008.0,566357131264.0,Z_SK0AMV20240508.fde
2024-05-08,13:07:59,92912.6015625,52443660288.0,568706662400.0,Z_SK0AMV20240508.fde
2024-05-08,13:08:59,92904.1015625,52645466112.0,571030962176.0,Z_SK0AMV20240508.fde
2024-05-08,13:09:59,92911.203125,52900814848.0,573698736128.0,Z_SK0AMV20240508.fde
2024-05-08,13:10:59,92910.8984375,53094985728.0,575908151296.0,Z_SK0AMV20240508.fde
2024-05-08,13:11:59,92866.1015625,53322694656.0,578294579200.0,Z_SK0AMV20240508.fde
2024-05-08,13:12:59,92817.8984375,53562363904.0,580874928128.0,Z_SK0AMV20240508.fde
2024-05-08,13:13:59,92785.5,53791801344.0,583407697920.0,Z_SK0AMV20240508.fde
2024-05-08,13:14:59,92769.0,54021492736.0,585973563392.0,Z_SK0AMV20240508.fde
2024-05-08,13:15:59,92750.203125,54245748736.0,588462096384.0,Z_SK0AMV20240508.fde
2024-05-08,13:16:59,92727.3984375,54500155392.0,591170699264.0,Z_SK0AMV20240508.fde
2024-05-08,13:17:59,92750.5,54718816256.0,593670701056.0,Z_SK0AMV20240508.fde
2024-05-08,13:18:59,92745.3984375,54911217664.0,595793346560.0,Z_SK0AMV20240508.fde
2024-05-08,13:19:59,92726.3984375,55109562368.0,597926739968.0,Z_SK0AMV20240508.fde
2024-05-08,13:20:59,92700.1015625,55317434368.0,600137465856.0,Z_SK0AMV20240508.fde
2024-05-08,13:21:59,92697.8046875,55532593152.0,602502594560.0,Z_SK0AMV20240508.fde
2024-05-08,13:22:59,92671.8046875,55734337536.0,604804743168.0,Z_SK0AMV20240508.fde
2024-05-08,13:23:59,92641.703125,55941287936.0,607120326656.0,Z_SK0AMV20240508.fde
2024-05-08,13:24:59,92593.3984375,56220954624.0,610124824576.0,Z_SK0AMV20240508.fde
2024-05-08,13:25:59,92575.703125,56505217024.0,613112676352.0,Z_SK0AMV20240508.fde
2024-05-08,13:26:59,92567.0,56761778176.0,616064024576.0,Z_SK0AMV20240508.fde
2024-05-08,13:27:59,92635.0,57052798976.0,619336105984.0,Z_SK0AMV20240508.fde
2024-05-08,13:28:59,92677.5,57295212544.0,621941817344.0,Z_SK0AMV20240508.fde
2024-05-08,13:29:59,92688.6015625,57494683648.0,624125214720.0,Z_SK0AMV20240508.fde
2024-05-08,13:30:59,92693.6015625,57695150080.0,626372640768.0,Z_SK0AMV20240508.fde
2024-05-08,13:31:59,92696.3046875,57881722880.0,628472545280.0,Z_SK0AMV20240508.fde
2024-05-08,13:32:59,92692.8984375,58083553280.0,630722985984.0,Z_SK0AMV20240508.fde
2024-05-08,13:33:59,92721.3046875,58317144064.0,633033916416.0,Z_SK0AMV20240508.fde
2024-05-08,13:34:59,92717.1015625,58574532608.0,635695529984.0,Z_SK0AMV20240508.fde
2024-05-08,13:35:59,92728.3984375,58784202752.0,637957308416.0,Z_SK0AMV20240508.fde
2024-05-08,13:36:59,92685.6015625,59001335808.0,640302317568.0,Z_SK0AMV20240508.fde
2024-05-08,13:37:59,92644.8984375,59195486208.0,642485256192.0,Z_SK0AMV20240508.fde
2024-05-08,13:38:59,92644.6015625,59385753600.0,644547870720.0,Z_SK0AMV20240508.fde
2024-05-08,13:39:59,92624.1015625,59580088320.0,646563233792.0,Z_SK0AMV20240508.fde
2024-05-08,13:40:59,92610.8046875,59755732992.0,648477474816.0,Z_SK0AMV20240508.fde
2024-05-08,13:41:59,92647.0,60006100992.0,651191713792.0,Z_SK0AMV20240508.fde
2024-05-08,13:42:59,92693.6015625,60236365824.0,653706788864.0,Z_SK0AMV20240508.fde
2024-05-08,13:43:59,92686.3984375,60459384832.0,656128278528.0,Z_SK0AMV20240508.fde
2024-05-08,13:44:59,92666.1015625,60655128576.0,658250137600.0,Z_SK0AMV20240508.fde
2024-05-08,13:45:59,92656.703125,60840132608.0,660219428864.0,Z_SK0AMV20240508.fde
2024-05-08,13:46:59,92661.5,61016743936.0,662210215936.0,Z_SK0AMV20240508.fde
2024-05-08,13:47:59,92656.6015625,61195956224.0,664314249216.0,Z_SK0AMV20240508.fde
2024-05-08,13:48:59,92600.203125,61440491520.0,666919108608.0,Z_SK0AMV20240508.fde
2024-05-08,13:49:59,92559.0,61654360064.0,669179969536.0,Z_SK0AMV20240508.fde
2024-05-08,13:50:59,92531.8984375,61837582336.0,671245729792.0,Z_SK0AMV20240508.fde
2024-05-08,13:51:59,92484.8984375,62080274432.0,673596243968.0,Z_SK0AMV20240508.fde
2024-05-08,13:52:59,92455.3984375,62253543424.0,675543384064.0,Z_SK0AMV20240508.fde
2024-05-08,13:53:59,92434.703125,62417637376.0,677409128448.0,Z_SK0AMV20240508.fde
2024-05-08,13:54:59,92425.5,62584922112.0,679281950720.0,Z_SK0AMV20240508.fde
2024-05-08,13:55:59,92438.703125,62756134912.0,681168732160.0,Z_SK0AMV20240508.fde
2024-05-08,13:56:59,92401.8046875,62945370112.0,683152179200.0,Z_SK0AMV20240508.fde
2024-05-08,13:57:59,92374.3046875,63129829376.0,685120618496.0,Z_SK0AMV20240508.fde
2024-05-08,13:58:59,92354.1015625,63312531456.0,687042723840.0,Z_SK0AMV20240508.fde
2024-05-08,13:59:59,92298.5,63550795776.0,689380720640.0,Z_SK0AMV20240508.fde
2024-05-08,14:00:59,92305.0,63738515456.0,691541377024.0,Z_SK0AMV20240508.fde
2024-05-08,14:01:59,92272.8046875,63981002752.0,693856763904.0,Z_SK0AMV20240508.fde
2024-05-08,14:02:59,92270.8984375,64160645120.0,695903715328.0,Z_SK0AMV20240508.fde
2024-05-08,14:03:59,92405.1015625,64490487808.0,699559444480.0,Z_SK0AMV20240508.fde
2024-05-08,14:04:59,92409.0,64710340608.0,701984342016.0,Z_SK0AMV20240508.fde
2024-05-08,14:05:59,92408.1015625,64881963008.0,703858540544.0,Z_SK0AMV20240508.fde
2024-05-08,14:06:59,92417.703125,65071308800.0,705977581568.0,Z_SK0AMV20240508.fde
2024-05-08,14:07:59,92352.3984375,65276833792.0,708417945600.0,Z_SK0AMV20240508.fde
2024-05-08,14:08:59,92340.0,65423396864.0,710070239232.0,Z_SK0AMV20240508.fde
2024-05-08,14:09:59,92320.3046875,65566154752.0,711687995392.0,Z_SK0AMV20240508.fde
2024-05-08,14:10:59,92252.8984375,65807212544.0,714204839936.0,Z_SK0AMV20240508.fde
2024-05-08,14:11:59,92242.8984375,65959387136.0,715919327232.0,Z_SK0AMV20240508.fde
2024-05-08,14:12:59,92238.3984375,66099191808.0,717467025408.0,Z_SK0AMV20240508.fde
2024-05-08,14:13:59,92210.1015625,66239455232.0,719102935040.0,Z_SK0AMV20240508.fde
2024-05-08,14:14:59,92162.203125,66445950976.0,721382473728.0,Z_SK0AMV20240508.fde
2024-05-08,14:15:59,92160.3984375,66605236224.0,723290030080.0,Z_SK0AMV20240508.fde
2024-05-08,14:16:59,92138.8984375,66766028800.0,725115928576.0,Z_SK0AMV20240508.fde
2024-05-08,14:17:59,92111.1015625,66962100224.0,727162814464.0,Z_SK0AMV20240508.fde
2024-05-08,14:18:59,92098.3984375,67123834880.0,728967020544.0,Z_SK0AMV20240508.fde
2024-05-08,14:19:59,92095.3984375,67302539264.0,730880016384.0,Z_SK0AMV20240508.fde
2024-05-08,14:20:59,92085.8984375,67481554944.0,732878405632.0,Z_SK0AMV20240508.fde
2024-05-08,14:21:59,91999.3046875,67803787264.0,736127090688.0,Z_SK0AMV20240508.fde
2024-05-08,14:22:59,91960.3984375,68116955136.0,739221962752.0,Z_SK0AMV20240508.fde
2024-05-08,14:23:59,91928.3984375,68374085632.0,741833113600.0,Z_SK0AMV20240508.fde
2024-05-08,14:24:59,91905.1015625,68583448576.0,744190705664.0,Z_SK0AMV20240508.fde
2024-05-08,14:25:59,91898.8046875,68789444608.0,746474569728.0,Z_SK0AMV20240508.fde
2024-05-08,14:26:59,91882.203125,68981997568.0,748598919168.0,Z_SK0AMV20240508.fde
2024-05-08,14:27:59,91875.6015625,69178245120.0,750757019648.0,Z_SK0AMV20240508.fde
2024-05-08,14:28:59,91835.5,69418975232.0,753379049472.0,Z_SK0AMV20240508.fde
2024-05-08,14:29:59,91839.0,69638889472.0,755836846080.0,Z_SK0AMV20240508.fde
2024-05-08,14:30:59,91893.3984375,69905055744.0,758795534336.0,Z_SK0AMV20240508.fde
2024-05-08,14:31:59,91876.3984375,70135881728.0,761313558528.0,Z_SK0AMV20240508.fde
2024-05-08,14:32:59,91874.1015625,70352977920.0,763381219328.0,Z_SK0AMV20240508.fde
2024-05-08,14:33:59,91857.6015625,70585368576.0,765863526400.0,Z_SK0AMV20240508.fde
2024-05-08,14:34:59,91838.3984375,70768099328.0,767914409984.0,Z_SK0AMV20240508.fde
2024-05-08,14:35:59,91763.8046875,71175602176.0,771889692672.0,Z_SK0AMV20240508.fde
2024-05-08,14:36:59,91717.203125,71461994496.0,774999965696.0,Z_SK0AMV20240508.fde
2024-05-08,14:37:59,91713.3046875,71709843456.0,777725411328.0,Z_SK0AMV20240508.fde
2024-05-08,14:38:59,91680.5,71946977280.0,780346916864.0,Z_SK0AMV20240508.fde
2024-05-08,14:39:59,91621.1015625,72364351488.0,784474243072.0,Z_SK0AMV20240508.fde
2024-05-08,14:40:59,91641.6015625,72738086912.0,788312555520.0,Z_SK0AMV20240508.fde
2024-05-08,14:41:59,91634.6015625,73015164928.0,791334813696.0,Z_SK0AMV20240508.fde
2024-05-08,14:42:59,91644.3046875,73294708736.0,794493452288.0,Z_SK0AMV20240508.fde
2024-05-08,14:43:59,91647.0,73562275840.0,797452861440.0,Z_SK0AMV20240508.fde
2024-05-08,14:44:59,91650.6015625,73831391232.0,800506249216.0,Z_SK0AMV20240508.fde
2024-05-08,14:45:59,91665.0,74135011328.0,803842359296.0,Z_SK0AMV20240508.fde
2024-05-08,14:46:59,91650.3046875,74431889408.0,807166279680.0,Z_SK0AMV20240508.fde
2024-05-08,14:47:59,91662.3046875,74762887168.0,810847895552.0,Z_SK0AMV20240508.fde
2024-05-08,14:48:59,91662.8984375,75050033152.0,814057390080.0,Z_SK0AMV20240508.fde
2024-05-08,14:49:59,91658.1015625,75364884480.0,817518542848.0,Z_SK0AMV20240508.fde
2024-05-08,14:50:59,91672.3046875,75705909248.0,821256323072.0,Z_SK0AMV20240508.fde
2024-05-08,14:51:59,91688.3046875,76078751744.0,825342427136.0,Z_SK0AMV20240508.fde
2024-05-08,14:52:59,91679.5,76447875072.0,829407559680.0,Z_SK0AMV20240508.fde
2024-05-08,14:53:59,91663.203125,76871221248.0,833999732736.0,Z_SK0AMV20240508.fde
2024-05-08,14:54:59,91663.3046875,77309632512.0,838779666432.0,Z_SK0AMV20240508.fde
2024-05-08,14:55:59,91677.6015625,77815627776.0,844205326336.0,Z_SK0AMV20240508.fde
2024-05-08,14:56:59,91709.3046875,78363508736.0,850263998464.0,Z_SK0AMV20240508.fde
2024-05-08,14:57:59,91707.8984375,78630830080.0,853163704320.0,Z_SK0AMV20240508.fde
2024-05-08,14:58:59,91679.6015625,78630846464.0,853163835392.0,Z_SK0AMV20240508.fde
