date,time,amv,volume_candidate,amount_candidate,source_file
2022-02-09,09:52:59,91182.1015625,19831552000.0,211634651136.0,Z_SK0AMV20220209.fde
2022-02-09,09:53:59,91226.203125,20356294656.0,218012712960.0,Z_SK0AMV20220209.fde
2022-02-09,09:54:59,91124.8984375,20912265216.0,224433979392.0,Z_SK0AMV20220209.fde
2022-02-09,09:55:59,91175.1015625,21414551552.0,230404833280.0,Z_SK0AMV20220209.fde
2022-02-09,09:56:59,91241.3984375,21876385792.0,235932073984.0,Z_SK0AMV20220209.fde
2022-02-09,09:57:59,91312.5,22324279296.0,241110155264.0,Z_SK0AMV20220209.fde
2022-02-09,09:58:59,91257.5,22726776832.0,245996634112.0,Z_SK0AMV20220209.fde
2022-02-09,09:59:59,91235.3984375,23148662784.0,250901626880.0,Z_SK0AMV20220209.fde
2022-02-09,10:00:59,91196.203125,23664799744.0,257132855296.0,Z_SK0AMV20220209.fde
2022-02-09,10:01:59,91207.6015625,24124180480.0,262643400704.0,Z_SK0AMV20220209.fde
2022-02-09,10:02:59,91399.3984375,24636133376.0,268546473984.0,Z_SK0AMV20220209.fde
2022-02-09,10:03:59,91512.3984375,25151598592.0,274106286080.0,Z_SK0AMV20220209.fde
2022-02-09,10:04:59,91525.1015625,25570555904.0,278907256832.0,Z_SK0AMV20220209.fde
2022-02-09,10:05:59,91524.1015625,25978163200.0,283563360256.0,Z_SK0AMV20220209.fde
2022-02-09,10:06:59,91573.8046875,26368630784.0,288078725120.0,Z_SK0AMV20220209.fde
2022-02-09,10:07:59,91541.3046875,26775246848.0,292950441984.0,Z_SK0AMV20220209.fde
2022-02-09,10:08:59,91466.6015625,27148214272.0,297527279616.0,Z_SK0AMV20220209.fde
2022-02-09,10:09:59,91475.203125,27467859968.0,301580255232.0,Z_SK0AMV20220209.fde
2022-02-09,10:10:59,91529.1015625,27836393472.0,306101288960.0,Z_SK0AMV20220209.fde
2022-02-09,10:11:59,91535.703125,28178305024.0,310209052672.0,Z_SK0AMV20220209.fde
2022-02-09,10:12:59,91510.5,28540205056.0,314524303360.0,Z_SK0AMV20220209.fde
2022-02-09,10:13:59,91575.203125,28908584960.0,319197052928.0,Z_SK0AMV20220209.fde
2022-02-09,10:14:59,91672.5,29266376704.0,323526950912.0,Z_SK0AMV20220209.fde
2022-02-09,10:15:59,91773.703125,29666877440.0,328144879616.0,Z_SK0AMV20220209.fde
2022-02-09,10:16:59,91767.203125,30013816832.0,332226723840.0,Z_SK0AMV20220209.fde
2022-02-09,10:17:59,91770.3984375,30339536896.0,336143908864.0,Z_SK0AMV20220209.fde
2022-02-09,10:18:59,91816.6015625,30708246528.0,340299382784.0,Z_SK0AMV20220209.fde
2022-02-09,10:19:59,91860.0,31058847744.0,344482480128.0,Z_SK0AMV20220209.fde
2022-02-09,10:20:59,91922.8046875,31432454144.0,349099687936.0,Z_SK0AMV20220209.fde
2022-02-09,10:21:59,91980.5,31820204032.0,353538637824.0,Z_SK0AMV20220209.fde
2022-02-09,10:22:59,91994.0,32163622912.0,357647351808.0,Z_SK0AMV20220209.fde
2022-02-09,10:23:59,91995.3984375,32484839424.0,361299181568.0,Z_SK0AMV20220209.fde
2022-02-09,10:24:59,92016.8046875,32794890240.0,365014056960.0,Z_SK0AMV20220209.fde
2022-02-09,10:25:59,92070.203125,33118408704.0,368914333696.0,Z_SK0AMV20220209.fde
2022-02-09,10:26:59,92048.1015625,33434271744.0,372919631872.0,Z_SK0AMV20220209.fde
2022-02-09,10:27:59,92096.5,33733949440.0,376845598720.0,Z_SK0AMV20220209.fde
2022-02-09,10:28:59,92137.3984375,34042290176.0,380873998336.0,Z_SK0AMV20220209.fde
2022-02-09,10:29:59,92191.5,34343276544.0,385018920960.0,Z_SK0AMV20220209.fde
2022-02-09,10:30:59,92210.3046875,34804994048.0,390748569600.0,Z_SK0AMV20220209.fde
2022-02-09,10:31:59,92193.5,35235766272.0,395742183424.0,Z_SK0AMV20220209.fde
2022-02-09,10:32:59,92151.1015625,35599081472.0,400066117632.0,Z_SK0AMV20220209.fde
2022-02-09,10:33:59,92232.1015625,35937820672.0,404597473280.0,Z_SK0AMV20220209.fde
2022-02-09,10:34:59,92260.0,36249325568.0,408709890048.0,Z_SK0AMV20220209.fde
2022-02-09,10:35:59,92254.0,36593029120.0,412803989504.0,Z_SK0AMV20220209.fde
2022-02-09,10:36:59,92299.703125,36910137344.0,417159905280.0,Z_SK0AMV20220209.fde
2022-02-09,10:37:59,92388.5,37242298368.0,421562810368.0,Z_SK0AMV20220209.fde
2022-02-09,10:38:59,92384.6015625,37582245888.0,425985310720.0,Z_SK0AMV20220209.fde
2022-02-09,10:39:59,92395.3984375,37902520320.0,430124040192.0,Z_SK0AMV20220209.fde
2022-02-09,10:40:59,92426.203125,38233616384.0,434719162368.0,Z_SK0AMV20220209.fde
2022-02-09,10:41:59,92326.703125,38656192512.0,439840178176.0,Z_SK0AMV20220209.fde
2022-02-09,10:42:59,92375.0,39036280832.0,444268249088.0,Z_SK0AMV20220209.fde
2022-02-09,10:43:59,92351.8046875,39326490624.0,447934791680.0,Z_SK0AMV20220209.fde
2022-02-09,10:44:59,92329.0,39591604224.0,451294625792.0,Z_SK0AMV20220209.fde
2022-02-09,10:45:59,92329.8984375,39856599040.0,454698270720.0,Z_SK0AMV20220209.fde
2022-02-09,10:46:59,92335.703125,40124661760.0,458035200000.0,Z_SK0AMV20220209.fde
2022-02-09,10:47:59,92345.8046875,40372588544.0,461253902336.0,Z_SK0AMV20220209.fde
2022-02-09,10:48:59,92346.3046875,40616398848.0,464303095808.0,Z_SK0AMV20220209.fde
2022-02-09,10:49:59,92281.203125,40885112832.0,467581370368.0,Z_SK0AMV20220209.fde
2022-02-09,10:50:59,92164.703125,41266778112.0,472069406720.0,Z_SK0AMV20220209.fde
2022-02-09,10:51:59,92232.3984375,41551376384.0,475635187712.0,Z_SK0AMV20220209.fde
2022-02-09,10:52:59,92282.8046875,41821966336.0,478757224448.0,Z_SK0AMV20220209.fde
2022-02-09,10:53:59,92307.703125,42055065600.0,481476640768.0,Z_SK0AMV20220209.fde
2022-02-09,10:54:59,92335.8046875,42278223872.0,484131307520.0,Z_SK0AMV20220209.fde
2022-02-09,10:55:59,92310.6015625,42511196160.0,486848397312.0,Z_SK0AMV20220209.fde
2022-02-09,10:56:59,92310.1015625,42709217280.0,489338961920.0,Z_SK0AMV20220209.fde
2022-02-09,10:57:59,92267.6015625,42914873344.0,491989204992.0,Z_SK0AMV20220209.fde
2022-02-09,10:58:59,92213.8984375,43173597184.0,495246639104.0,Z_SK0AMV20220209.fde
2022-02-09,10:59:59,92192.6015625,43432755200.0,498564530176.0,Z_SK0AMV20220209.fde
2022-02-09,11:00:59,92201.3046875,43682803712.0,501464530944.0,Z_SK0AMV20220209.fde
2022-02-09,11:01:59,92187.203125,43912589312.0,504303026176.0,Z_SK0AMV20220209.fde
2022-02-09,11:02:59,92224.8046875,44123963392.0,506869612544.0,Z_SK0AMV20220209.fde
2022-02-09,11:03:59,92235.5,44343005184.0,509491085312.0,Z_SK0AMV20220209.fde
2022-02-09,11:04:59,92217.8984375,44556095488.0,512009371648.0,Z_SK0AMV20220209.fde
2022-02-09,11:05:59,92210.8046875,44742070272.0,514367553536.0,Z_SK0AMV20220209.fde
2022-02-09,11:06:59,92236.3046875,44935987200.0,516782784512.0,Z_SK0AMV20220209.fde
2022-02-09,11:07:59,92279.6015625,45133733888.0,519240024064.0,Z_SK0AMV20220209.fde
2022-02-09,11:08:59,92277.5,45325348864.0,521738059776.0,Z_SK0AMV20220209.fde
2022-02-09,11:09:59,92284.0,45503160320.0,523979390976.0,Z_SK0AMV20220209.fde
2022-02-09,11:10:59,92258.8046875,45693771776.0,526485028864.0,Z_SK0AMV20220209.fde
2022-02-09,11:11:59,92308.5,45886808064.0,528979361792.0,Z_SK0AMV20220209.fde
2022-02-09,11:12:59,92304.3046875,46070689792.0,531363856384.0,Z_SK0AMV20220209.fde
2022-02-09,11:13:59,92271.203125,46253907968.0,533741469696.0,Z_SK0AMV20220209.fde
2022-02-09,11:14:59,92269.1015625,46418673664.0,535860772864.0,Z_SK0AMV20220209.fde
2022-02-09,11:15:59,92260.8046875,46584246272.0,538107838464.0,Z_SK0AMV20220209.fde
2022-02-09,11:16:59,92238.0,46746877952.0,540230844416.0,Z_SK0AMV20220209.fde
2022-02-09,11:17:59,92239.703125,46921682944.0,542418796544.0,Z_SK0AMV20220209.fde
2022-02-09,11:18:59,92235.3984375,47103561728.0,544639680512.0,Z_SK0AMV20220209.fde
2022-02-09,11:19:59,92224.5,47280087040.0,546809577472.0,Z_SK0AMV20220209.fde
2022-02-09,11:20:59,92230.1015625,47478644736.0,549253578752.0,Z_SK0AMV20220209.fde
2022-02-09,11:21:59,92262.1015625,47673880576.0,551703085056.0,Z_SK0AMV20220209.fde
2022-02-09,11:22:59,92255.6015625,47855955968.0,553953787904.0,Z_SK0AMV20220209.fde
2022-02-09,11:23:59,92251.0,48025604096.0,556097142784.0,Z_SK0AMV20220209.fde
2022-02-09,11:24:59,92204.5,48213450752.0,558442151936.0,Z_SK0AMV20220209.fde
2022-02-09,11:25:59,92172.3984375,48391307264.0,560716775424.0,Z_SK0AMV20220209.fde
2022-02-09,11:26:59,92157.1015625,48562028544.0,562798264320.0,Z_SK0AMV20220209.fde
2022-02-09,11:27:59,92159.0,48720764928.0,564761133056.0,Z_SK0AMV20220209.fde
2022-02-09,11:28:59,92178.203125,48885305344.0,566793863168.0,Z_SK0AMV20220209.fde
2022-02-09,11:29:59,92146.1015625,49082699776.0,569185533952.0,Z_SK0AMV20220209.fde
2022-02-09,13:00:59,92242.1015625,49634676736.0,575266095104.0,Z_SK0AMV20220209.fde
2022-02-09,13:01:59,92209.6015625,49865490432.0,578224193536.0,Z_SK0AMV20220209.fde
2022-02-09,13:02:59,92248.6015625,50057191424.0,580788289536.0,Z_SK0AMV20220209.fde
2022-02-09,13:03:59,92305.6015625,50260668416.0,583624491008.0,Z_SK0AMV20220209.fde
2022-02-09,13:04:59,92310.3984375,50479226880.0,586447847424.0,Z_SK0AMV20220209.fde
2022-02-09,13:05:59,92336.3984375,50690097152.0,589283655680.0,Z_SK0AMV20220209.fde
2022-02-09,13:06:59,92326.3984375,50897842176.0,592070901760.0,Z_SK0AMV20220209.fde
2022-02-09,13:07:59,92303.203125,51084054528.0,594521882624.0,Z_SK0AMV20220209.fde
2022-02-09,13:08:59,92298.3984375,51272757248.0,597093384192.0,Z_SK0AMV20220209.fde
2022-02-09,13:09:59,92320.3984375,51462877184.0,599714496512.0,Z_SK0AMV20220209.fde
2022-02-09,13:10:59,92338.5,51682983936.0,602637008896.0,Z_SK0AMV20220209.fde
2022-02-09,13:11:59,92338.6015625,51897638912.0,605532520448.0,Z_SK0AMV20220209.fde
2022-02-09,13:12:59,92334.703125,52102684672.0,608251805696.0,Z_SK0AMV20220209.fde
2022-02-09,13:13:59,92353.6015625,52295405568.0,610932883456.0,Z_SK0AMV20220209.fde
2022-02-09,13:14:59,92359.8984375,52500742144.0,613584338944.0,Z_SK0AMV20220209.fde
2022-02-09,13:15:59,92365.3984375,52695810048.0,616186904576.0,Z_SK0AMV20220209.fde
2022-02-09,13:16:59,92346.8984375,52926320640.0,618959077376.0,Z_SK0AMV20220209.fde
2022-02-09,13:17:59,92355.6015625,53121310720.0,621583990784.0,Z_SK0AMV20220209.fde
2022-02-09,13:18:59,92334.703125,53338578944.0,624386113536.0,Z_SK0AMV20220209.fde
2022-02-09,13:19:59,92330.6015625,53570404352.0,627198328832.0,Z_SK0AMV20220209.fde
2022-02-09,13:20:59,92336.3984375,53806030848.0,630251454464.0,Z_SK0AMV20220209.fde
2022-02-09,13:21:59,92373.3984375,54025940992.0,633127043072.0,Z_SK0AMV20220209.fde
2022-02-09,13:22:59,92395.6015625,54263697408.0,636311633920.0,Z_SK0AMV20220209.fde
2022-02-09,13:23:59,92411.203125,54560555008.0,639784321024.0,Z_SK0AMV20220209.fde
2022-02-09,13:24:59,92393.3984375,54803943424.0,642995585024.0,Z_SK0AMV20220209.fde
2022-02-09,13:25:59,92387.3046875,55038750720.0,645988614144.0,Z_SK0AMV20220209.fde
2022-02-09,13:26:59,92381.0,55260512256.0,648805679104.0,Z_SK0AMV20220209.fde
2022-02-09,13:27:59,92378.0,55468900352.0,651532500992.0,Z_SK0AMV20220209.fde
2022-02-09,13:28:59,92383.3046875,55674638336.0,654203158528.0,Z_SK0AMV20220209.fde
2022-02-09,13:29:59,92310.8046875,55990554624.0,657862426624.0,Z_SK0AMV20220209.fde
2022-02-09,13:30:59,92186.3046875,56459694080.0,662950379520.0,Z_SK0AMV20220209.fde
2022-02-09,13:31:59,92214.3984375,56750788608.0,666368475136.0,Z_SK0AMV20220209.fde
2022-02-09,13:32:59,92195.8984375,56979709952.0,668998762496.0,Z_SK0AMV20220209.fde
2022-02-09,13:33:59,92160.703125,57199300608.0,671638814720.0,Z_SK0AMV20220209.fde
2022-02-09,13:34:59,92110.3046875,57422897152.0,674398339072.0,Z_SK0AMV20220209.fde
2022-02-09,13:35:59,92034.3984375,57736884224.0,677946392576.0,Z_SK0AMV20220209.fde
2022-02-09,13:36:59,92005.8984375,57977643008.0,680907767808.0,Z_SK0AMV20220209.fde
2022-02-09,13:37:59,92019.8984375,58197229568.0,683568529408.0,Z_SK0AMV20220209.fde
2022-02-09,13:38:59,92038.6015625,58404638720.0,686028816384.0,Z_SK0AMV20220209.fde
2022-02-09,13:39:59,92013.3984375,58602733568.0,688462036992.0,Z_SK0AMV20220209.fde
2022-02-09,13:40:59,92019.5,58798481408.0,690853511168.0,Z_SK0AMV20220209.fde
2022-02-09,13:41:59,92043.1015625,58992672768.0,693244919808.0,Z_SK0AMV20220209.fde
2022-02-09,13:42:59,92066.3046875,59192152064.0,695653564416.0,Z_SK0AMV20220209.fde
2022-02-09,13:43:59,92072.3984375,59392671744.0,698031276032.0,Z_SK0AMV20220209.fde
2022-02-09,13:44:59,92089.8046875,59582558208.0,700451454976.0,Z_SK0AMV20220209.fde
2022-02-09,13:45:59,92072.0,59774967808.0,702992482304.0,Z_SK0AMV20220209.fde
2022-02-09,13:46:59,92022.3046875,60007313408.0,705950580736.0,Z_SK0AMV20220209.fde
2022-02-09,13:47:59,92035.6015625,60197031936.0,708141383680.0,Z_SK0AMV20220209.fde
2022-02-09,13:48:59,92056.8984375,60386869248.0,710444449792.0,Z_SK0AMV20220209.fde
2022-02-09,13:49:59,92074.703125,60586573824.0,712849031168.0,Z_SK0AMV20220209.fde
2022-02-09,13:50:59,92093.703125,60794957824.0,715600166912.0,Z_SK0AMV20220209.fde
2022-02-09,13:51:59,92066.6015625,61001703424.0,718353530880.0,Z_SK0AMV20220209.fde
2022-02-09,13:52:59,92070.3984375,61176115200.0,720552722432.0,Z_SK0AMV20220209.fde
2022-02-09,13:53:59,92094.203125,61352775680.0,722997149696.0,Z_SK0AMV20220209.fde
2022-02-09,13:54:59,92044.8046875,61547917312.0,725643362304.0,Z_SK0AMV20220209.fde
2022-02-09,13:55:59,91999.3046875,61753798656.0,728283938816.0,Z_SK0AMV20220209.fde
2022-02-09,13:56:59,91970.8984375,61957959680.0,730752155648.0,Z_SK0AMV20220209.fde
2022-02-09,13:57:59,91951.8984375,62134366208.0,732967403520.0,Z_SK0AMV20220209.fde
2022-02-09,13:58:59,91929.3046875,62340775936.0,735465766912.0,Z_SK0AMV20220209.fde
2022-02-09,13:59:59,91925.0,62514946048.0,737617444864.0,Z_SK0AMV20220209.fde
2022-02-09,14:00:59,91950.1015625,62720806912.0,740162928640.0,Z_SK0AMV20220209.fde
2022-02-09,14:01:59,91970.6015625,62926962688.0,742700679168.0,Z_SK0AMV20220209.fde
2022-02-09,14:02:59,91974.5,63104679936.0,745019670528.0,Z_SK0AMV20220209.fde
2022-02-09,14:03:59,91964.5,63274643456.0,747191599104.0,Z_SK0AMV20220209.fde
2022-02-09,14:04:59,91977.8984375,63448129536.0,749431685120.0,Z_SK0AMV20220209.fde
2022-02-09,14:05:59,91983.6015625,63637495808.0,751970418688.0,Z_SK0AMV20220209.fde
2022-02-09,14:06:59,91992.1015625,63816200192.0,754304286720.0,Z_SK0AMV20220209.fde
2022-02-09,14:07:59,91980.1015625,63981723648.0,756556300288.0,Z_SK0AMV20220209.fde
2022-02-09,14:08:59,91988.6015625,64153587712.0,758785376256.0,Z_SK0AMV20220209.fde
2022-02-09,14:09:59,91977.8046875,64322797568.0,760970543104.0,Z_SK0AMV20220209.fde
2022-02-09,14:10:59,91946.1015625,64506540032.0,763565244416.0,Z_SK0AMV20220209.fde
2022-02-09,14:11:59,91936.3046875,64674099200.0,765906255872.0,Z_SK0AMV20220209.fde
2022-02-09,14:12:59,91931.8046875,64849575936.0,768291635200.0,Z_SK0AMV20220209.fde
2022-02-09,14:13:59,91928.0,65027379200.0,770664562688.0,Z_SK0AMV20220209.fde
2022-02-09,14:14:59,91949.1015625,65217376256.0,773122555904.0,Z_SK0AMV20220209.fde
2022-02-09,14:15:59,91989.3046875,65420910592.0,775906459648.0,Z_SK0AMV20220209.fde
2022-02-09,14:16:59,91998.203125,65631956992.0,778658447360.0,Z_SK0AMV20220209.fde
2022-02-09,14:17:59,92005.0,65826705408.0,781249740800.0,Z_SK0AMV20220209.fde
2022-02-09,14:18:59,92009.3984375,66037080064.0,784158228480.0,Z_SK0AMV20220209.fde
2022-02-09,14:19:59,91972.203125,66246586368.0,786998362112.0,Z_SK0AMV20220209.fde
2022-02-09,14:20:59,91991.203125,66448703488.0,789648179200.0,Z_SK0AMV20220209.fde
2022-02-09,14:21:59,91994.203125,66642526208.0,792104206336.0,Z_SK0AMV20220209.fde
2022-02-09,14:22:59,91999.5,66847596544.0,794649296896.0,Z_SK0AMV20220209.fde
2022-02-09,14:23:59,92004.0,67053252608.0,797255139328.0,Z_SK0AMV20220209.fde
2022-02-09,14:24:59,91997.8984375,67267764224.0,800021479424.0,Z_SK0AMV20220209.fde
2022-02-09,14:25:59,91995.1015625,67474890752.0,802640166912.0,Z_SK0AMV20220209.fde
2022-02-09,14:26:59,92000.203125,67690180608.0,805356503040.0,Z_SK0AMV20220209.fde
2022-02-09,14:27:59,91986.3984375,67910635520.0,808132280320.0,Z_SK0AMV20220209.fde
2022-02-09,14:28:59,91989.703125,68145709056.0,810954522624.0,Z_SK0AMV20220209.fde
2022-02-09,14:29:59,91992.5,68368420864.0,813828800512.0,Z_SK0AMV20220209.fde
2022-02-09,14:30:59,91977.703125,68628574208.0,817316495360.0,Z_SK0AMV20220209.fde
2022-02-09,14:31:59,91934.0,68921802752.0,821265301504.0,Z_SK0AMV20220209.fde
2022-02-09,14:32:59,91951.203125,69164048384.0,824183160832.0,Z_SK0AMV20220209.fde
2022-02-09,14:33:59,91977.1015625,69401829376.0,827229995008.0,Z_SK0AMV20220209.fde
2022-02-09,14:34:59,91992.3046875,69621063680.0,830094442496.0,Z_SK0AMV20220209.fde
2022-02-09,14:35:59,92005.703125,69904269312.0,833355186176.0,Z_SK0AMV20220209.fde
2022-02-09,14:36:59,92011.0,70143451136.0,836360929280.0,Z_SK0AMV20220209.fde
2022-02-09,14:37:59,92017.8984375,70387884032.0,839446233088.0,Z_SK0AMV20220209.fde
2022-02-09,14:38:59,92020.203125,70650134528.0,842614964224.0,Z_SK0AMV20220209.fde
2022-02-09,14:39:59,92013.0,70899122176.0,845760036864.0,Z_SK0AMV20220209.fde
2022-02-09,14:40:59,91998.3046875,71175692288.0,849192681472.0,Z_SK0AMV20220209.fde
2022-02-09,14:41:59,91957.3046875,71470268416.0,852904050688.0,Z_SK0AMV20220209.fde
2022-02-09,14:42:59,91955.203125,71736188928.0,856236032000.0,Z_SK0AMV20220209.fde
2022-02-09,14:43:59,91976.8984375,72023089152.0,859673591808.0,Z_SK0AMV20220209.fde
2022-02-09,14:44:59,91993.6015625,72295604224.0,863178719232.0,Z_SK0AMV20220209.fde
2022-02-09,14:45:59,91969.203125,72629354496.0,867464249344.0,Z_SK0AMV20220209.fde
2022-02-09,14:46:59,91970.8046875,72942510080.0,870976389120.0,Z_SK0AMV20220209.fde
2022-02-09,14:47:59,91944.6015625,73275383808.0,874951409664.0,Z_SK0AMV20220209.fde
2022-02-09,14:48:59,91944.203125,73583665152.0,878666383360.0,Z_SK0AMV20220209.fde
2022-02-09,14:49:59,91948.3046875,73909043200.0,882591531008.0,Z_SK0AMV20220209.fde
2022-02-09,14:50:59,91945.8046875,74302021632.0,887347085312.0,Z_SK0AMV20220209.fde
2022-02-09,14:51:59,91931.703125,74659078144.0,891631239168.0,Z_SK0AMV20220209.fde
2022-02-09,14:52:59,91929.3046875,75080417280.0,896692781056.0,Z_SK0AMV20220209.fde
2022-02-09,14:53:59,91956.3046875,75531747328.0,901797642240.0,Z_SK0AMV20220209.fde
2022-02-09,14:54:59,91975.8046875,75950342144.0,906668081152.0,Z_SK0AMV20220209.fde
2022-02-09,14:55:59,92003.703125,76423815168.0,912206004224.0,Z_SK0AMV20220209.fde
2022-02-09,14:56:59,92026.8984375,76961275904.0,918331981824.0,Z_SK0AMV20220209.fde
2022-02-09,14:57:59,92010.0,77028786176.0,919107600384.0,Z_SK0AMV20220209.fde
2022-02-09,14:58:59,91981.703125,77028802560.0,919107862528.0,Z_SK0AMV20220209.fde
