date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-12,13:37:59,42193.19921875,22282899456.0,227456729088.0,Z_SK0AMV20190712.fde
2019-07-12,13:38:59,42186.30078125,22358810624.0,228267556864.0,Z_SK0AMV20190712.fde
2019-07-12,13:39:59,42169.5,22437406720.0,229119688704.0,Z_SK0AMV20190712.fde
2019-07-12,13:40:59,42143.40234375,22541002752.0,230132973568.0,Z_SK0AMV20190712.fde
2019-07-12,13:41:59,42135.0,22636199936.0,231009665024.0,Z_SK0AMV20190712.fde
2019-07-12,13:42:59,42132.1015625,22712297472.0,231787167744.0,Z_SK0AMV20190712.fde
2019-07-12,13:43:59,42123.0,22786691072.0,232551727104.0,Z_SK0AMV20190712.fde
2019-07-12,13:44:59,42128.80078125,22865141760.0,233383723008.0,Z_SK0AMV20190712.fde
2019-07-12,13:45:59,42148.6015625,22970482688.0,234507649024.0,Z_SK0AMV20190712.fde
2019-07-12,13:46:59,42153.30078125,23062298624.0,235469668352.0,Z_SK0AMV20190712.fde
2019-07-12,13:47:59,42137.6015625,23149910016.0,236403507200.0,Z_SK0AMV20190712.fde
2019-07-12,13:48:59,42123.19921875,23235979264.0,237310836736.0,Z_SK0AMV20190712.fde
2019-07-12,13:49:59,42119.1015625,23318278144.0,238114963456.0,Z_SK0AMV20190712.fde
2019-07-12,13:50:59,42106.5,23405549568.0,238942109696.0,Z_SK0AMV20190712.fde
2019-07-12,13:51:59,42089.6015625,23493818368.0,239784067072.0,Z_SK0AMV20190712.fde
2019-07-12,13:52:59,42081.69921875,23573329920.0,240559865856.0,Z_SK0AMV20190712.fde
2019-07-12,13:53:59,42083.90234375,23662106624.0,241464246272.0,Z_SK0AMV20190712.fde
2019-07-12,13:54:59,42099.40234375,23771336704.0,242599919616.0,Z_SK0AMV20190712.fde
2019-07-12,13:55:59,42107.30078125,23876878336.0,243694338048.0,Z_SK0AMV20190712.fde
2019-07-12,13:56:59,42115.90234375,23991613440.0,244897464320.0,Z_SK0AMV20190712.fde
2019-07-12,13:57:59,42119.5,24106711040.0,246089023488.0,Z_SK0AMV20190712.fde
2019-07-12,13:58:59,42132.30078125,24227153920.0,247334371328.0,Z_SK0AMV20190712.fde
2019-07-12,13:59:59,42149.1015625,24360759296.0,248775704576.0,Z_SK0AMV20190712.fde
2019-07-12,14:00:59,42158.5,24492343296.0,250180665344.0,Z_SK0AMV20190712.fde
2019-07-12,14:01:59,42129.1015625,24638216192.0,251651309568.0,Z_SK0AMV20190712.fde
2019-07-12,14:02:59,42120.1015625,24732708864.0,252640362496.0,Z_SK0AMV20190712.fde
2019-07-12,14:03:59,42119.1015625,24821082112.0,253622468608.0,Z_SK0AMV20190712.fde
2019-07-12,14:04:59,42104.90234375,24917127168.0,254641225728.0,Z_SK0AMV20190712.fde
2019-07-12,14:05:59,42090.40234375,25006376960.0,255550259200.0,Z_SK0AMV20190712.fde
2019-07-12,14:06:59,42078.6015625,25093384192.0,256434159616.0,Z_SK0AMV20190712.fde
2019-07-12,14:07:59,42064.19921875,25186932736.0,257411497984.0,Z_SK0AMV20190712.fde
2019-07-12,14:08:59,42051.1015625,25275545600.0,258299117568.0,Z_SK0AMV20190712.fde
2019-07-12,14:09:59,42042.80078125,25355329536.0,259121446912.0,Z_SK0AMV20190712.fde
2019-07-12,14:10:59,42040.90234375,25441859584.0,260009902080.0,Z_SK0AMV20190712.fde
2019-07-12,14:11:59,42036.1015625,25526767616.0,260937023488.0,Z_SK0AMV20190712.fde
2019-07-12,14:12:59,42020.90234375,25620953088.0,261940232192.0,Z_SK0AMV20190712.fde
2019-07-12,14:13:59,42006.6015625,25729013760.0,263008845824.0,Z_SK0AMV20190712.fde
2019-07-12,14:14:59,41990.19921875,25823936512.0,263987167232.0,Z_SK0AMV20190712.fde
2019-07-12,14:15:59,41976.1015625,25926584320.0,265043230720.0,Z_SK0AMV20190712.fde
2019-07-12,14:16:59,41969.69921875,26033158144.0,266073309184.0,Z_SK0AMV20190712.fde
2019-07-12,14:17:59,41961.6015625,26131081216.0,267030249472.0,Z_SK0AMV20190712.fde
2019-07-12,14:18:59,41959.40234375,26217945088.0,267926700032.0,Z_SK0AMV20190712.fde
2019-07-12,14:19:59,41956.5,26303244288.0,268801179648.0,Z_SK0AMV20190712.fde
2019-07-12,14:20:59,41963.19921875,26397835264.0,269794918400.0,Z_SK0AMV20190712.fde
2019-07-12,14:21:59,41972.90234375,26493442048.0,270858747904.0,Z_SK0AMV20190712.fde
2019-07-12,14:22:59,41981.1015625,26590386176.0,271955034112.0,Z_SK0AMV20190712.fde
2019-07-12,14:23:59,41977.6015625,26687135744.0,273037770752.0,Z_SK0AMV20190712.fde
2019-07-12,14:24:59,41965.5,26780379136.0,274007916544.0,Z_SK0AMV20190712.fde
2019-07-12,14:25:59,41968.80078125,26880421888.0,275073761280.0,Z_SK0AMV20190712.fde
2019-07-12,14:26:59,41971.80078125,26984181760.0,276219265024.0,Z_SK0AMV20190712.fde
2019-07-12,14:27:59,41968.6015625,27085084672.0,277300084736.0,Z_SK0AMV20190712.fde
2019-07-12,14:28:59,41964.19921875,27189811200.0,278360195072.0,Z_SK0AMV20190712.fde
2019-07-12,14:29:59,41955.80078125,27289032704.0,279361716224.0,Z_SK0AMV20190712.fde
2019-07-12,14:30:59,41941.40234375,27397619712.0,280462589952.0,Z_SK0AMV20190712.fde
2019-07-12,14:31:59,41940.69921875,27505434624.0,281577914368.0,Z_SK0AMV20190712.fde
2019-07-12,14:32:59,41943.6015625,27617114112.0,282740162560.0,Z_SK0AMV20190712.fde
2019-07-12,14:33:59,41941.30078125,27742980096.0,284060090368.0,Z_SK0AMV20190712.fde
2019-07-12,14:34:59,41913.19921875,27882934272.0,285532618752.0,Z_SK0AMV20190712.fde
2019-07-12,14:35:59,41893.1015625,28025212928.0,286971133952.0,Z_SK0AMV20190712.fde
2019-07-12,14:36:59,41878.90234375,28150618112.0,288256098304.0,Z_SK0AMV20190712.fde
2019-07-12,14:37:59,41864.0,28276633600.0,289503707136.0,Z_SK0AMV20190712.fde
2019-07-12,14:38:59,41854.1015625,28411432960.0,290850996224.0,Z_SK0AMV20190712.fde
2019-07-12,14:39:59,41838.19921875,28570687488.0,292397449216.0,Z_SK0AMV20190712.fde
2019-07-12,14:40:59,41825.69921875,28734386176.0,294026149888.0,Z_SK0AMV20190712.fde
2019-07-12,14:41:59,41823.90234375,28889257984.0,295533117440.0,Z_SK0AMV20190712.fde
2019-07-12,14:42:59,41818.80078125,29031680000.0,296924217344.0,Z_SK0AMV20190712.fde
2019-07-12,14:43:59,41817.69921875,29164525568.0,298266132480.0,Z_SK0AMV20190712.fde
2019-07-12,14:44:59,41814.19921875,29303365632.0,299658575872.0,Z_SK0AMV20190712.fde
2019-07-12,14:45:59,41807.5,29461776384.0,301230981120.0,Z_SK0AMV20190712.fde
2019-07-12,14:46:59,41801.90234375,29624213504.0,302854537216.0,Z_SK0AMV20190712.fde
2019-07-12,14:47:59,41805.1015625,29784125440.0,304449355776.0,Z_SK0AMV20190712.fde
2019-07-12,14:48:59,41819.6015625,29944285184.0,306108923904.0,Z_SK0AMV20190712.fde
2019-07-12,14:49:59,41833.40234375,30109120512.0,307744866304.0,Z_SK0AMV20190712.fde
2019-07-12,14:50:59,41837.6015625,30310307840.0,309649899520.0,Z_SK0AMV20190712.fde
2019-07-12,14:51:59,41841.6015625,30506330112.0,311569842176.0,Z_SK0AMV20190712.fde
2019-07-12,14:52:59,41840.40234375,30707058688.0,313557843968.0,Z_SK0AMV20190712.fde
2019-07-12,14:53:59,41835.19921875,30930518016.0,315782758400.0,Z_SK0AMV20190712.fde
2019-07-12,14:54:59,41834.69921875,31165433856.0,318133043200.0,Z_SK0AMV20190712.fde
2019-07-12,14:55:59,41839.5,31435003904.0,320720896000.0,Z_SK0AMV20190712.fde
2019-07-12,14:56:59,41855.19921875,31723362304.0,323532521472.0,Z_SK0AMV20190712.fde
2019-07-12,14:57:59,41858.5,31878531072.0,325041684480.0,Z_SK0AMV20190712.fde
2019-07-12,14:58:59,41845.40234375,31878531072.0,325041684480.0,Z_SK0AMV20190712.fde
