date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-12,10:04:59,88660.203125,23096281088.0,259124002816.0,Z_SK0AMV20210312.fde
2021-03-12,10:05:59,88669.6015625,23490998272.0,264033107968.0,Z_SK0AMV20210312.fde
2021-03-12,10:06:59,88599.5,23864102912.0,268627116032.0,Z_SK0AMV20210312.fde
2021-03-12,10:07:59,88564.5,24259287040.0,273385553920.0,Z_SK0AMV20210312.fde
2021-03-12,10:08:59,88528.3046875,24625866752.0,277838233600.0,Z_SK0AMV20210312.fde
2021-03-12,10:09:59,88530.3046875,25006925824.0,282243694592.0,Z_SK0AMV20210312.fde
2021-03-12,10:10:59,88561.5,25435076608.0,287112921088.0,Z_SK0AMV20210312.fde
2021-03-12,10:11:59,88633.8046875,25934288896.0,292545331200.0,Z_SK0AMV20210312.fde
2021-03-12,10:12:59,88639.1015625,26272225280.0,296166195200.0,Z_SK0AMV20210312.fde
2021-03-12,10:13:59,88734.6015625,26577696768.0,299403083776.0,Z_SK0AMV20210312.fde
2021-03-12,10:14:59,88793.1015625,26885978112.0,302942224384.0,Z_SK0AMV20210312.fde
2021-03-12,10:15:59,88911.8046875,27176232960.0,306232819712.0,Z_SK0AMV20210312.fde
2021-03-12,10:16:59,88925.1015625,27540099072.0,310193094656.0,Z_SK0AMV20210312.fde
2021-03-12,10:17:59,88992.203125,27790370816.0,313057378304.0,Z_SK0AMV20210312.fde
2021-03-12,10:18:59,88979.8984375,28055062528.0,316179218432.0,Z_SK0AMV20210312.fde
2021-03-12,10:19:59,89030.1015625,28317503488.0,319062999040.0,Z_SK0AMV20210312.fde
2021-03-12,10:20:59,88918.3984375,28660623360.0,323045720064.0,Z_SK0AMV20210312.fde
2021-03-12,10:21:59,88819.8984375,28947263488.0,326136135680.0,Z_SK0AMV20210312.fde
2021-03-12,10:22:59,88815.6015625,29220419584.0,329008906240.0,Z_SK0AMV20210312.fde
2021-03-12,10:23:59,88740.3984375,29510199296.0,332152602624.0,Z_SK0AMV20210312.fde
2021-03-12,10:24:59,88720.1015625,29811335168.0,335285878784.0,Z_SK0AMV20210312.fde
2021-03-12,10:25:59,88768.8046875,30118952960.0,338257510400.0,Z_SK0AMV20210312.fde
2021-03-12,10:26:59,88726.203125,30438871040.0,341521563648.0,Z_SK0AMV20210312.fde
2021-03-12,10:27:59,88671.8984375,30791436288.0,344980914176.0,Z_SK0AMV20210312.fde
2021-03-12,10:28:59,88712.8046875,31104704512.0,348121137152.0,Z_SK0AMV20210312.fde
2021-03-12,10:29:59,88682.6015625,31405410304.0,351235997696.0,Z_SK0AMV20210312.fde
2021-03-12,10:30:59,88535.3046875,31757015040.0,355401531392.0,Z_SK0AMV20210312.fde
2021-03-12,10:31:59,88514.3046875,32114649088.0,359589543936.0,Z_SK0AMV20210312.fde
2021-03-12,10:32:59,88534.0,32411926528.0,362866507776.0,Z_SK0AMV20210312.fde
2021-03-12,10:33:59,88617.6015625,32696160256.0,365936607232.0,Z_SK0AMV20210312.fde
2021-03-12,10:34:59,88627.0,32969885696.0,368803512320.0,Z_SK0AMV20210312.fde
2021-03-12,10:35:59,88676.6015625,33224216576.0,371438518272.0,Z_SK0AMV20210312.fde
2021-03-12,10:36:59,88755.3984375,33508597760.0,374345596928.0,Z_SK0AMV20210312.fde
2021-03-12,10:37:59,88796.8984375,33760419840.0,376900190208.0,Z_SK0AMV20210312.fde
2021-03-12,10:38:59,88711.8984375,34020956160.0,379779022848.0,Z_SK0AMV20210312.fde
2021-03-12,10:39:59,88654.6015625,34256349184.0,382224891904.0,Z_SK0AMV20210312.fde
2021-03-12,10:40:59,88611.8984375,34503323648.0,384889421824.0,Z_SK0AMV20210312.fde
2021-03-12,10:41:59,88724.0,34847825920.0,388283432960.0,Z_SK0AMV20210312.fde
2021-03-12,10:42:59,88693.8046875,35206230016.0,392161099776.0,Z_SK0AMV20210312.fde
2021-03-12,10:43:59,88600.3046875,35445854208.0,394960994304.0,Z_SK0AMV20210312.fde
2021-03-12,10:44:59,88550.3046875,35656515584.0,397458702336.0,Z_SK0AMV20210312.fde
2021-03-12,10:45:59,88487.1015625,35869745152.0,400159473664.0,Z_SK0AMV20210312.fde
2021-03-12,10:46:59,88467.8984375,36064186368.0,402661638144.0,Z_SK0AMV20210312.fde
2021-03-12,10:47:59,88410.6015625,36251697152.0,405094825984.0,Z_SK0AMV20210312.fde
2021-03-12,10:48:59,88375.1015625,36455096320.0,407903993856.0,Z_SK0AMV20210312.fde
2021-03-12,10:49:59,88456.6015625,36653023232.0,410511605760.0,Z_SK0AMV20210312.fde
2021-03-12,10:50:59,88504.1015625,36915085312.0,413544448000.0,Z_SK0AMV20210312.fde
2021-03-12,10:51:59,88467.703125,37106323456.0,415961972736.0,Z_SK0AMV20210312.fde
2021-03-12,10:52:59,88512.0,37310275584.0,418298363904.0,Z_SK0AMV20210312.fde
2021-03-12,10:53:59,88516.8046875,37516148736.0,420658151424.0,Z_SK0AMV20210312.fde
2021-03-12,10:54:59,88524.8984375,37701529600.0,422864224256.0,Z_SK0AMV20210312.fde
2021-03-12,10:55:59,88546.6015625,37885075456.0,424931295232.0,Z_SK0AMV20210312.fde
2021-03-12,10:56:59,88599.203125,38079565824.0,427020451840.0,Z_SK0AMV20210312.fde
2021-03-12,10:57:59,88564.5,38332366848.0,429578944512.0,Z_SK0AMV20210312.fde
2021-03-12,10:58:59,88611.6015625,38536863744.0,431822864384.0,Z_SK0AMV20210312.fde
2021-03-12,10:59:59,88713.3984375,38771490816.0,434301272064.0,Z_SK0AMV20210312.fde
2021-03-12,11:00:59,88842.6015625,39055724544.0,437554020352.0,Z_SK0AMV20210312.fde
2021-03-12,11:01:59,88801.0,39308673024.0,440426528768.0,Z_SK0AMV20210312.fde
2021-03-12,11:02:59,88781.8984375,39505440768.0,442584563712.0,Z_SK0AMV20210312.fde
2021-03-12,11:03:59,88795.0,39713181696.0,444970401792.0,Z_SK0AMV20210312.fde
2021-03-12,11:04:59,88741.0,39927853056.0,447342313472.0,Z_SK0AMV20210312.fde
2021-03-12,11:05:59,88696.1015625,40137453568.0,449611300864.0,Z_SK0AMV20210312.fde
2021-03-12,11:06:59,88670.5,40325763072.0,451601334272.0,Z_SK0AMV20210312.fde
2021-03-12,11:07:59,88733.6015625,40527933440.0,453787582464.0,Z_SK0AMV20210312.fde
2021-03-12,11:08:59,88788.0,40754933760.0,456200945664.0,Z_SK0AMV20210312.fde
2021-03-12,11:09:59,88831.0,40972324864.0,458577575936.0,Z_SK0AMV20210312.fde
2021-03-12,11:10:59,88964.3046875,41293971456.0,461871087616.0,Z_SK0AMV20210312.fde
2021-03-12,11:11:59,88947.1015625,41571950592.0,465085857792.0,Z_SK0AMV20210312.fde
2021-03-12,11:12:59,88909.1015625,41800130560.0,467543916544.0,Z_SK0AMV20210312.fde
2021-03-12,11:13:59,88931.0,41998356480.0,469879652352.0,Z_SK0AMV20210312.fde
2021-03-12,11:14:59,88857.5,42247462912.0,472941330432.0,Z_SK0AMV20210312.fde
2021-03-12,11:15:59,88824.6015625,42456608768.0,475194949632.0,Z_SK0AMV20210312.fde
2021-03-12,11:16:59,88798.5,42641334272.0,477285122048.0,Z_SK0AMV20210312.fde
2021-03-12,11:17:59,88749.703125,42841690112.0,479547064320.0,Z_SK0AMV20210312.fde
2021-03-12,11:18:59,88710.703125,43024338944.0,481569406976.0,Z_SK0AMV20210312.fde
2021-03-12,11:19:59,88660.203125,43200151552.0,483532898304.0,Z_SK0AMV20210312.fde
2021-03-12,11:20:59,88732.203125,43389693952.0,485748670464.0,Z_SK0AMV20210312.fde
2021-03-12,11:21:59,88791.0,43583639552.0,487943536640.0,Z_SK0AMV20210312.fde
2021-03-12,11:22:59,88860.1015625,43778957312.0,490277371904.0,Z_SK0AMV20210312.fde
2021-03-12,11:23:59,88897.703125,43976822784.0,492625461248.0,Z_SK0AMV20210312.fde
2021-03-12,11:24:59,88957.6015625,44202352640.0,495090663424.0,Z_SK0AMV20210312.fde
2021-03-12,11:25:59,88992.1015625,44428488704.0,497672781824.0,Z_SK0AMV20210312.fde
2021-03-12,11:26:59,89005.8984375,44653342720.0,500224360448.0,Z_SK0AMV20210312.fde
2021-03-12,11:27:59,89023.1015625,44856225792.0,502501703680.0,Z_SK0AMV20210312.fde
2021-03-12,11:28:59,89003.203125,45072596992.0,504904843264.0,Z_SK0AMV20210312.fde
2021-03-12,11:29:59,89032.8984375,45338025984.0,507691237376.0,Z_SK0AMV20210312.fde
2021-03-12,13:00:59,89055.8984375,46138085376.0,515360686080.0,Z_SK0AMV20210312.fde
2021-03-12,13:01:59,88988.1015625,46404337664.0,518518571008.0,Z_SK0AMV20210312.fde
2021-03-12,13:02:59,88982.8046875,46639165440.0,521127067648.0,Z_SK0AMV20210312.fde
2021-03-12,13:03:59,89009.203125,46889533440.0,523651514368.0,Z_SK0AMV20210312.fde
2021-03-12,13:04:59,89074.703125,47187390464.0,526885814272.0,Z_SK0AMV20210312.fde
2021-03-12,13:05:59,89122.1015625,47435714560.0,529546706944.0,Z_SK0AMV20210312.fde
2021-03-12,13:06:59,89007.5,47691227136.0,532448673792.0,Z_SK0AMV20210312.fde
2021-03-12,13:07:59,88960.5,47894716416.0,534647963648.0,Z_SK0AMV20210312.fde
2021-03-12,13:08:59,88908.5,48116125696.0,537145769984.0,Z_SK0AMV20210312.fde
2021-03-12,13:09:59,88865.3984375,48317075456.0,539281096704.0,Z_SK0AMV20210312.fde
2021-03-12,13:10:59,88747.703125,48578125824.0,542093639680.0,Z_SK0AMV20210312.fde
2021-03-12,13:11:59,88714.3984375,48822956032.0,544867418112.0,Z_SK0AMV20210312.fde
2021-03-12,13:12:59,88764.1015625,49085169664.0,547485253632.0,Z_SK0AMV20210312.fde
2021-03-12,13:13:59,88813.6015625,49303105536.0,549704794112.0,Z_SK0AMV20210312.fde
2021-03-12,13:14:59,88846.203125,49504911360.0,551932854272.0,Z_SK0AMV20210312.fde
2021-03-12,13:15:59,88761.3046875,49742389248.0,554732158976.0,Z_SK0AMV20210312.fde
2021-03-12,13:16:59,88785.3046875,49942949888.0,556905857024.0,Z_SK0AMV20210312.fde
2021-03-12,13:17:59,88780.5,50134261760.0,559038529536.0,Z_SK0AMV20210312.fde
2021-03-12,13:18:59,88793.6015625,50325626880.0,561154818048.0,Z_SK0AMV20210312.fde
2021-03-12,13:19:59,88795.8984375,50523299840.0,563287490560.0,Z_SK0AMV20210312.fde
2021-03-12,13:20:59,88759.203125,50752671744.0,565764423680.0,Z_SK0AMV20210312.fde
2021-03-12,13:21:59,88764.3046875,50934403072.0,567899258880.0,Z_SK0AMV20210312.fde
2021-03-12,13:22:59,88756.3984375,51133472768.0,570106707968.0,Z_SK0AMV20210312.fde
2021-03-12,13:23:59,88737.8984375,51333394432.0,572398239744.0,Z_SK0AMV20210312.fde
2021-03-12,13:24:59,88767.1015625,51557806080.0,574943723520.0,Z_SK0AMV20210312.fde
2021-03-12,13:25:59,88790.703125,51773632512.0,577276805120.0,Z_SK0AMV20210312.fde
2021-03-12,13:26:59,88738.203125,52005953536.0,579967516672.0,Z_SK0AMV20210312.fde
2021-03-12,13:27:59,88678.203125,52251058176.0,582611369984.0,Z_SK0AMV20210312.fde
2021-03-12,13:28:59,88685.203125,52454367232.0,584794243072.0,Z_SK0AMV20210312.fde
2021-03-12,13:29:59,88660.1015625,52650917888.0,586932879360.0,Z_SK0AMV20210312.fde
2021-03-12,13:30:59,88733.1015625,52872187904.0,589460013056.0,Z_SK0AMV20210312.fde
2021-03-12,13:31:59,88644.1015625,53096087552.0,592026009600.0,Z_SK0AMV20210312.fde
2021-03-12,13:32:59,88547.6015625,53333893120.0,594631393280.0,Z_SK0AMV20210312.fde
2021-03-12,13:33:59,88482.0,53581602816.0,597302968320.0,Z_SK0AMV20210312.fde
2021-03-12,13:34:59,88420.8984375,53807636480.0,599763845120.0,Z_SK0AMV20210312.fde
2021-03-12,13:35:59,88416.1015625,54035709952.0,602188414976.0,Z_SK0AMV20210312.fde
2021-03-12,13:36:59,88530.703125,54293700608.0,605097951232.0,Z_SK0AMV20210312.fde
2021-03-12,13:37:59,88469.6015625,54580789248.0,608457457664.0,Z_SK0AMV20210312.fde
2021-03-12,13:38:59,88447.6015625,54844805120.0,611461496832.0,Z_SK0AMV20210312.fde
2021-03-12,13:39:59,88475.5,55071866880.0,614197821440.0,Z_SK0AMV20210312.fde
2021-03-12,13:40:59,88485.6015625,55335796736.0,617152774144.0,Z_SK0AMV20210312.fde
2021-03-12,13:41:59,88507.3984375,55590727680.0,619771002880.0,Z_SK0AMV20210312.fde
2021-03-12,13:42:59,88483.1015625,55846830080.0,622662516736.0,Z_SK0AMV20210312.fde
2021-03-12,13:43:59,88416.8046875,56108802048.0,625673764864.0,Z_SK0AMV20210312.fde
2021-03-12,13:44:59,88430.3984375,56338059264.0,628272070656.0,Z_SK0AMV20210312.fde
2021-03-12,13:45:59,88424.1015625,56551534592.0,630627500032.0,Z_SK0AMV20210312.fde
2021-03-12,13:46:59,88395.3984375,56755687424.0,632970674176.0,Z_SK0AMV20210312.fde
2021-03-12,13:47:59,88426.6015625,56956338176.0,635294187520.0,Z_SK0AMV20210312.fde
2021-03-12,13:48:59,88423.6015625,57173368832.0,637629956096.0,Z_SK0AMV20210312.fde
2021-03-12,13:49:59,88470.1015625,57382821888.0,640041615360.0,Z_SK0AMV20210312.fde
2021-03-12,13:50:59,88547.3984375,57610035200.0,642750152704.0,Z_SK0AMV20210312.fde
2021-03-12,13:51:59,88576.5,57829556224.0,645314969600.0,Z_SK0AMV20210312.fde
2021-03-12,13:52:59,88555.203125,58059718656.0,648174698496.0,Z_SK0AMV20210312.fde
2021-03-12,13:53:59,88535.3046875,58246303744.0,650372186112.0,Z_SK0AMV20210312.fde
2021-03-12,13:54:59,88442.1015625,58440052736.0,652697796608.0,Z_SK0AMV20210312.fde
2021-03-12,13:55:59,88406.5,58602872832.0,654659747840.0,Z_SK0AMV20210312.fde
2021-03-12,13:56:59,88402.0,58760581120.0,656598564864.0,Z_SK0AMV20210312.fde
2021-03-12,13:57:59,88385.3046875,58914930688.0,658535743488.0,Z_SK0AMV20210312.fde
2021-03-12,13:58:59,88387.1015625,59054968832.0,660329791488.0,Z_SK0AMV20210312.fde
2021-03-12,13:59:59,88371.5,59213570048.0,662237741056.0,Z_SK0AMV20210312.fde
2021-03-12,14:00:59,88422.5,59385380864.0,664362811392.0,Z_SK0AMV20210312.fde
2021-03-12,14:01:59,88374.8046875,59564740608.0,666679574528.0,Z_SK0AMV20210312.fde
2021-03-12,14:02:59,88395.3046875,59720052736.0,668465168384.0,Z_SK0AMV20210312.fde
2021-03-12,14:03:59,88388.5,59869073408.0,670238572544.0,Z_SK0AMV20210312.fde
2021-03-12,14:04:59,88420.5,60019617792.0,672064339968.0,Z_SK0AMV20210312.fde
2021-03-12,14:05:59,88456.3984375,60214296576.0,674380578816.0,Z_SK0AMV20210312.fde
2021-03-12,14:06:59,88484.3984375,60374315008.0,676408459264.0,Z_SK0AMV20210312.fde
2021-03-12,14:07:59,88495.3046875,60529209344.0,678381748224.0,Z_SK0AMV20210312.fde
2021-03-12,14:08:59,88441.8046875,60723806208.0,680851079168.0,Z_SK0AMV20210312.fde
2021-03-12,14:09:59,88434.3984375,60865994752.0,682625007616.0,Z_SK0AMV20210312.fde
2021-03-12,14:10:59,88415.5,61014503424.0,684572082176.0,Z_SK0AMV20210312.fde
2021-03-12,14:11:59,88345.703125,61191716864.0,686798667776.0,Z_SK0AMV20210312.fde
2021-03-12,14:12:59,88300.5,61360046080.0,688853090304.0,Z_SK0AMV20210312.fde
2021-03-12,14:13:59,88292.6015625,61511438336.0,690650939392.0,Z_SK0AMV20210312.fde
2021-03-12,14:14:59,88279.8984375,61659525120.0,692467531776.0,Z_SK0AMV20210312.fde
2021-03-12,14:15:59,88255.5,61807558656.0,694275211264.0,Z_SK0AMV20210312.fde
2021-03-12,14:16:59,88185.3984375,61980909568.0,696478138368.0,Z_SK0AMV20210312.fde
2021-03-12,14:17:59,88090.3984375,62188347392.0,699010056192.0,Z_SK0AMV20210312.fde
2021-03-12,14:18:59,88032.8984375,62412177408.0,701558095872.0,Z_SK0AMV20210312.fde
2021-03-12,14:19:59,88030.5,62580408320.0,703578832896.0,Z_SK0AMV20210312.fde
2021-03-12,14:20:59,88083.5,62783361024.0,705896644608.0,Z_SK0AMV20210312.fde
2021-03-12,14:21:59,88054.703125,62960910336.0,708033642496.0,Z_SK0AMV20210312.fde
2021-03-12,14:22:59,87997.5,63127179264.0,709996380160.0,Z_SK0AMV20210312.fde
2021-03-12,14:23:59,87980.1015625,63292915712.0,711986970624.0,Z_SK0AMV20210312.fde
2021-03-12,14:24:59,87939.3984375,63461134336.0,713957113856.0,Z_SK0AMV20210312.fde
2021-03-12,14:25:59,87912.8984375,63633223680.0,716041617408.0,Z_SK0AMV20210312.fde
2021-03-12,14:26:59,87925.3046875,63802744832.0,718052917248.0,Z_SK0AMV20210312.fde
2021-03-12,14:27:59,87925.8046875,63946174464.0,719852142592.0,Z_SK0AMV20210312.fde
2021-03-12,14:28:59,87936.703125,64090091520.0,721620959232.0,Z_SK0AMV20210312.fde
2021-03-12,14:29:59,87915.8984375,64261550080.0,723714965504.0,Z_SK0AMV20210312.fde
2021-03-12,14:30:59,87825.0,64475320320.0,726362357760.0,Z_SK0AMV20210312.fde
2021-03-12,14:31:59,87741.6015625,64784334848.0,730034667520.0,Z_SK0AMV20210312.fde
2021-03-12,14:32:59,87784.8046875,65045540864.0,733218209792.0,Z_SK0AMV20210312.fde
2021-03-12,14:33:59,87797.8046875,65264402432.0,735604834304.0,Z_SK0AMV20210312.fde
2021-03-12,14:34:59,87820.3046875,65437106176.0,737693794304.0,Z_SK0AMV20210312.fde
2021-03-12,14:35:59,87807.3984375,65621848064.0,739926212608.0,Z_SK0AMV20210312.fde
2021-03-12,14:36:59,87767.8046875,65787953152.0,741951209472.0,Z_SK0AMV20210312.fde
2021-03-12,14:37:59,87750.3984375,65959051264.0,744064942080.0,Z_SK0AMV20210312.fde
2021-03-12,14:38:59,87754.8984375,66134585344.0,746314924032.0,Z_SK0AMV20210312.fde
2021-03-12,14:39:59,87752.6015625,66332385280.0,748728811520.0,Z_SK0AMV20210312.fde
2021-03-12,14:40:59,87811.703125,66564120576.0,751650144256.0,Z_SK0AMV20210312.fde
2021-03-12,14:41:59,87850.0,66812760064.0,754463670272.0,Z_SK0AMV20210312.fde
2021-03-12,14:42:59,87849.8984375,67037134848.0,757118402560.0,Z_SK0AMV20210312.fde
2021-03-12,14:43:59,87857.703125,67235467264.0,759489232896.0,Z_SK0AMV20210312.fde
2021-03-12,14:44:59,87877.703125,67459276800.0,762078232576.0,Z_SK0AMV20210312.fde
2021-03-12,14:45:59,87891.1015625,67701022720.0,764956639232.0,Z_SK0AMV20210312.fde
2021-03-12,14:46:59,87881.5,67945111552.0,767692636160.0,Z_SK0AMV20210312.fde
2021-03-12,14:47:59,87872.5,68208619520.0,770520776704.0,Z_SK0AMV20210312.fde
2021-03-12,14:48:59,87869.3046875,68458430464.0,773316542464.0,Z_SK0AMV20210312.fde
2021-03-12,14:49:59,87873.703125,68706926592.0,776131706880.0,Z_SK0AMV20210312.fde
2021-03-12,14:50:59,87918.1015625,69032345600.0,779766923264.0,Z_SK0AMV20210312.fde
2021-03-12,14:51:59,87957.5,69353824256.0,783435366400.0,Z_SK0AMV20210312.fde
2021-03-12,14:52:59,87982.5,69702623232.0,787383386112.0,Z_SK0AMV20210312.fde
2021-03-12,14:53:59,87991.5,70054273024.0,791566155776.0,Z_SK0AMV20210312.fde
2021-03-12,14:54:59,88002.8046875,70414106624.0,795690467328.0,Z_SK0AMV20210312.fde
2021-03-12,14:55:59,88038.1015625,70856769536.0,800413646848.0,Z_SK0AMV20210312.fde
2021-03-12,14:56:59,88066.703125,71373701120.0,805949145088.0,Z_SK0AMV20210312.fde
2021-03-12,14:57:59,88053.203125,71500791808.0,807277428736.0,Z_SK0AMV20210312.fde
2021-03-12,14:58:59,88025.703125,71500791808.0,807277821952.0,Z_SK0AMV20210312.fde
