date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-25,10:48:59,149765.296875,71241875456.0,795133607936.0,Z_SK0AMV20241125.fde
2024-11-25,10:49:59,149585.609375,71625785344.0,799590252544.0,Z_SK0AMV20241125.fde
2024-11-25,10:50:59,149423.0,72030183424.0,804329029632.0,Z_SK0AMV20241125.fde
2024-11-25,10:51:59,149361.90625,72382332928.0,808542994432.0,Z_SK0AMV20241125.fde
2024-11-25,10:52:59,149227.0,72763842560.0,812946685952.0,Z_SK0AMV20241125.fde
2024-11-25,10:53:59,149266.0,73121439744.0,817203183616.0,Z_SK0AMV20241125.fde
2024-11-25,10:54:59,149344.796875,73415098368.0,820632092672.0,Z_SK0AMV20241125.fde
2024-11-25,10:55:59,149314.703125,73643515904.0,823445159936.0,Z_SK0AMV20241125.fde
2024-11-25,10:56:59,149339.203125,73862914048.0,826224214016.0,Z_SK0AMV20241125.fde
2024-11-25,10:57:59,149218.0,74100826112.0,829124771840.0,Z_SK0AMV20241125.fde
2024-11-25,10:58:59,149266.40625,74376601600.0,832743800832.0,Z_SK0AMV20241125.fde
2024-11-25,10:59:59,149215.90625,74620346368.0,835567943680.0,Z_SK0AMV20241125.fde
2024-11-25,11:00:59,149143.796875,74872774656.0,838420070400.0,Z_SK0AMV20241125.fde
2024-11-25,11:01:59,149080.109375,75126702080.0,841359949824.0,Z_SK0AMV20241125.fde
2024-11-25,11:02:59,148921.90625,75474108416.0,844894699520.0,Z_SK0AMV20241125.fde
2024-11-25,11:03:59,148824.109375,75793596416.0,848472440832.0,Z_SK0AMV20241125.fde
2024-11-25,11:04:59,148871.0,76116877312.0,852282900480.0,Z_SK0AMV20241125.fde
2024-11-25,11:05:59,148882.296875,76370665472.0,855288512512.0,Z_SK0AMV20241125.fde
2024-11-25,11:06:59,148865.109375,76608430080.0,858096730112.0,Z_SK0AMV20241125.fde
2024-11-25,11:07:59,148761.796875,76842147840.0,860691890176.0,Z_SK0AMV20241125.fde
2024-11-25,11:08:59,148724.296875,77117841408.0,863838535680.0,Z_SK0AMV20241125.fde
2024-11-25,11:09:59,148632.0,77362831360.0,866565488640.0,Z_SK0AMV20241125.fde
2024-11-25,11:10:59,148580.5,77607272448.0,869461524480.0,Z_SK0AMV20241125.fde
2024-11-25,11:11:59,148500.90625,77885415424.0,872562425856.0,Z_SK0AMV20241125.fde
2024-11-25,11:12:59,148572.5,78267187200.0,876843565056.0,Z_SK0AMV20241125.fde
2024-11-25,11:13:59,148604.796875,78513381376.0,879550201856.0,Z_SK0AMV20241125.fde
2024-11-25,11:14:59,148566.40625,78728486912.0,881934401536.0,Z_SK0AMV20241125.fde
2024-11-25,11:15:59,148619.5,78961590272.0,884650541056.0,Z_SK0AMV20241125.fde
2024-11-25,11:16:59,148700.609375,79218851840.0,887556603904.0,Z_SK0AMV20241125.fde
2024-11-25,11:17:59,148758.40625,79478259712.0,890354991104.0,Z_SK0AMV20241125.fde
2024-11-25,11:18:59,148889.40625,79769239552.0,893621108736.0,Z_SK0AMV20241125.fde
2024-11-25,11:19:59,148958.5,80040861696.0,896616628224.0,Z_SK0AMV20241125.fde
2024-11-25,11:20:59,148848.609375,80297451520.0,899536453632.0,Z_SK0AMV20241125.fde
2024-11-25,11:21:59,148836.203125,80548601856.0,902300565504.0,Z_SK0AMV20241125.fde
2024-11-25,11:22:59,148724.0,80808919040.0,905174777856.0,Z_SK0AMV20241125.fde
2024-11-25,11:23:59,148616.296875,81053745152.0,907804999680.0,Z_SK0AMV20241125.fde
2024-11-25,11:24:59,148744.5,81388396544.0,911435497472.0,Z_SK0AMV20241125.fde
2024-11-25,11:25:59,148685.90625,81632657408.0,914183553024.0,Z_SK0AMV20241125.fde
2024-11-25,11:26:59,148509.109375,81962278912.0,917776760832.0,Z_SK0AMV20241125.fde
2024-11-25,11:27:59,148320.0,82268807168.0,921172115456.0,Z_SK0AMV20241125.fde
2024-11-25,11:28:59,148153.796875,82602909696.0,924831383552.0,Z_SK0AMV20241125.fde
2024-11-25,11:29:59,148052.609375,83041607680.0,929775157248.0,Z_SK0AMV20241125.fde
2024-11-25,13:00:59,147936.796875,83885686784.0,938361225216.0,Z_SK0AMV20241125.fde
2024-11-25,13:01:59,148026.796875,84276109312.0,942715961344.0,Z_SK0AMV20241125.fde
2024-11-25,13:02:59,148060.703125,84572782592.0,946069307392.0,Z_SK0AMV20241125.fde
2024-11-25,13:03:59,148042.40625,84834525184.0,949112537088.0,Z_SK0AMV20241125.fde
2024-11-25,13:04:59,148030.703125,85077204992.0,952170184704.0,Z_SK0AMV20241125.fde
2024-11-25,13:05:59,148232.703125,85411520512.0,955900887040.0,Z_SK0AMV20241125.fde
2024-11-25,13:06:59,148409.203125,85754544128.0,959453528064.0,Z_SK0AMV20241125.fde
2024-11-25,13:07:59,148516.796875,86061514752.0,963035398144.0,Z_SK0AMV20241125.fde
2024-11-25,13:08:59,148579.40625,86389932032.0,966814924800.0,Z_SK0AMV20241125.fde
2024-11-25,13:09:59,148682.5,86705799168.0,970510827520.0,Z_SK0AMV20241125.fde
2024-11-25,13:10:59,148687.5,86996213760.0,974017855488.0,Z_SK0AMV20241125.fde
2024-11-25,13:11:59,148504.5,87312113664.0,977656086528.0,Z_SK0AMV20241125.fde
2024-11-25,13:12:59,148394.5,87546437632.0,980438351872.0,Z_SK0AMV20241125.fde
2024-11-25,13:13:59,148336.0,87810056192.0,983552032768.0,Z_SK0AMV20241125.fde
2024-11-25,13:14:59,148747.296875,88352604160.0,989255761920.0,Z_SK0AMV20241125.fde
2024-11-25,13:15:59,148528.609375,88723144704.0,993739538432.0,Z_SK0AMV20241125.fde
2024-11-25,13:16:59,148421.296875,88973385728.0,996681711616.0,Z_SK0AMV20241125.fde
2024-11-25,13:17:59,148258.40625,89242845184.0,999883079680.0,Z_SK0AMV20241125.fde
2024-11-25,13:18:59,148102.203125,89510068224.0,1002873946112.0,Z_SK0AMV20241125.fde
2024-11-25,13:19:59,147951.296875,89788702720.0,1006088355840.0,Z_SK0AMV20241125.fde
2024-11-25,13:20:59,147923.109375,90043047936.0,1009143644160.0,Z_SK0AMV20241125.fde
2024-11-25,13:21:59,147895.796875,90278502400.0,1011826491392.0,Z_SK0AMV20241125.fde
2024-11-25,13:22:59,147734.109375,90564886528.0,1015144841216.0,Z_SK0AMV20241125.fde
2024-11-25,13:23:59,147694.796875,90796875776.0,1017969704960.0,Z_SK0AMV20241125.fde
2024-11-25,13:24:59,147628.203125,91016445952.0,1020579741696.0,Z_SK0AMV20241125.fde
2024-11-25,13:25:59,147617.296875,91239440384.0,1023311085568.0,Z_SK0AMV20241125.fde
2024-11-25,13:26:59,147550.0,91497349120.0,1026229665792.0,Z_SK0AMV20241125.fde
2024-11-25,13:27:59,147502.609375,91762171904.0,1029104926720.0,Z_SK0AMV20241125.fde
2024-11-25,13:28:59,147467.296875,91996962816.0,1031751598080.0,Z_SK0AMV20241125.fde
2024-11-25,13:29:59,147471.796875,92252807168.0,1034693574656.0,Z_SK0AMV20241125.fde
2024-11-25,13:30:59,147238.0,92735528960.0,1039953756160.0,Z_SK0AMV20241125.fde
2024-11-25,13:31:59,147184.0,93231128576.0,1045641166848.0,Z_SK0AMV20241125.fde
2024-11-25,13:32:59,147122.40625,93514301440.0,1048940052480.0,Z_SK0AMV20241125.fde
2024-11-25,13:33:59,147077.296875,93763608576.0,1051908374528.0,Z_SK0AMV20241125.fde
2024-11-25,13:34:59,147072.0,94018428928.0,1054987780096.0,Z_SK0AMV20241125.fde
2024-11-25,13:35:59,146995.609375,94257364992.0,1057766834176.0,Z_SK0AMV20241125.fde
2024-11-25,13:36:59,146903.796875,94525530112.0,1060911841280.0,Z_SK0AMV20241125.fde
2024-11-25,13:37:59,146822.296875,94819090432.0,1064324300800.0,Z_SK0AMV20241125.fde
2024-11-25,13:38:59,146761.5,95082610688.0,1067505680384.0,Z_SK0AMV20241125.fde
2024-11-25,13:39:59,146748.5,95374909440.0,1071023849472.0,Z_SK0AMV20241125.fde
2024-11-25,13:40:59,146657.40625,95674015744.0,1074361991168.0,Z_SK0AMV20241125.fde
2024-11-25,13:41:59,146665.703125,95974785024.0,1078100819968.0,Z_SK0AMV20241125.fde
2024-11-25,13:42:59,146646.40625,96211632128.0,1080815255552.0,Z_SK0AMV20241125.fde
2024-11-25,13:43:59,146598.0,96447651840.0,1083530084352.0,Z_SK0AMV20241125.fde
2024-11-25,13:44:59,146448.296875,96868384768.0,1087943147520.0,Z_SK0AMV20241125.fde
2024-11-25,13:45:59,146332.703125,97275101184.0,1092662329344.0,Z_SK0AMV20241125.fde
2024-11-25,13:46:59,146207.109375,97715126272.0,1097363881984.0,Z_SK0AMV20241125.fde
2024-11-25,13:47:59,146134.0,98170773504.0,1102931296256.0,Z_SK0AMV20241125.fde
2024-11-25,13:48:59,146031.796875,98716221440.0,1109080801280.0,Z_SK0AMV20241125.fde
2024-11-25,13:49:59,146094.90625,99225845760.0,1115277361152.0,Z_SK0AMV20241125.fde
2024-11-25,13:50:59,146334.796875,99692437504.0,1120420495360.0,Z_SK0AMV20241125.fde
2024-11-25,13:51:59,146430.609375,100086906880.0,1124846796800.0,Z_SK0AMV20241125.fde
2024-11-25,13:52:59,146060.703125,100593885184.0,1130308960256.0,Z_SK0AMV20241125.fde
2024-11-25,13:53:59,146164.40625,100942438400.0,1134562902016.0,Z_SK0AMV20241125.fde
2024-11-25,13:54:59,146137.296875,101162549248.0,1137260101632.0,Z_SK0AMV20241125.fde
2024-11-25,13:55:59,146099.40625,101374771200.0,1139954548736.0,Z_SK0AMV20241125.fde
2024-11-25,13:56:59,146021.109375,101591203840.0,1142648209408.0,Z_SK0AMV20241125.fde
2024-11-25,13:57:59,145961.703125,101815083008.0,1145440436224.0,Z_SK0AMV20241125.fde
2024-11-25,13:58:59,145835.796875,102091210752.0,1148880158720.0,Z_SK0AMV20241125.fde
2024-11-25,13:59:59,145716.5,102401105920.0,1152685572096.0,Z_SK0AMV20241125.fde
2024-11-25,14:00:59,145616.40625,102827638784.0,1157617680384.0,Z_SK0AMV20241125.fde
2024-11-25,14:01:59,145460.203125,103381237760.0,1163490623488.0,Z_SK0AMV20241125.fde
2024-11-25,14:02:59,145387.0,103905361920.0,1169468817408.0,Z_SK0AMV20241125.fde
2024-11-25,14:03:59,145342.203125,104452358144.0,1176130551808.0,Z_SK0AMV20241125.fde
2024-11-25,14:04:59,145290.203125,104890130432.0,1181459021824.0,Z_SK0AMV20241125.fde
2024-11-25,14:05:59,145162.796875,105388220416.0,1187168256000.0,Z_SK0AMV20241125.fde
2024-11-25,14:06:59,145212.609375,105879355392.0,1193237282816.0,Z_SK0AMV20241125.fde
2024-11-25,14:07:59,145407.0,106374619136.0,1199158722560.0,Z_SK0AMV20241125.fde
2024-11-25,14:08:59,145659.109375,106865942528.0,1204575404032.0,Z_SK0AMV20241125.fde
2024-11-25,14:09:59,145776.609375,107198537728.0,1208392744960.0,Z_SK0AMV20241125.fde
2024-11-25,14:10:59,145909.609375,107582414848.0,1212725198848.0,Z_SK0AMV20241125.fde
2024-11-25,14:11:59,145802.203125,107944976384.0,1216923172864.0,Z_SK0AMV20241125.fde
2024-11-25,14:12:59,145553.0,108319760384.0,1221344624640.0,Z_SK0AMV20241125.fde
2024-11-25,14:13:59,145499.5,108528861184.0,1223952302080.0,Z_SK0AMV20241125.fde
2024-11-25,14:14:59,145348.796875,108815106048.0,1227412209664.0,Z_SK0AMV20241125.fde
2024-11-25,14:15:59,145205.296875,109111107584.0,1230990606336.0,Z_SK0AMV20241125.fde
2024-11-25,14:16:59,145141.203125,109420732416.0,1234767839232.0,Z_SK0AMV20241125.fde
2024-11-25,14:17:59,145096.296875,109735133184.0,1238621880320.0,Z_SK0AMV20241125.fde
2024-11-25,14:18:59,145055.40625,110069850112.0,1242493616128.0,Z_SK0AMV20241125.fde
2024-11-25,14:19:59,145175.109375,110449967104.0,1247004721152.0,Z_SK0AMV20241125.fde
2024-11-25,14:20:59,145262.5,110765391872.0,1250619949056.0,Z_SK0AMV20241125.fde
2024-11-25,14:21:59,145299.203125,111082127360.0,1254219579392.0,Z_SK0AMV20241125.fde
2024-11-25,14:22:59,145498.5,111439798272.0,1258303127552.0,Z_SK0AMV20241125.fde
2024-11-25,14:23:59,145805.609375,111932055552.0,1263392522240.0,Z_SK0AMV20241125.fde
2024-11-25,14:24:59,145924.296875,112412123136.0,1269262974976.0,Z_SK0AMV20241125.fde
2024-11-25,14:25:59,145989.703125,112789430272.0,1273570394112.0,Z_SK0AMV20241125.fde
2024-11-25,14:26:59,146232.109375,113231208448.0,1278504599552.0,Z_SK0AMV20241125.fde
2024-11-25,14:27:59,146370.109375,113691303936.0,1284191944704.0,Z_SK0AMV20241125.fde
2024-11-25,14:28:59,146240.109375,114072240128.0,1289123397632.0,Z_SK0AMV20241125.fde
2024-11-25,14:29:59,146029.109375,114442960896.0,1293778944000.0,Z_SK0AMV20241125.fde
2024-11-25,14:30:59,145788.40625,114848489472.0,1298623758336.0,Z_SK0AMV20241125.fde
2024-11-25,14:31:59,145710.609375,115160252416.0,1302523019264.0,Z_SK0AMV20241125.fde
2024-11-25,14:32:59,145741.40625,115439779840.0,1306136674304.0,Z_SK0AMV20241125.fde
2024-11-25,14:33:59,146067.796875,115855286272.0,1311071928320.0,Z_SK0AMV20241125.fde
2024-11-25,14:34:59,146234.0,116279459840.0,1316331454464.0,Z_SK0AMV20241125.fde
2024-11-25,14:35:59,146279.90625,116591501312.0,1320353398784.0,Z_SK0AMV20241125.fde
2024-11-25,14:36:59,146352.296875,116963696640.0,1325172129792.0,Z_SK0AMV20241125.fde
2024-11-25,14:37:59,146160.796875,117378023424.0,1330318409728.0,Z_SK0AMV20241125.fde
2024-11-25,14:38:59,146152.40625,117721358336.0,1334229860352.0,Z_SK0AMV20241125.fde
2024-11-25,14:39:59,146160.40625,118047907840.0,1338052968448.0,Z_SK0AMV20241125.fde
2024-11-25,14:40:59,146321.796875,118475931648.0,1343107366912.0,Z_SK0AMV20241125.fde
2024-11-25,14:41:59,146525.703125,118958473216.0,1348669669376.0,Z_SK0AMV20241125.fde
2024-11-25,14:42:59,146669.5,119501643776.0,1355371249664.0,Z_SK0AMV20241125.fde
2024-11-25,14:43:59,146811.0,120023474176.0,1361536876544.0,Z_SK0AMV20241125.fde
2024-11-25,14:44:59,146851.296875,120644354048.0,1368755929088.0,Z_SK0AMV20241125.fde
2024-11-25,14:45:59,146893.203125,121164144640.0,1375050399744.0,Z_SK0AMV20241125.fde
2024-11-25,14:46:59,147029.0,121728090112.0,1382000230400.0,Z_SK0AMV20241125.fde
2024-11-25,14:47:59,147102.703125,122252582912.0,1388552519680.0,Z_SK0AMV20241125.fde
2024-11-25,14:48:59,147138.796875,122835509248.0,1395706167296.0,Z_SK0AMV20241125.fde
2024-11-25,14:49:59,147007.296875,123459649536.0,1403165212672.0,Z_SK0AMV20241125.fde
2024-11-25,14:50:59,146874.203125,124039421952.0,1410015690752.0,Z_SK0AMV20241125.fde
2024-11-25,14:51:59,146862.609375,124619276288.0,1416744402944.0,Z_SK0AMV20241125.fde
2024-11-25,14:52:59,146887.109375,125168295936.0,1423148056576.0,Z_SK0AMV20241125.fde
2024-11-25,14:53:59,146918.40625,125755826176.0,1429990408192.0,Z_SK0AMV20241125.fde
2024-11-25,14:54:59,146954.5,126425890816.0,1437856694272.0,Z_SK0AMV20241125.fde
2024-11-25,14:55:59,146981.296875,127235637248.0,1447011811328.0,Z_SK0AMV20241125.fde
2024-11-25,14:56:59,147050.796875,128142786560.0,1457158881280.0,Z_SK0AMV20241125.fde
2024-11-25,14:57:59,147065.296875,128542146560.0,1461745614848.0,Z_SK0AMV20241125.fde
2024-11-25,14:58:59,147019.90625,128542146560.0,1461745745920.0,Z_SK0AMV20241125.fde
