date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-02,10:53:59,88578.0,33067253760.0,394546053120.0,Z_SK0AMV20220902.fde
2022-09-02,10:54:59,88581.3046875,33210152960.0,396368576512.0,Z_SK0AMV20220902.fde
2022-09-02,10:55:59,88662.6015625,33382336512.0,398638415872.0,Z_SK0AMV20220902.fde
2022-09-02,10:56:59,88680.3984375,33552570368.0,400748216320.0,Z_SK0AMV20220902.fde
2022-09-02,10:57:59,88678.203125,33720150016.0,402825969664.0,Z_SK0AMV20220902.fde
2022-09-02,10:58:59,88641.703125,33887961088.0,404933410816.0,Z_SK0AMV20220902.fde
2022-09-02,10:59:59,88569.5,34043518976.0,406945595392.0,Z_SK0AMV20220902.fde
2022-09-02,11:00:59,88475.3046875,34241832960.0,409576177664.0,Z_SK0AMV20220902.fde
2022-09-02,11:01:59,88523.3984375,34401579008.0,411634270208.0,Z_SK0AMV20220902.fde
2022-09-02,11:02:59,88495.3984375,34543398912.0,413352296448.0,Z_SK0AMV20220902.fde
2022-09-02,11:03:59,88527.6015625,34681659392.0,415133073408.0,Z_SK0AMV20220902.fde
2022-09-02,11:04:59,88530.0,34827595776.0,416966082560.0,Z_SK0AMV20220902.fde
2022-09-02,11:05:59,88574.8046875,34996588544.0,418992717824.0,Z_SK0AMV20220902.fde
2022-09-02,11:06:59,88590.1015625,35185025024.0,421128110080.0,Z_SK0AMV20220902.fde
2022-09-02,11:07:59,88538.0,35351629824.0,423147307008.0,Z_SK0AMV20220902.fde
2022-09-02,11:08:59,88514.1015625,35489640448.0,424817688576.0,Z_SK0AMV20220902.fde
2022-09-02,11:09:59,88455.1015625,35645411328.0,426697228288.0,Z_SK0AMV20220902.fde
2022-09-02,11:10:59,88449.5,35797700608.0,428550029312.0,Z_SK0AMV20220902.fde
2022-09-02,11:11:59,88400.703125,35942051840.0,430365736960.0,Z_SK0AMV20220902.fde
2022-09-02,11:12:59,88374.203125,36073381888.0,431978872832.0,Z_SK0AMV20220902.fde
2022-09-02,11:13:59,88351.3046875,36220121088.0,433706336256.0,Z_SK0AMV20220902.fde
2022-09-02,11:14:59,88364.203125,36349100032.0,435330252800.0,Z_SK0AMV20220902.fde
2022-09-02,11:15:59,88385.0,36484239360.0,437036646400.0,Z_SK0AMV20220902.fde
2022-09-02,11:16:59,88474.0,36695810048.0,439652581376.0,Z_SK0AMV20220902.fde
2022-09-02,11:17:59,88487.8984375,36862361600.0,441644253184.0,Z_SK0AMV20220902.fde
2022-09-02,11:18:59,88457.3984375,37023072256.0,443587788800.0,Z_SK0AMV20220902.fde
2022-09-02,11:19:59,88412.1015625,37160841216.0,445259284480.0,Z_SK0AMV20220902.fde
2022-09-02,11:20:59,88406.1015625,37305188352.0,446998839296.0,Z_SK0AMV20220902.fde
2022-09-02,11:21:59,88358.203125,37464731648.0,449049329664.0,Z_SK0AMV20220902.fde
2022-09-02,11:22:59,88349.3984375,37607067648.0,450711257088.0,Z_SK0AMV20220902.fde
2022-09-02,11:23:59,88323.1015625,37741101056.0,452418207744.0,Z_SK0AMV20220902.fde
2022-09-02,11:24:59,88324.3046875,37867737088.0,454108151808.0,Z_SK0AMV20220902.fde
2022-09-02,11:25:59,88331.203125,37992333312.0,455773093888.0,Z_SK0AMV20220902.fde
2022-09-02,11:26:59,88362.203125,38159458304.0,457719250944.0,Z_SK0AMV20220902.fde
2022-09-02,11:27:59,88357.703125,38302785536.0,459516411904.0,Z_SK0AMV20220902.fde
2022-09-02,11:28:59,88357.3984375,38443298816.0,461356105728.0,Z_SK0AMV20220902.fde
2022-09-02,11:29:59,88325.8984375,38631620608.0,463715991552.0,Z_SK0AMV20220902.fde
2022-09-02,13:00:59,88293.8046875,39176380416.0,469858877440.0,Z_SK0AMV20220902.fde
2022-09-02,13:01:59,88229.5,39446257664.0,473178374144.0,Z_SK0AMV20220902.fde
2022-09-02,13:02:59,88243.8984375,39625297920.0,475452506112.0,Z_SK0AMV20220902.fde
2022-09-02,13:03:59,88261.703125,39843598336.0,478181425152.0,Z_SK0AMV20220902.fde
2022-09-02,13:04:59,88245.3046875,40001511424.0,480271204352.0,Z_SK0AMV20220902.fde
2022-09-02,13:05:59,88225.3984375,40156135424.0,482268610560.0,Z_SK0AMV20220902.fde
2022-09-02,13:06:59,88220.8984375,40311046144.0,484185407488.0,Z_SK0AMV20220902.fde
2022-09-02,13:07:59,88206.8984375,40458326016.0,486023757824.0,Z_SK0AMV20220902.fde
2022-09-02,13:08:59,88205.3984375,40618860544.0,487958937600.0,Z_SK0AMV20220902.fde
2022-09-02,13:09:59,88211.3984375,40776011776.0,489856270336.0,Z_SK0AMV20220902.fde
2022-09-02,13:10:59,88227.703125,40973250560.0,492086394880.0,Z_SK0AMV20220902.fde
2022-09-02,13:11:59,88219.0,41184010240.0,494314815488.0,Z_SK0AMV20220902.fde
2022-09-02,13:12:59,88142.3984375,41386864640.0,496796565504.0,Z_SK0AMV20220902.fde
2022-09-02,13:13:59,88122.1015625,41584336896.0,499095994368.0,Z_SK0AMV20220902.fde
2022-09-02,13:14:59,88094.6015625,41756180480.0,501186297856.0,Z_SK0AMV20220902.fde
2022-09-02,13:15:59,88042.3984375,41945481216.0,503381655552.0,Z_SK0AMV20220902.fde
2022-09-02,13:16:59,88033.8046875,42127089664.0,505468977152.0,Z_SK0AMV20220902.fde
2022-09-02,13:17:59,88017.8984375,42288693248.0,507492007936.0,Z_SK0AMV20220902.fde
2022-09-02,13:18:59,88010.5,42438770688.0,509358833664.0,Z_SK0AMV20220902.fde
2022-09-02,13:19:59,87955.6015625,42621288448.0,511646105600.0,Z_SK0AMV20220902.fde
2022-09-02,13:20:59,87931.5,42808844288.0,513851228160.0,Z_SK0AMV20220902.fde
2022-09-02,13:21:59,87912.203125,42978775040.0,515888971776.0,Z_SK0AMV20220902.fde
2022-09-02,13:22:59,87861.8046875,43165138944.0,518174605312.0,Z_SK0AMV20220902.fde
2022-09-02,13:23:59,87823.3984375,43343798272.0,520432549888.0,Z_SK0AMV20220902.fde
2022-09-02,13:24:59,87789.5,43520655360.0,522564304896.0,Z_SK0AMV20220902.fde
2022-09-02,13:25:59,87723.3984375,43756085248.0,525452607488.0,Z_SK0AMV20220902.fde
2022-09-02,13:26:59,87737.3984375,43973451776.0,528194174976.0,Z_SK0AMV20220902.fde
2022-09-02,13:27:59,87755.1015625,44164816896.0,530406604800.0,Z_SK0AMV20220902.fde
2022-09-02,13:28:59,87751.703125,44305367040.0,532169293824.0,Z_SK0AMV20220902.fde
2022-09-02,13:29:59,87716.0,44446949376.0,534008922112.0,Z_SK0AMV20220902.fde
2022-09-02,13:30:59,87674.1015625,44660744192.0,536607064064.0,Z_SK0AMV20220902.fde
2022-09-02,13:31:59,87690.703125,44849856512.0,538937753600.0,Z_SK0AMV20220902.fde
2022-09-02,13:32:59,87630.5,45010976768.0,540953608192.0,Z_SK0AMV20220902.fde
2022-09-02,13:33:59,87623.1015625,45156536320.0,542789926912.0,Z_SK0AMV20220902.fde
2022-09-02,13:34:59,87623.1015625,45303881728.0,544549109760.0,Z_SK0AMV20220902.fde
2022-09-02,13:35:59,87576.8046875,45449273344.0,546420719616.0,Z_SK0AMV20220902.fde
2022-09-02,13:36:59,87571.703125,45614538752.0,548454662144.0,Z_SK0AMV20220902.fde
2022-09-02,13:37:59,87523.5,45775286272.0,550405472256.0,Z_SK0AMV20220902.fde
2022-09-02,13:38:59,87499.5,45930086400.0,552302739456.0,Z_SK0AMV20220902.fde
2022-09-02,13:39:59,87448.703125,46088769536.0,554415030272.0,Z_SK0AMV20220902.fde
2022-09-02,13:40:59,87493.5,46260592640.0,556664619008.0,Z_SK0AMV20220902.fde
2022-09-02,13:41:59,87448.6015625,46409461760.0,558497988608.0,Z_SK0AMV20220902.fde
2022-09-02,13:42:59,87383.6015625,46592212992.0,560650715136.0,Z_SK0AMV20220902.fde
2022-09-02,13:43:59,87386.703125,46780612608.0,562944671744.0,Z_SK0AMV20220902.fde
2022-09-02,13:44:59,87368.8984375,46913429504.0,564660404224.0,Z_SK0AMV20220902.fde
2022-09-02,13:45:59,87367.3984375,47068049408.0,566711156736.0,Z_SK0AMV20220902.fde
2022-09-02,13:46:59,87372.8984375,47211909120.0,568491507712.0,Z_SK0AMV20220902.fde
2022-09-02,13:47:59,87379.6015625,47357939712.0,570210910208.0,Z_SK0AMV20220902.fde
2022-09-02,13:48:59,87403.3984375,47500840960.0,571940012032.0,Z_SK0AMV20220902.fde
2022-09-02,13:49:59,87400.203125,47667113984.0,573895540736.0,Z_SK0AMV20220902.fde
2022-09-02,13:50:59,87353.6015625,47819730944.0,575842222080.0,Z_SK0AMV20220902.fde
2022-09-02,13:51:59,87355.703125,47946399744.0,577345683456.0,Z_SK0AMV20220902.fde
2022-09-02,13:52:59,87386.5,48101392384.0,579143729152.0,Z_SK0AMV20220902.fde
2022-09-02,13:53:59,87356.3984375,48240697344.0,580759060480.0,Z_SK0AMV20220902.fde
2022-09-02,13:54:59,87331.3984375,48367132672.0,582262390784.0,Z_SK0AMV20220902.fde
2022-09-02,13:55:59,87331.5,48496799744.0,583823327232.0,Z_SK0AMV20220902.fde
2022-09-02,13:56:59,87301.3984375,48634175488.0,585487417344.0,Z_SK0AMV20220902.fde
2022-09-02,13:57:59,87283.8046875,48755834880.0,586981113856.0,Z_SK0AMV20220902.fde
2022-09-02,13:58:59,87265.8984375,48878022656.0,588466683904.0,Z_SK0AMV20220902.fde
2022-09-02,13:59:59,87253.203125,49012183040.0,590131298304.0,Z_SK0AMV20220902.fde
2022-09-02,14:00:59,87215.0,49162129408.0,592123330560.0,Z_SK0AMV20220902.fde
2022-09-02,14:01:59,87240.3046875,49326751744.0,594282283008.0,Z_SK0AMV20220902.fde
2022-09-02,14:02:59,87233.1015625,49497866240.0,596329234432.0,Z_SK0AMV20220902.fde
2022-09-02,14:03:59,87096.1015625,49764188160.0,599534993408.0,Z_SK0AMV20220902.fde
2022-09-02,14:04:59,87027.3046875,50055610368.0,602841612288.0,Z_SK0AMV20220902.fde
2022-09-02,14:05:59,86998.8046875,50247258112.0,605277978624.0,Z_SK0AMV20220902.fde
2022-09-02,14:06:59,86968.703125,50414891008.0,607377620992.0,Z_SK0AMV20220902.fde
2022-09-02,14:07:59,86934.8046875,50594152448.0,609526939648.0,Z_SK0AMV20220902.fde
2022-09-02,14:08:59,86892.1015625,50777612288.0,611734388736.0,Z_SK0AMV20220902.fde
2022-09-02,14:09:59,86894.1015625,50939531264.0,613877481472.0,Z_SK0AMV20220902.fde
2022-09-02,14:10:59,86935.1015625,51101515776.0,616055046144.0,Z_SK0AMV20220902.fde
2022-09-02,14:11:59,86943.8984375,51240783872.0,617777528832.0,Z_SK0AMV20220902.fde
2022-09-02,14:12:59,86921.1015625,51374436352.0,619480612864.0,Z_SK0AMV20220902.fde
2022-09-02,14:13:59,86893.5,51511881728.0,621314244608.0,Z_SK0AMV20220902.fde
2022-09-02,14:14:59,86877.6015625,51642757120.0,623079063552.0,Z_SK0AMV20220902.fde
2022-09-02,14:15:59,86947.3046875,51840180224.0,625529454592.0,Z_SK0AMV20220902.fde
2022-09-02,14:16:59,86925.3984375,52001464320.0,627542458368.0,Z_SK0AMV20220902.fde
2022-09-02,14:17:59,86891.203125,52135096320.0,629186887680.0,Z_SK0AMV20220902.fde
2022-09-02,14:18:59,86889.3984375,52260507648.0,630758047744.0,Z_SK0AMV20220902.fde
2022-09-02,14:19:59,86876.703125,52383707136.0,632314003456.0,Z_SK0AMV20220902.fde
2022-09-02,14:20:59,86810.6015625,52549898240.0,634564640768.0,Z_SK0AMV20220902.fde
2022-09-02,14:21:59,86789.8984375,52713136128.0,636682633216.0,Z_SK0AMV20220902.fde
2022-09-02,14:22:59,86766.703125,52848590848.0,638485987328.0,Z_SK0AMV20220902.fde
2022-09-02,14:23:59,86734.3046875,52991492096.0,640437846016.0,Z_SK0AMV20220902.fde
2022-09-02,14:24:59,86693.5,53164785664.0,642755592192.0,Z_SK0AMV20220902.fde
2022-09-02,14:25:59,86706.3984375,53347037184.0,645188943872.0,Z_SK0AMV20220902.fde
2022-09-02,14:26:59,86704.5,53495652352.0,647033257984.0,Z_SK0AMV20220902.fde
2022-09-02,14:27:59,86706.703125,53643399168.0,648904310784.0,Z_SK0AMV20220902.fde
2022-09-02,14:28:59,86732.703125,53811089408.0,650956308480.0,Z_SK0AMV20220902.fde
2022-09-02,14:29:59,86771.3984375,53999333376.0,653140426752.0,Z_SK0AMV20220902.fde
2022-09-02,14:30:59,86765.8984375,54220677120.0,655821504512.0,Z_SK0AMV20220902.fde
2022-09-02,14:31:59,86821.8984375,54427238400.0,658267766784.0,Z_SK0AMV20220902.fde
2022-09-02,14:32:59,86865.8984375,54691999744.0,661242249216.0,Z_SK0AMV20220902.fde
2022-09-02,14:33:59,86860.8984375,54882963456.0,663451860992.0,Z_SK0AMV20220902.fde
2022-09-02,14:34:59,86908.3046875,55087783936.0,665943998464.0,Z_SK0AMV20220902.fde
2022-09-02,14:35:59,86973.6015625,55351590912.0,668992405504.0,Z_SK0AMV20220902.fde
2022-09-02,14:36:59,86962.6015625,55560200192.0,671540510720.0,Z_SK0AMV20220902.fde
2022-09-02,14:37:59,86937.0,55758938112.0,673889910784.0,Z_SK0AMV20220902.fde
2022-09-02,14:38:59,86929.0,55947538432.0,676167155712.0,Z_SK0AMV20220902.fde
2022-09-02,14:39:59,86943.8046875,56145063936.0,678540738560.0,Z_SK0AMV20220902.fde
2022-09-02,14:40:59,86905.0,56358641664.0,681121415168.0,Z_SK0AMV20220902.fde
2022-09-02,14:41:59,86907.1015625,56555249664.0,683413995520.0,Z_SK0AMV20220902.fde
2022-09-02,14:42:59,86942.8984375,56795947008.0,686291615744.0,Z_SK0AMV20220902.fde
2022-09-02,14:43:59,86942.8984375,57031974912.0,688990453760.0,Z_SK0AMV20220902.fde
2022-09-02,14:44:59,86906.8046875,57244839936.0,691589021696.0,Z_SK0AMV20220902.fde
2022-09-02,14:45:59,86943.5,57535643648.0,695004823552.0,Z_SK0AMV20220902.fde
2022-09-02,14:46:59,86938.203125,57792045056.0,698063323136.0,Z_SK0AMV20220902.fde
2022-09-02,14:47:59,86923.1015625,58037637120.0,700912041984.0,Z_SK0AMV20220902.fde
2022-09-02,14:48:59,86924.5,58302119936.0,703898779648.0,Z_SK0AMV20220902.fde
2022-09-02,14:49:59,86898.203125,58576609280.0,707019407360.0,Z_SK0AMV20220902.fde
2022-09-02,14:50:59,86893.3984375,58952192000.0,711135789056.0,Z_SK0AMV20220902.fde
2022-09-02,14:51:59,86876.3046875,59267649536.0,714710384640.0,Z_SK0AMV20220902.fde
2022-09-02,14:52:59,86875.3984375,59577176064.0,718211645440.0,Z_SK0AMV20220902.fde
2022-09-02,14:53:59,86886.0,59900264448.0,721840111616.0,Z_SK0AMV20220902.fde
2022-09-02,14:54:59,86899.703125,60272402432.0,725908586496.0,Z_SK0AMV20220902.fde
2022-09-02,14:55:59,86923.6015625,60693250048.0,730545258496.0,Z_SK0AMV20220902.fde
2022-09-02,14:56:59,86930.3046875,61176320000.0,735754977280.0,Z_SK0AMV20220902.fde
2022-09-02,14:57:59,86908.703125,61244788736.0,736461914112.0,Z_SK0AMV20220902.fde
2022-09-02,14:58:59,86881.703125,61244788736.0,736461914112.0,Z_SK0AMV20220902.fde
