date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-10,10:03:59,179192.109375,39944433664.0,621277872128.0,Z_SK0AMV20260910.fde
2026-09-10,10:04:59,179008.0,40474918912.0,630657581056.0,Z_SK0AMV20260910.fde
2026-09-10,10:05:59,178935.90625,41047482368.0,640472383488.0,Z_SK0AMV20260910.fde
2026-09-10,10:06:59,179171.703125,41647869952.0,650300882944.0,Z_SK0AMV20260910.fde
2026-09-10,10:07:59,179331.0,42189365248.0,658876596224.0,Z_SK0AMV20260910.fde
2026-09-10,10:08:59,179476.5,42685149184.0,667064664064.0,Z_SK0AMV20260910.fde
2026-09-10,10:09:59,179488.609375,43190956032.0,675329933312.0,Z_SK0AMV20260910.fde
2026-09-10,10:10:59,179391.90625,43698716672.0,682823581696.0,Z_SK0AMV20260910.fde
2026-09-10,10:11:59,179182.40625,44307877888.0,691325108224.0,Z_SK0AMV20260910.fde
2026-09-10,10:12:59,179318.609375,45012983808.0,700684763136.0,Z_SK0AMV20260910.fde
2026-09-10,10:13:59,179410.703125,45672280064.0,710222741504.0,Z_SK0AMV20260910.fde
2026-09-10,10:14:59,179558.5,46200086528.0,718689533952.0,Z_SK0AMV20260910.fde
2026-09-10,10:15:59,179757.203125,46713376768.0,726827532288.0,Z_SK0AMV20260910.fde
2026-09-10,10:16:59,179485.796875,47228579840.0,734858379264.0,Z_SK0AMV20260910.fde
2026-09-10,10:17:59,179373.796875,47707086848.0,742753632256.0,Z_SK0AMV20260910.fde
2026-09-10,10:18:59,179226.296875,48146055168.0,750350041088.0,Z_SK0AMV20260910.fde
2026-09-10,10:19:59,179237.609375,48530632704.0,756896235520.0,Z_SK0AMV20260910.fde
2026-09-10,10:20:59,179382.0,48976719872.0,764155592704.0,Z_SK0AMV20260910.fde
2026-09-10,10:21:59,179409.90625,49362489344.0,770342584320.0,Z_SK0AMV20260910.fde
2026-09-10,10:22:59,179401.703125,49728225280.0,775899250688.0,Z_SK0AMV20260910.fde
2026-09-10,10:23:59,179303.203125,50140143616.0,782635171840.0,Z_SK0AMV20260910.fde
2026-09-10,10:24:59,179457.5,50478444544.0,788375863296.0,Z_SK0AMV20260910.fde
2026-09-10,10:25:59,179280.703125,50827472896.0,794402750464.0,Z_SK0AMV20260910.fde
2026-09-10,10:26:59,179461.5,51169349632.0,799902203904.0,Z_SK0AMV20260910.fde
2026-09-10,10:27:59,179615.203125,51583983616.0,806738591744.0,Z_SK0AMV20260910.fde
2026-09-10,10:28:59,179737.703125,52015104000.0,814397718528.0,Z_SK0AMV20260910.fde
2026-09-10,10:29:59,179861.40625,52471853056.0,822691954688.0,Z_SK0AMV20260910.fde
2026-09-10,10:30:59,179776.609375,53090426880.0,832064323584.0,Z_SK0AMV20260910.fde
2026-09-10,10:31:59,179850.90625,53521268736.0,839520419840.0,Z_SK0AMV20260910.fde
2026-09-10,10:32:59,179639.703125,53887623168.0,845980237824.0,Z_SK0AMV20260910.fde
2026-09-10,10:33:59,179495.703125,54232494080.0,851960791040.0,Z_SK0AMV20260910.fde
2026-09-10,10:34:59,179438.5,54585671680.0,857467977728.0,Z_SK0AMV20260910.fde
2026-09-10,10:35:59,179514.203125,54908219392.0,862921555968.0,Z_SK0AMV20260910.fde
2026-09-10,10:36:59,179763.40625,55291256832.0,868882513920.0,Z_SK0AMV20260910.fde
2026-09-10,10:37:59,179916.796875,55695556608.0,876317835264.0,Z_SK0AMV20260910.fde
2026-09-10,10:38:59,180385.703125,56282804224.0,886461431808.0,Z_SK0AMV20260910.fde
2026-09-10,10:39:59,180334.40625,56726491136.0,894911447040.0,Z_SK0AMV20260910.fde
2026-09-10,10:40:59,180189.0,57125548032.0,902381961216.0,Z_SK0AMV20260910.fde
2026-09-10,10:41:59,180054.703125,57444986880.0,908665290752.0,Z_SK0AMV20260910.fde
2026-09-10,10:42:59,180076.109375,57735282688.0,914180538368.0,Z_SK0AMV20260910.fde
2026-09-10,10:43:59,180171.703125,58020782080.0,919885905920.0,Z_SK0AMV20260910.fde
2026-09-10,10:44:59,180084.703125,58292174848.0,925203365888.0,Z_SK0AMV20260910.fde
2026-09-10,10:45:59,180003.703125,58602242048.0,930934554624.0,Z_SK0AMV20260910.fde
2026-09-10,10:46:59,179795.109375,58874290176.0,936195129344.0,Z_SK0AMV20260910.fde
2026-09-10,10:47:59,179682.296875,59152101376.0,941484474368.0,Z_SK0AMV20260910.fde
2026-09-10,10:48:59,179759.40625,59470970880.0,946632851456.0,Z_SK0AMV20260910.fde
2026-09-10,10:49:59,179707.609375,59879723008.0,951718051840.0,Z_SK0AMV20260910.fde
2026-09-10,10:50:59,179738.5,60166860800.0,956208840704.0,Z_SK0AMV20260910.fde
2026-09-10,10:51:59,179658.296875,60434833408.0,960881164288.0,Z_SK0AMV20260910.fde
2026-09-10,10:52:59,179853.40625,60680523776.0,965143363584.0,Z_SK0AMV20260910.fde
2026-09-10,10:53:59,179636.0,60920844288.0,969450913792.0,Z_SK0AMV20260910.fde
2026-09-10,10:54:59,179754.296875,61126737920.0,972798361600.0,Z_SK0AMV20260910.fde
2026-09-10,10:55:59,179909.40625,61361573888.0,977011539968.0,Z_SK0AMV20260910.fde
2026-09-10,10:56:59,179605.40625,61624209408.0,981414903808.0,Z_SK0AMV20260910.fde
2026-09-10,10:57:59,179582.203125,61830234112.0,985082232832.0,Z_SK0AMV20260910.fde
2026-09-10,10:58:59,179378.40625,62055710720.0,989054697472.0,Z_SK0AMV20260910.fde
2026-09-10,10:59:59,179252.0,62347943936.0,993658535936.0,Z_SK0AMV20260910.fde
2026-09-10,11:00:59,179153.40625,62607044608.0,997796741120.0,Z_SK0AMV20260910.fde
2026-09-10,11:01:59,179134.796875,62893318144.0,1002160652288.0,Z_SK0AMV20260910.fde
2026-09-10,11:02:59,179127.0,63105646592.0,1005584384000.0,Z_SK0AMV20260910.fde
2026-09-10,11:03:59,178990.90625,63383396352.0,1009886691328.0,Z_SK0AMV20260910.fde
2026-09-10,11:04:59,179058.296875,63650238464.0,1014295363584.0,Z_SK0AMV20260910.fde
2026-09-10,11:05:59,179081.703125,63859281920.0,1017502433280.0,Z_SK0AMV20260910.fde
2026-09-10,11:06:59,178894.109375,64164429824.0,1021580083200.0,Z_SK0AMV20260910.fde
2026-09-10,11:07:59,178810.203125,64362713088.0,1024903282688.0,Z_SK0AMV20260910.fde
2026-09-10,11:08:59,178858.203125,64567205888.0,1028202233856.0,Z_SK0AMV20260910.fde
2026-09-10,11:09:59,178878.40625,64747442176.0,1031104561152.0,Z_SK0AMV20260910.fde
2026-09-10,11:10:59,178744.0,64944119808.0,1034408820736.0,Z_SK0AMV20260910.fde
2026-09-10,11:11:59,178783.296875,65136893952.0,1037737721856.0,Z_SK0AMV20260910.fde
2026-09-10,11:12:59,178660.0,65324695552.0,1041205297152.0,Z_SK0AMV20260910.fde
2026-09-10,11:13:59,178647.796875,65480450048.0,1044011876352.0,Z_SK0AMV20260910.fde
2026-09-10,11:14:59,178520.40625,65675988992.0,1047547281408.0,Z_SK0AMV20260910.fde
2026-09-10,11:15:59,178572.0,65871777792.0,1050719223808.0,Z_SK0AMV20260910.fde
2026-09-10,11:16:59,178505.296875,66090450944.0,1053892149248.0,Z_SK0AMV20260910.fde
2026-09-10,11:17:59,178450.203125,66320498688.0,1057375911936.0,Z_SK0AMV20260910.fde
2026-09-10,11:18:59,178572.296875,66580471808.0,1060940611584.0,Z_SK0AMV20260910.fde
2026-09-10,11:19:59,178444.0,66788818944.0,1064007499776.0,Z_SK0AMV20260910.fde
2026-09-10,11:20:59,178424.203125,66976759808.0,1066902749184.0,Z_SK0AMV20260910.fde
2026-09-10,11:21:59,178350.609375,67131224064.0,1069301432320.0,Z_SK0AMV20260910.fde
2026-09-10,11:22:59,178389.5,67301683200.0,1072447225856.0,Z_SK0AMV20260910.fde
2026-09-10,11:23:59,178170.203125,67463483392.0,1075479838720.0,Z_SK0AMV20260910.fde
2026-09-10,11:24:59,178147.703125,67620913152.0,1078295658496.0,Z_SK0AMV20260910.fde
2026-09-10,11:25:59,178119.90625,67803508736.0,1080996724736.0,Z_SK0AMV20260910.fde
2026-09-10,11:26:59,178033.796875,68022177792.0,1083894398976.0,Z_SK0AMV20260910.fde
2026-09-10,11:27:59,178014.796875,68181618688.0,1086407114752.0,Z_SK0AMV20260910.fde
2026-09-10,11:28:59,178049.296875,68330246144.0,1088764837888.0,Z_SK0AMV20260910.fde
2026-09-10,11:29:59,178019.703125,68501393408.0,1091459547136.0,Z_SK0AMV20260910.fde
2026-09-10,13:00:59,178421.0,69377196032.0,1105096867840.0,Z_SK0AMV20260910.fde
2026-09-10,13:01:59,178235.40625,69686624256.0,1109861335040.0,Z_SK0AMV20260910.fde
2026-09-10,13:02:59,178266.203125,69967249408.0,1114590281728.0,Z_SK0AMV20260910.fde
2026-09-10,13:03:59,178222.109375,70255230976.0,1118780260352.0,Z_SK0AMV20260910.fde
2026-09-10,13:04:59,178045.0,70468059136.0,1122270183424.0,Z_SK0AMV20260910.fde
2026-09-10,13:05:59,178014.203125,70676267008.0,1125918048256.0,Z_SK0AMV20260910.fde
2026-09-10,13:06:59,178053.5,70937223168.0,1130021650432.0,Z_SK0AMV20260910.fde
2026-09-10,13:07:59,177882.0,71175249920.0,1134011219968.0,Z_SK0AMV20260910.fde
2026-09-10,13:08:59,177721.40625,71475396608.0,1139201409024.0,Z_SK0AMV20260910.fde
2026-09-10,13:09:59,177685.296875,71740653568.0,1143676207104.0,Z_SK0AMV20260910.fde
2026-09-10,13:10:59,177666.703125,72030339072.0,1147928182784.0,Z_SK0AMV20260910.fde
2026-09-10,13:11:59,177541.40625,72307802112.0,1151800442880.0,Z_SK0AMV20260910.fde
2026-09-10,13:12:59,177488.40625,72515002368.0,1155343450112.0,Z_SK0AMV20260910.fde
2026-09-10,13:13:59,177445.0,72715829248.0,1158719209472.0,Z_SK0AMV20260910.fde
2026-09-10,13:14:59,177440.5,72908611584.0,1162084352000.0,Z_SK0AMV20260910.fde
2026-09-10,13:15:59,177321.296875,73156034560.0,1166571339776.0,Z_SK0AMV20260910.fde
2026-09-10,13:16:59,177269.5,73394069504.0,1170866962432.0,Z_SK0AMV20260910.fde
2026-09-10,13:17:59,177305.203125,73604751360.0,1174553624576.0,Z_SK0AMV20260910.fde
2026-09-10,13:18:59,177216.296875,73799557120.0,1177797918720.0,Z_SK0AMV20260910.fde
2026-09-10,13:19:59,177264.703125,74002472960.0,1181012983808.0,Z_SK0AMV20260910.fde
2026-09-10,13:20:59,177259.0,74378158080.0,1185166393344.0,Z_SK0AMV20260910.fde
2026-09-10,13:21:59,177224.5,74681507840.0,1189361483776.0,Z_SK0AMV20260910.fde
2026-09-10,13:22:59,177203.5,75025047552.0,1193507160064.0,Z_SK0AMV20260910.fde
2026-09-10,13:23:59,177111.203125,75303526400.0,1197277708288.0,Z_SK0AMV20260910.fde
2026-09-10,13:24:59,177092.203125,75596955648.0,1201566646272.0,Z_SK0AMV20260910.fde
2026-09-10,13:25:59,177119.40625,75906105344.0,1205753348096.0,Z_SK0AMV20260910.fde
2026-09-10,13:26:59,177023.40625,76139126784.0,1209087033344.0,Z_SK0AMV20260910.fde
2026-09-10,13:27:59,176787.796875,76555149312.0,1215150686208.0,Z_SK0AMV20260910.fde
2026-09-10,13:28:59,176654.90625,77008896000.0,1221190221824.0,Z_SK0AMV20260910.fde
2026-09-10,13:29:59,176653.5,77293084672.0,1225822830592.0,Z_SK0AMV20260910.fde
2026-09-10,13:30:59,176771.703125,77611114496.0,1230587166720.0,Z_SK0AMV20260910.fde
2026-09-10,13:31:59,176786.5,77900226560.0,1234610552832.0,Z_SK0AMV20260910.fde
2026-09-10,13:32:59,176711.203125,78148763648.0,1238264053760.0,Z_SK0AMV20260910.fde
2026-09-10,13:33:59,176730.203125,78385364992.0,1241703645184.0,Z_SK0AMV20260910.fde
2026-09-10,13:34:59,177011.5,78719803392.0,1246683594752.0,Z_SK0AMV20260910.fde
2026-09-10,13:35:59,177117.796875,79014305792.0,1251648208896.0,Z_SK0AMV20260910.fde
2026-09-10,13:36:59,176909.703125,79262957568.0,1255721140224.0,Z_SK0AMV20260910.fde
2026-09-10,13:37:59,176940.203125,79444541440.0,1258598170624.0,Z_SK0AMV20260910.fde
2026-09-10,13:38:59,176743.609375,79656460288.0,1261945487360.0,Z_SK0AMV20260910.fde
2026-09-10,13:39:59,176554.796875,79930703872.0,1265919721472.0,Z_SK0AMV20260910.fde
2026-09-10,13:40:59,176484.109375,80306749440.0,1270227140608.0,Z_SK0AMV20260910.fde
2026-09-10,13:41:59,176415.203125,80563535872.0,1273800687616.0,Z_SK0AMV20260910.fde
2026-09-10,13:42:59,176407.703125,80786399232.0,1277050093568.0,Z_SK0AMV20260910.fde
2026-09-10,13:43:59,176334.40625,81002373120.0,1280567017472.0,Z_SK0AMV20260910.fde
2026-09-10,13:44:59,176288.796875,81196015616.0,1283866099712.0,Z_SK0AMV20260910.fde
2026-09-10,13:45:59,176423.5,81435557888.0,1287529693184.0,Z_SK0AMV20260910.fde
2026-09-10,13:46:59,176453.609375,81620262912.0,1290395713536.0,Z_SK0AMV20260910.fde
2026-09-10,13:47:59,176528.609375,81836285952.0,1293944881152.0,Z_SK0AMV20260910.fde
2026-09-10,13:48:59,176391.203125,82030100480.0,1297083531264.0,Z_SK0AMV20260910.fde
2026-09-10,13:49:59,176361.203125,82193481728.0,1299712573440.0,Z_SK0AMV20260910.fde
2026-09-10,13:50:59,176299.90625,82382741504.0,1302853189632.0,Z_SK0AMV20260910.fde
2026-09-10,13:51:59,176183.203125,82570043392.0,1305934954496.0,Z_SK0AMV20260910.fde
2026-09-10,13:52:59,176117.5,82750644224.0,1308828499968.0,Z_SK0AMV20260910.fde
2026-09-10,13:53:59,176179.5,82962079744.0,1312012369920.0,Z_SK0AMV20260910.fde
2026-09-10,13:54:59,176402.109375,83239673856.0,1316554014720.0,Z_SK0AMV20260910.fde
2026-09-10,13:55:59,176300.609375,83449102336.0,1319997931520.0,Z_SK0AMV20260910.fde
2026-09-10,13:56:59,176200.5,83644301312.0,1322906157056.0,Z_SK0AMV20260910.fde
2026-09-10,13:57:59,176294.5,83835871232.0,1325952794624.0,Z_SK0AMV20260910.fde
2026-09-10,13:58:59,176313.40625,84021510144.0,1329153835008.0,Z_SK0AMV20260910.fde
2026-09-10,13:59:59,176319.90625,84215341056.0,1332401143808.0,Z_SK0AMV20260910.fde
2026-09-10,14:00:59,176126.796875,84483850240.0,1336749064192.0,Z_SK0AMV20260910.fde
2026-09-10,14:01:59,176209.5,84705492992.0,1340255633408.0,Z_SK0AMV20260910.fde
2026-09-10,14:02:59,176088.0,84893696000.0,1343328092160.0,Z_SK0AMV20260910.fde
2026-09-10,14:03:59,176061.0,85095006208.0,1346513797120.0,Z_SK0AMV20260910.fde
2026-09-10,14:04:59,175874.40625,85332123648.0,1350281199616.0,Z_SK0AMV20260910.fde
2026-09-10,14:05:59,175825.109375,85576531968.0,1353842425856.0,Z_SK0AMV20260910.fde
2026-09-10,14:06:59,175853.796875,85783191552.0,1357247807488.0,Z_SK0AMV20260910.fde
2026-09-10,14:07:59,175764.296875,86039052288.0,1360857530368.0,Z_SK0AMV20260910.fde
2026-09-10,14:08:59,175746.703125,86249398272.0,1364184268800.0,Z_SK0AMV20260910.fde
2026-09-10,14:09:59,175696.609375,86435815424.0,1367055794176.0,Z_SK0AMV20260910.fde
2026-09-10,14:10:59,175723.5,86645907456.0,1370449772544.0,Z_SK0AMV20260910.fde
2026-09-10,14:11:59,175682.296875,86829793280.0,1373265461248.0,Z_SK0AMV20260910.fde
2026-09-10,14:12:59,175651.0,87041703936.0,1376956055552.0,Z_SK0AMV20260910.fde
2026-09-10,14:13:59,175717.90625,87235100672.0,1380508237824.0,Z_SK0AMV20260910.fde
2026-09-10,14:14:59,175567.40625,87482777600.0,1384402255872.0,Z_SK0AMV20260910.fde
2026-09-10,14:15:59,175468.109375,87739465728.0,1388380553216.0,Z_SK0AMV20260910.fde
2026-09-10,14:16:59,175411.609375,87959642112.0,1391961047040.0,Z_SK0AMV20260910.fde
2026-09-10,14:17:59,175370.609375,88212119552.0,1396254179328.0,Z_SK0AMV20260910.fde
2026-09-10,14:18:59,175404.5,88444690432.0,1399907811328.0,Z_SK0AMV20260910.fde
2026-09-10,14:19:59,175478.90625,88690278400.0,1403739045888.0,Z_SK0AMV20260910.fde
2026-09-10,14:20:59,175614.296875,88971894784.0,1408300482560.0,Z_SK0AMV20260910.fde
2026-09-10,14:21:59,175513.296875,89184960512.0,1412006674432.0,Z_SK0AMV20260910.fde
2026-09-10,14:22:59,175445.609375,89361440768.0,1415073366016.0,Z_SK0AMV20260910.fde
2026-09-10,14:23:59,175371.703125,89551323136.0,1418440081408.0,Z_SK0AMV20260910.fde
2026-09-10,14:24:59,175316.109375,89738772480.0,1421641777152.0,Z_SK0AMV20260910.fde
2026-09-10,14:25:59,175199.203125,89978118144.0,1425623220224.0,Z_SK0AMV20260910.fde
2026-09-10,14:26:59,175105.40625,90218528768.0,1429642936320.0,Z_SK0AMV20260910.fde
2026-09-10,14:27:59,175113.703125,90461847552.0,1433620840448.0,Z_SK0AMV20260910.fde
2026-09-10,14:28:59,175095.796875,90679443456.0,1437064626176.0,Z_SK0AMV20260910.fde
2026-09-10,14:29:59,175090.703125,90934304768.0,1440987611136.0,Z_SK0AMV20260910.fde
2026-09-10,14:30:59,175097.109375,91220238336.0,1445382455296.0,Z_SK0AMV20260910.fde
2026-09-10,14:31:59,175206.296875,91544969216.0,1450453106688.0,Z_SK0AMV20260910.fde
2026-09-10,14:32:59,175241.796875,91842945024.0,1455144960000.0,Z_SK0AMV20260910.fde
2026-09-10,14:33:59,175114.40625,92145500160.0,1460080345088.0,Z_SK0AMV20260910.fde
2026-09-10,14:34:59,175015.90625,92425920512.0,1464437964800.0,Z_SK0AMV20260910.fde
2026-09-10,14:35:59,174989.796875,92693815296.0,1468573286400.0,Z_SK0AMV20260910.fde
2026-09-10,14:36:59,174969.796875,92974424064.0,1473329627136.0,Z_SK0AMV20260910.fde
2026-09-10,14:37:59,174926.90625,93259595776.0,1477779521536.0,Z_SK0AMV20260910.fde
2026-09-10,14:38:59,175000.5,93638672384.0,1483613405184.0,Z_SK0AMV20260910.fde
2026-09-10,14:39:59,175018.90625,93956169728.0,1488434233344.0,Z_SK0AMV20260910.fde
2026-09-10,14:40:59,174973.40625,94296530944.0,1493870837760.0,Z_SK0AMV20260910.fde
2026-09-10,14:41:59,174932.90625,94626807808.0,1499336278016.0,Z_SK0AMV20260910.fde
2026-09-10,14:42:59,174882.203125,94956920832.0,1504789135360.0,Z_SK0AMV20260910.fde
2026-09-10,14:43:59,174825.296875,95351324672.0,1511208386560.0,Z_SK0AMV20260910.fde
2026-09-10,14:44:59,174794.90625,95730475008.0,1517208338432.0,Z_SK0AMV20260910.fde
2026-09-10,14:45:59,174802.703125,96150372352.0,1524044660736.0,Z_SK0AMV20260910.fde
2026-09-10,14:46:59,174748.296875,96592011264.0,1531123466240.0,Z_SK0AMV20260910.fde
2026-09-10,14:47:59,174730.796875,97055825920.0,1538248802304.0,Z_SK0AMV20260910.fde
2026-09-10,14:48:59,174664.609375,97578557440.0,1546231349248.0,Z_SK0AMV20260910.fde
2026-09-10,14:49:59,174666.296875,98127699968.0,1554564775936.0,Z_SK0AMV20260910.fde
2026-09-10,14:50:59,174601.0,98737897472.0,1563448705024.0,Z_SK0AMV20260910.fde
2026-09-10,14:51:59,174584.609375,99343687680.0,1572879073280.0,Z_SK0AMV20260910.fde
2026-09-10,14:52:59,174600.796875,99946553344.0,1582367768576.0,Z_SK0AMV20260910.fde
2026-09-10,14:53:59,174607.796875,100591542272.0,1592112185344.0,Z_SK0AMV20260910.fde
2026-09-10,14:54:59,174643.5,101295579136.0,1602737405952.0,Z_SK0AMV20260910.fde
2026-09-10,14:55:59,174686.609375,102123421696.0,1614908096512.0,Z_SK0AMV20260910.fde
2026-09-10,14:56:59,174730.0,103056351232.0,1628375744512.0,Z_SK0AMV20260910.fde
2026-09-10,14:57:59,174688.90625,103098998784.0,1629050896384.0,Z_SK0AMV20260910.fde
2026-09-10,14:58:59,174634.796875,103098998784.0,1629050896384.0,Z_SK0AMV20260910.fde
