date,time,amv,volume_candidate,amount_candidate,source_file
2025-10-29,10:45:59,190347.40625,68004159488.0,1158802964480.0,Z_SK0AMV20251029.fde
2025-10-29,10:46:59,190383.0,68489035776.0,1166967308288.0,Z_SK0AMV20251029.fde
2025-10-29,10:47:59,190417.109375,68855005184.0,1173290352640.0,Z_SK0AMV20251029.fde
2025-10-29,10:48:59,190548.796875,69315788800.0,1180540076032.0,Z_SK0AMV20251029.fde
2025-10-29,10:49:59,190523.703125,69736120320.0,1188192583680.0,Z_SK0AMV20251029.fde
2025-10-29,10:50:59,190563.203125,70230843392.0,1196019941376.0,Z_SK0AMV20251029.fde
2025-10-29,10:51:59,190660.609375,70634602496.0,1203038846976.0,Z_SK0AMV20251029.fde
2025-10-29,10:52:59,190770.609375,71092371456.0,1210821771264.0,Z_SK0AMV20251029.fde
2025-10-29,10:53:59,190737.296875,71540326400.0,1218661842944.0,Z_SK0AMV20251029.fde
2025-10-29,10:54:59,190717.796875,71936679936.0,1225558196224.0,Z_SK0AMV20251029.fde
2025-10-29,10:55:59,190747.40625,72297177088.0,1232270524416.0,Z_SK0AMV20251029.fde
2025-10-29,10:56:59,190631.5,72741052416.0,1240041783296.0,Z_SK0AMV20251029.fde
2025-10-29,10:57:59,190543.5,73079193600.0,1246134534144.0,Z_SK0AMV20251029.fde
2025-10-29,10:58:59,190478.5,73429680128.0,1252277223424.0,Z_SK0AMV20251029.fde
2025-10-29,10:59:59,190442.609375,73761415168.0,1257773596672.0,Z_SK0AMV20251029.fde
2025-10-29,11:00:59,190569.90625,74151174144.0,1264047620096.0,Z_SK0AMV20251029.fde
2025-10-29,11:01:59,190530.609375,74572382208.0,1270587195392.0,Z_SK0AMV20251029.fde
2025-10-29,11:02:59,190378.0,74958970880.0,1277034758144.0,Z_SK0AMV20251029.fde
2025-10-29,11:03:59,190280.796875,75324391424.0,1282916745216.0,Z_SK0AMV20251029.fde
2025-10-29,11:04:59,190252.703125,75667734528.0,1288445362176.0,Z_SK0AMV20251029.fde
2025-10-29,11:05:59,190252.90625,76064063488.0,1293988659200.0,Z_SK0AMV20251029.fde
2025-10-29,11:06:59,190202.109375,76438487040.0,1299715588096.0,Z_SK0AMV20251029.fde
2025-10-29,11:07:59,190203.703125,76738191360.0,1304858066944.0,Z_SK0AMV20251029.fde
2025-10-29,11:08:59,190270.109375,77042556928.0,1310194139136.0,Z_SK0AMV20251029.fde
2025-10-29,11:09:59,190304.5,77367877632.0,1315902455808.0,Z_SK0AMV20251029.fde
2025-10-29,11:10:59,190204.609375,77704617984.0,1321610379264.0,Z_SK0AMV20251029.fde
2025-10-29,11:11:59,190208.109375,77993107456.0,1326788902912.0,Z_SK0AMV20251029.fde
2025-10-29,11:12:59,190210.5,78281105408.0,1331568967680.0,Z_SK0AMV20251029.fde
2025-10-29,11:13:59,190310.90625,78598537216.0,1336947376128.0,Z_SK0AMV20251029.fde
2025-10-29,11:14:59,190301.296875,78921515008.0,1342239014912.0,Z_SK0AMV20251029.fde
2025-10-29,11:15:59,190221.609375,79263072256.0,1348096360448.0,Z_SK0AMV20251029.fde
2025-10-29,11:16:59,190172.609375,79563603968.0,1353341075456.0,Z_SK0AMV20251029.fde
2025-10-29,11:17:59,189995.203125,79895224320.0,1358931820544.0,Z_SK0AMV20251029.fde
2025-10-29,11:18:59,190027.609375,80202113024.0,1363875463168.0,Z_SK0AMV20251029.fde
2025-10-29,11:19:59,189946.609375,80505495552.0,1368719622144.0,Z_SK0AMV20251029.fde
2025-10-29,11:20:59,189804.703125,80844701696.0,1374154260480.0,Z_SK0AMV20251029.fde
2025-10-29,11:21:59,189769.90625,81194196992.0,1379415621632.0,Z_SK0AMV20251029.fde
2025-10-29,11:22:59,189831.40625,81551400960.0,1384357167104.0,Z_SK0AMV20251029.fde
2025-10-29,11:23:59,189837.796875,81936416768.0,1389485228032.0,Z_SK0AMV20251029.fde
2025-10-29,11:24:59,189858.0,82301796352.0,1394854199296.0,Z_SK0AMV20251029.fde
2025-10-29,11:25:59,189954.203125,82628714496.0,1400072306688.0,Z_SK0AMV20251029.fde
2025-10-29,11:26:59,189880.609375,82994544640.0,1405046882304.0,Z_SK0AMV20251029.fde
2025-10-29,11:27:59,189795.0,83289989120.0,1409737818112.0,Z_SK0AMV20251029.fde
2025-10-29,11:28:59,189803.796875,83566346240.0,1414058082304.0,Z_SK0AMV20251029.fde
2025-10-29,11:29:59,189792.40625,84049764352.0,1421338476544.0,Z_SK0AMV20251029.fde
2025-10-29,13:00:59,189926.40625,85009940480.0,1435120041984.0,Z_SK0AMV20251029.fde
2025-10-29,13:01:59,189946.5,85591965696.0,1444566401024.0,Z_SK0AMV20251029.fde
2025-10-29,13:02:59,189821.296875,86088523776.0,1452534792192.0,Z_SK0AMV20251029.fde
2025-10-29,13:03:59,189868.203125,86482976768.0,1459056803840.0,Z_SK0AMV20251029.fde
2025-10-29,13:04:59,190027.90625,86900719616.0,1465784991744.0,Z_SK0AMV20251029.fde
2025-10-29,13:05:59,189932.5,87318634496.0,1472751075328.0,Z_SK0AMV20251029.fde
2025-10-29,13:06:59,189874.703125,87707123712.0,1479280033792.0,Z_SK0AMV20251029.fde
2025-10-29,13:07:59,189905.703125,88089214976.0,1485262422016.0,Z_SK0AMV20251029.fde
2025-10-29,13:08:59,189832.90625,88501264384.0,1491705528320.0,Z_SK0AMV20251029.fde
2025-10-29,13:09:59,189732.296875,88897363968.0,1498312081408.0,Z_SK0AMV20251029.fde
2025-10-29,13:10:59,189676.296875,89307725824.0,1505258110976.0,Z_SK0AMV20251029.fde
2025-10-29,13:11:59,189646.296875,89678045184.0,1511485734912.0,Z_SK0AMV20251029.fde
2025-10-29,13:12:59,189744.90625,90078380032.0,1518364524544.0,Z_SK0AMV20251029.fde
2025-10-29,13:13:59,189749.796875,90539433984.0,1525696036864.0,Z_SK0AMV20251029.fde
2025-10-29,13:14:59,189831.90625,90987954176.0,1532610740224.0,Z_SK0AMV20251029.fde
2025-10-29,13:15:59,189823.296875,91398889472.0,1539205627904.0,Z_SK0AMV20251029.fde
2025-10-29,13:16:59,189759.703125,91820523520.0,1546049421312.0,Z_SK0AMV20251029.fde
2025-10-29,13:17:59,189759.203125,92216139776.0,1552699359232.0,Z_SK0AMV20251029.fde
2025-10-29,13:18:59,189804.0,92596985856.0,1559202234368.0,Z_SK0AMV20251029.fde
2025-10-29,13:19:59,189797.609375,92941467648.0,1565451878400.0,Z_SK0AMV20251029.fde
2025-10-29,13:20:59,189795.796875,93281501184.0,1571209216000.0,Z_SK0AMV20251029.fde
2025-10-29,13:21:59,189836.0,93602455552.0,1576847278080.0,Z_SK0AMV20251029.fde
2025-10-29,13:22:59,189783.296875,93952540672.0,1583024439296.0,Z_SK0AMV20251029.fde
2025-10-29,13:23:59,189840.5,94296670208.0,1588880736256.0,Z_SK0AMV20251029.fde
2025-10-29,13:24:59,189802.796875,94629355520.0,1594964574208.0,Z_SK0AMV20251029.fde
2025-10-29,13:25:59,189793.40625,94968758272.0,1600840531968.0,Z_SK0AMV20251029.fde
2025-10-29,13:26:59,189786.796875,95278899200.0,1606146588672.0,Z_SK0AMV20251029.fde
2025-10-29,13:27:59,189770.796875,95616647168.0,1611962646528.0,Z_SK0AMV20251029.fde
2025-10-29,13:28:59,189723.0,95972171776.0,1617975574528.0,Z_SK0AMV20251029.fde
2025-10-29,13:29:59,189752.109375,96307986432.0,1623913136128.0,Z_SK0AMV20251029.fde
2025-10-29,13:30:59,189747.5,96672186368.0,1629658546176.0,Z_SK0AMV20251029.fde
2025-10-29,13:31:59,189794.5,97045512192.0,1635895738368.0,Z_SK0AMV20251029.fde
2025-10-29,13:32:59,189828.296875,97434361856.0,1642852646912.0,Z_SK0AMV20251029.fde
2025-10-29,13:33:59,189826.796875,97851654144.0,1649804050432.0,Z_SK0AMV20251029.fde
2025-10-29,13:34:59,189928.5,98209169408.0,1655990124544.0,Z_SK0AMV20251029.fde
2025-10-29,13:35:59,189943.203125,98609233920.0,1662709792768.0,Z_SK0AMV20251029.fde
2025-10-29,13:36:59,189931.296875,99000958976.0,1669051187200.0,Z_SK0AMV20251029.fde
2025-10-29,13:37:59,189949.203125,99325911040.0,1674806951936.0,Z_SK0AMV20251029.fde
2025-10-29,13:38:59,189823.703125,99733217280.0,1681820352512.0,Z_SK0AMV20251029.fde
2025-10-29,13:39:59,189905.0,100061847552.0,1687944167424.0,Z_SK0AMV20251029.fde
2025-10-29,13:40:59,189937.0,100428726272.0,1694774460416.0,Z_SK0AMV20251029.fde
2025-10-29,13:41:59,189841.0,100810334208.0,1701262917632.0,Z_SK0AMV20251029.fde
2025-10-29,13:42:59,189887.296875,101165629440.0,1707393286144.0,Z_SK0AMV20251029.fde
2025-10-29,13:43:59,189942.90625,101518589952.0,1713855004672.0,Z_SK0AMV20251029.fde
2025-10-29,13:44:59,189965.296875,101871779840.0,1720334286848.0,Z_SK0AMV20251029.fde
2025-10-29,13:45:59,189992.609375,102239207424.0,1726970855424.0,Z_SK0AMV20251029.fde
2025-10-29,13:46:59,189950.796875,102608683008.0,1733572820992.0,Z_SK0AMV20251029.fde
2025-10-29,13:47:59,189952.296875,102984679424.0,1740174917632.0,Z_SK0AMV20251029.fde
2025-10-29,13:48:59,189934.109375,103347593216.0,1746785271808.0,Z_SK0AMV20251029.fde
2025-10-29,13:49:59,189930.296875,103654572032.0,1752254906368.0,Z_SK0AMV20251029.fde
2025-10-29,13:50:59,189938.90625,104004378624.0,1758226546688.0,Z_SK0AMV20251029.fde
2025-10-29,13:51:59,189824.609375,104436531200.0,1765345591296.0,Z_SK0AMV20251029.fde
2025-10-29,13:52:59,189591.5,104939528192.0,1773469958144.0,Z_SK0AMV20251029.fde
2025-10-29,13:53:59,189582.0,105405112320.0,1781535604736.0,Z_SK0AMV20251029.fde
2025-10-29,13:54:59,189695.203125,105724452864.0,1787352186880.0,Z_SK0AMV20251029.fde
2025-10-29,13:55:59,189571.5,106022756352.0,1792608436224.0,Z_SK0AMV20251029.fde
2025-10-29,13:56:59,189553.796875,106336501760.0,1797791154176.0,Z_SK0AMV20251029.fde
2025-10-29,13:57:59,189476.296875,106622099456.0,1802688528384.0,Z_SK0AMV20251029.fde
2025-10-29,13:58:59,189410.703125,106934026240.0,1807903883264.0,Z_SK0AMV20251029.fde
2025-10-29,13:59:59,189334.609375,107251171328.0,1813097218048.0,Z_SK0AMV20251029.fde
2025-10-29,14:00:59,189272.296875,107614453760.0,1818959282176.0,Z_SK0AMV20251029.fde
2025-10-29,14:01:59,189333.296875,107992489984.0,1825364377600.0,Z_SK0AMV20251029.fde
2025-10-29,14:02:59,189419.703125,108335718400.0,1831103758336.0,Z_SK0AMV20251029.fde
2025-10-29,14:03:59,189523.90625,108686630912.0,1836753092608.0,Z_SK0AMV20251029.fde
2025-10-29,14:04:59,189621.5,109069131776.0,1842968788992.0,Z_SK0AMV20251029.fde
2025-10-29,14:05:59,189623.5,109411008512.0,1848408801280.0,Z_SK0AMV20251029.fde
2025-10-29,14:06:59,189584.203125,109773520896.0,1854123540480.0,Z_SK0AMV20251029.fde
2025-10-29,14:07:59,189572.40625,110054678528.0,1858823520256.0,Z_SK0AMV20251029.fde
2025-10-29,14:08:59,189638.203125,110388797440.0,1864316878848.0,Z_SK0AMV20251029.fde
2025-10-29,14:09:59,189731.609375,110826815488.0,1871478521856.0,Z_SK0AMV20251029.fde
2025-10-29,14:10:59,189755.109375,111185059840.0,1877458550784.0,Z_SK0AMV20251029.fde
2025-10-29,14:11:59,189732.796875,111535874048.0,1883548942336.0,Z_SK0AMV20251029.fde
2025-10-29,14:12:59,189663.296875,111869386752.0,1889253326848.0,Z_SK0AMV20251029.fde
2025-10-29,14:13:59,189633.796875,112207216640.0,1894693470208.0,Z_SK0AMV20251029.fde
2025-10-29,14:14:59,189656.40625,112543473664.0,1900236111872.0,Z_SK0AMV20251029.fde
2025-10-29,14:15:59,189588.5,112882507776.0,1905834328064.0,Z_SK0AMV20251029.fde
2025-10-29,14:16:59,189558.703125,113216217088.0,1911066066944.0,Z_SK0AMV20251029.fde
2025-10-29,14:17:59,189494.796875,113509015552.0,1916068823040.0,Z_SK0AMV20251029.fde
2025-10-29,14:18:59,189470.296875,113800413184.0,1920852164608.0,Z_SK0AMV20251029.fde
2025-10-29,14:19:59,189373.5,114106851328.0,1926115229696.0,Z_SK0AMV20251029.fde
2025-10-29,14:20:59,189369.609375,114405769216.0,1931034099712.0,Z_SK0AMV20251029.fde
2025-10-29,14:21:59,189422.296875,114738405376.0,1936361652224.0,Z_SK0AMV20251029.fde
2025-10-29,14:22:59,189560.0,115255107584.0,1943151968256.0,Z_SK0AMV20251029.fde
2025-10-29,14:23:59,189510.203125,115581353984.0,1948754903040.0,Z_SK0AMV20251029.fde
2025-10-29,14:24:59,189504.296875,115874299904.0,1953787543552.0,Z_SK0AMV20251029.fde
2025-10-29,14:25:59,189459.0,116216127488.0,1959440547840.0,Z_SK0AMV20251029.fde
2025-10-29,14:26:59,189389.796875,116535885824.0,1964736643072.0,Z_SK0AMV20251029.fde
2025-10-29,14:27:59,189340.203125,116841291776.0,1969790386176.0,Z_SK0AMV20251029.fde
2025-10-29,14:28:59,189269.109375,117167620096.0,1975692820480.0,Z_SK0AMV20251029.fde
2025-10-29,14:29:59,189321.5,117499068416.0,1981354213376.0,Z_SK0AMV20251029.fde
2025-10-29,14:30:59,189349.0,117879881728.0,1987505684480.0,Z_SK0AMV20251029.fde
2025-10-29,14:31:59,189382.296875,118320816128.0,1994367827968.0,Z_SK0AMV20251029.fde
2025-10-29,14:32:59,189357.90625,118688989184.0,2000357818368.0,Z_SK0AMV20251029.fde
2025-10-29,14:33:59,189389.0,119059587072.0,2006405349376.0,Z_SK0AMV20251029.fde
2025-10-29,14:34:59,189469.109375,119496392704.0,2013770153984.0,Z_SK0AMV20251029.fde
2025-10-29,14:35:59,189489.703125,119961559040.0,2021037178880.0,Z_SK0AMV20251029.fde
2025-10-29,14:36:59,189501.109375,120356593664.0,2027760123904.0,Z_SK0AMV20251029.fde
2025-10-29,14:37:59,189528.703125,120796495872.0,2034944311296.0,Z_SK0AMV20251029.fde
2025-10-29,14:38:59,189585.0,121338167296.0,2043572518912.0,Z_SK0AMV20251029.fde
2025-10-29,14:39:59,189482.796875,121870811136.0,2052572053504.0,Z_SK0AMV20251029.fde
2025-10-29,14:40:59,189512.203125,122328694784.0,2060005277696.0,Z_SK0AMV20251029.fde
2025-10-29,14:41:59,189479.203125,122770243584.0,2067149488128.0,Z_SK0AMV20251029.fde
2025-10-29,14:42:59,189496.296875,123214487552.0,2074586775552.0,Z_SK0AMV20251029.fde
2025-10-29,14:43:59,189498.109375,123680833536.0,2082452668416.0,Z_SK0AMV20251029.fde
2025-10-29,14:44:59,189509.109375,124140888064.0,2090258268160.0,Z_SK0AMV20251029.fde
2025-10-29,14:45:59,189544.203125,124653412352.0,2099092783104.0,Z_SK0AMV20251029.fde
2025-10-29,14:46:59,189555.796875,125179658240.0,2107810643968.0,Z_SK0AMV20251029.fde
2025-10-29,14:47:59,189630.703125,125705289728.0,2116646993920.0,Z_SK0AMV20251029.fde
2025-10-29,14:48:59,189660.5,126228144128.0,2125830684672.0,Z_SK0AMV20251029.fde
2025-10-29,14:49:59,189679.0,126818140160.0,2135539974144.0,Z_SK0AMV20251029.fde
2025-10-29,14:50:59,189678.203125,127563644928.0,2147600695296.0,Z_SK0AMV20251029.fde
2025-10-29,14:51:59,189683.203125,128262684672.0,2158980366336.0,Z_SK0AMV20251029.fde
2025-10-29,14:52:59,189738.0,128903962624.0,2169749766144.0,Z_SK0AMV20251029.fde
2025-10-29,14:53:59,189780.703125,129608810496.0,2181505089536.0,Z_SK0AMV20251029.fde
2025-10-29,14:54:59,189803.5,130396200960.0,2194146590720.0,Z_SK0AMV20251029.fde
2025-10-29,14:55:59,189848.109375,131277168640.0,2208284540928.0,Z_SK0AMV20251029.fde
2025-10-29,14:56:59,189948.40625,132294172672.0,2224261955584.0,Z_SK0AMV20251029.fde
2025-10-29,14:57:59,189977.40625,132774723584.0,2231761108992.0,Z_SK0AMV20251029.fde
2025-10-29,14:58:59,189920.90625,132774723584.0,2231761108992.0,Z_SK0AMV20251029.fde
