date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-01,10:30:59,121091.1015625,43339685888.0,519102496768.0,Z_SK0AMV20250401.fde
2025-04-01,10:31:59,121063.8046875,43728068608.0,523643846656.0,Z_SK0AMV20250401.fde
2025-04-01,10:32:59,121021.5,44079685632.0,527814361088.0,Z_SK0AMV20250401.fde
2025-04-01,10:33:59,121027.8046875,44425338880.0,532045037568.0,Z_SK0AMV20250401.fde
2025-04-01,10:34:59,121079.3984375,44789403648.0,536376868864.0,Z_SK0AMV20250401.fde
2025-04-01,10:35:59,121015.0,45142278144.0,540550987776.0,Z_SK0AMV20250401.fde
2025-04-01,10:36:59,120900.203125,45663805440.0,545919533056.0,Z_SK0AMV20250401.fde
2025-04-01,10:37:59,120911.3046875,45998956544.0,550127206400.0,Z_SK0AMV20250401.fde
2025-04-01,10:38:59,120987.3984375,46331777024.0,554257874944.0,Z_SK0AMV20250401.fde
2025-04-01,10:39:59,121013.1015625,46612807680.0,557851279360.0,Z_SK0AMV20250401.fde
2025-04-01,10:40:59,121018.3046875,46910427136.0,561588797440.0,Z_SK0AMV20250401.fde
2025-04-01,10:41:59,121042.703125,47146938368.0,564750254080.0,Z_SK0AMV20250401.fde
2025-04-01,10:42:59,120995.5,47440371712.0,568577753088.0,Z_SK0AMV20250401.fde
2025-04-01,10:43:59,120982.8984375,47668953088.0,571458977792.0,Z_SK0AMV20250401.fde
2025-04-01,10:44:59,121037.1015625,47938019328.0,574883889152.0,Z_SK0AMV20250401.fde
2025-04-01,10:45:59,121032.5,48228335616.0,578535358464.0,Z_SK0AMV20250401.fde
2025-04-01,10:46:59,120990.8046875,48494747648.0,581896699904.0,Z_SK0AMV20250401.fde
2025-04-01,10:47:59,120966.6015625,48830840832.0,585522020352.0,Z_SK0AMV20250401.fde
2025-04-01,10:48:59,120996.703125,49091977216.0,588593889280.0,Z_SK0AMV20250401.fde
2025-04-01,10:49:59,120983.3984375,49350676480.0,591906865152.0,Z_SK0AMV20250401.fde
2025-04-01,10:50:59,120919.6015625,49762611200.0,596908769280.0,Z_SK0AMV20250401.fde
2025-04-01,10:51:59,120905.1015625,50034540544.0,600204312576.0,Z_SK0AMV20250401.fde
2025-04-01,10:52:59,120889.6015625,50254581760.0,603072299008.0,Z_SK0AMV20250401.fde
2025-04-01,10:53:59,120831.703125,50510622720.0,606322425856.0,Z_SK0AMV20250401.fde
2025-04-01,10:54:59,120852.3046875,50759786496.0,609524580352.0,Z_SK0AMV20250401.fde
2025-04-01,10:55:59,120870.3046875,51015675904.0,612741611520.0,Z_SK0AMV20250401.fde
2025-04-01,10:56:59,120811.8046875,51259891712.0,616076279808.0,Z_SK0AMV20250401.fde
2025-04-01,10:57:59,120773.703125,51497066496.0,619180326912.0,Z_SK0AMV20250401.fde
2025-04-01,10:58:59,120724.5,51708657664.0,622070333440.0,Z_SK0AMV20250401.fde
2025-04-01,10:59:59,120680.703125,51939975168.0,625165598720.0,Z_SK0AMV20250401.fde
2025-04-01,11:00:59,120619.6015625,52254117888.0,628962426880.0,Z_SK0AMV20250401.fde
2025-04-01,11:01:59,120635.5,52521099264.0,632191647744.0,Z_SK0AMV20250401.fde
2025-04-01,11:02:59,120679.5,52788125696.0,635504295936.0,Z_SK0AMV20250401.fde
2025-04-01,11:03:59,120699.3984375,53101117440.0,638877761536.0,Z_SK0AMV20250401.fde
2025-04-01,11:04:59,120649.6015625,53356224512.0,642047082496.0,Z_SK0AMV20250401.fde
2025-04-01,11:05:59,120577.8046875,53591453696.0,645158993920.0,Z_SK0AMV20250401.fde
2025-04-01,11:06:59,120527.5,53823066112.0,648026193920.0,Z_SK0AMV20250401.fde
2025-04-01,11:07:59,120520.203125,54007783424.0,650458365952.0,Z_SK0AMV20250401.fde
2025-04-01,11:08:59,120452.3046875,54271086592.0,653698531328.0,Z_SK0AMV20250401.fde
2025-04-01,11:09:59,120447.8046875,54481387520.0,656355885056.0,Z_SK0AMV20250401.fde
2025-04-01,11:10:59,120438.8046875,54716633088.0,658904776704.0,Z_SK0AMV20250401.fde
2025-04-01,11:11:59,120357.0,54984396800.0,662153003008.0,Z_SK0AMV20250401.fde
2025-04-01,11:12:59,120305.0,55205732352.0,664690884608.0,Z_SK0AMV20250401.fde
2025-04-01,11:13:59,120371.3046875,55443902464.0,667698987008.0,Z_SK0AMV20250401.fde
2025-04-01,11:14:59,120356.8984375,55631630336.0,670134370304.0,Z_SK0AMV20250401.fde
2025-04-01,11:15:59,120395.8046875,55829893120.0,672592297984.0,Z_SK0AMV20250401.fde
2025-04-01,11:16:59,120407.8984375,56028180480.0,674991964160.0,Z_SK0AMV20250401.fde
2025-04-01,11:17:59,120375.0,56205037568.0,677277401088.0,Z_SK0AMV20250401.fde
2025-04-01,11:18:59,120436.203125,56432893952.0,680098725888.0,Z_SK0AMV20250401.fde
2025-04-01,11:19:59,120432.6015625,56640741376.0,682676977664.0,Z_SK0AMV20250401.fde
2025-04-01,11:20:59,120430.703125,56863051776.0,685274431488.0,Z_SK0AMV20250401.fde
2025-04-01,11:21:59,120542.1015625,57291730944.0,689438523392.0,Z_SK0AMV20250401.fde
2025-04-01,11:22:59,120489.8984375,57559527424.0,692650835968.0,Z_SK0AMV20250401.fde
2025-04-01,11:23:59,120440.0,57765658624.0,695132422144.0,Z_SK0AMV20250401.fde
2025-04-01,11:24:59,120412.6015625,57968017408.0,697525665792.0,Z_SK0AMV20250401.fde
2025-04-01,11:25:59,120400.3984375,58167730176.0,699970027520.0,Z_SK0AMV20250401.fde
2025-04-01,11:26:59,120364.8046875,58374123520.0,702624366592.0,Z_SK0AMV20250401.fde
2025-04-01,11:27:59,120380.1015625,58578378752.0,705003257856.0,Z_SK0AMV20250401.fde
2025-04-01,11:28:59,120360.5,58779009024.0,707391324160.0,Z_SK0AMV20250401.fde
2025-04-01,11:29:59,120326.703125,59064602624.0,710664388608.0,Z_SK0AMV20250401.fde
2025-04-01,13:00:59,120284.703125,60005793792.0,721746722816.0,Z_SK0AMV20250401.fde
2025-04-01,13:01:59,120205.3984375,60563845120.0,728073830400.0,Z_SK0AMV20250401.fde
2025-04-01,13:02:59,120125.8984375,60935090176.0,732625174528.0,Z_SK0AMV20250401.fde
2025-04-01,13:03:59,120084.0,61252493312.0,736782712832.0,Z_SK0AMV20250401.fde
2025-04-01,13:04:59,120012.8984375,61687185408.0,742207520768.0,Z_SK0AMV20250401.fde
2025-04-01,13:05:59,119930.3046875,62106886144.0,747529699328.0,Z_SK0AMV20250401.fde
2025-04-01,13:06:59,119894.6015625,62439022592.0,751735603200.0,Z_SK0AMV20250401.fde
2025-04-01,13:07:59,119924.3046875,62710775808.0,755484786688.0,Z_SK0AMV20250401.fde
2025-04-01,13:08:59,119923.8984375,62950629376.0,758588637184.0,Z_SK0AMV20250401.fde
2025-04-01,13:09:59,119854.6015625,63233433600.0,762136100864.0,Z_SK0AMV20250401.fde
2025-04-01,13:10:59,119849.3984375,63518740480.0,765572153344.0,Z_SK0AMV20250401.fde
2025-04-01,13:11:59,119847.0,63755239424.0,768647299072.0,Z_SK0AMV20250401.fde
2025-04-01,13:12:59,119817.3046875,64045240320.0,772425646080.0,Z_SK0AMV20250401.fde
2025-04-01,13:13:59,119790.203125,64296833024.0,775649624064.0,Z_SK0AMV20250401.fde
2025-04-01,13:14:59,119785.3984375,64524132352.0,778595139584.0,Z_SK0AMV20250401.fde
2025-04-01,13:15:59,119737.8046875,64806068224.0,782099218432.0,Z_SK0AMV20250401.fde
2025-04-01,13:16:59,119744.3984375,65067999232.0,785401315328.0,Z_SK0AMV20250401.fde
2025-04-01,13:17:59,119626.8046875,65486036992.0,790459318272.0,Z_SK0AMV20250401.fde
2025-04-01,13:18:59,119597.3984375,65783554048.0,794438336512.0,Z_SK0AMV20250401.fde
2025-04-01,13:19:59,119563.5,66060779520.0,798102323200.0,Z_SK0AMV20250401.fde
2025-04-01,13:20:59,119483.1015625,66421944320.0,802705375232.0,Z_SK0AMV20250401.fde
2025-04-01,13:21:59,119474.703125,66734948352.0,806800719872.0,Z_SK0AMV20250401.fde
2025-04-01,13:22:59,119479.8984375,67007643648.0,810377216000.0,Z_SK0AMV20250401.fde
2025-04-01,13:23:59,119455.8984375,67252645888.0,813644578816.0,Z_SK0AMV20250401.fde
2025-04-01,13:24:59,119506.8984375,67528851456.0,817462050816.0,Z_SK0AMV20250401.fde
2025-04-01,13:25:59,119499.5,67774074880.0,820791148544.0,Z_SK0AMV20250401.fde
2025-04-01,13:26:59,119507.3046875,67983482880.0,823819304960.0,Z_SK0AMV20250401.fde
2025-04-01,13:27:59,119489.5,68190289920.0,826696663040.0,Z_SK0AMV20250401.fde
2025-04-01,13:28:59,119508.703125,68420321280.0,829906288640.0,Z_SK0AMV20250401.fde
2025-04-01,13:29:59,119414.3984375,68697518080.0,833533313024.0,Z_SK0AMV20250401.fde
2025-04-01,13:30:59,119367.3984375,68947124224.0,836865032192.0,Z_SK0AMV20250401.fde
2025-04-01,13:31:59,119325.0,69168070656.0,839751892992.0,Z_SK0AMV20250401.fde
2025-04-01,13:32:59,119244.3984375,69554053120.0,843957665792.0,Z_SK0AMV20250401.fde
2025-04-01,13:33:59,119242.5,69881110528.0,848014737408.0,Z_SK0AMV20250401.fde
2025-04-01,13:34:59,119232.6015625,70128705536.0,851073105920.0,Z_SK0AMV20250401.fde
2025-04-01,13:35:59,119208.1015625,70346399744.0,853813100544.0,Z_SK0AMV20250401.fde
2025-04-01,13:36:59,119162.8046875,70575742976.0,856714379264.0,Z_SK0AMV20250401.fde
2025-04-01,13:37:59,119106.203125,70840115200.0,860058419200.0,Z_SK0AMV20250401.fde
2025-04-01,13:38:59,119074.0,71082582016.0,863155912704.0,Z_SK0AMV20250401.fde
2025-04-01,13:39:59,119064.3984375,71316684800.0,866142191616.0,Z_SK0AMV20250401.fde
2025-04-01,13:40:59,119057.3046875,71536926720.0,869042290688.0,Z_SK0AMV20250401.fde
2025-04-01,13:41:59,119033.3984375,71751606272.0,871680704512.0,Z_SK0AMV20250401.fde
2025-04-01,13:42:59,119015.6015625,71965761536.0,874468802560.0,Z_SK0AMV20250401.fde
2025-04-01,13:43:59,118970.3046875,72189042688.0,877230555136.0,Z_SK0AMV20250401.fde
2025-04-01,13:44:59,118963.8984375,72432852992.0,880461086720.0,Z_SK0AMV20250401.fde
2025-04-01,13:45:59,119113.1015625,72764948480.0,884668563456.0,Z_SK0AMV20250401.fde
2025-04-01,13:46:59,119126.3046875,72993964032.0,887537467392.0,Z_SK0AMV20250401.fde
2025-04-01,13:47:59,119131.3046875,73191186432.0,890026065920.0,Z_SK0AMV20250401.fde
2025-04-01,13:48:59,119120.0,73372712960.0,892352593920.0,Z_SK0AMV20250401.fde
2025-04-01,13:49:59,119008.6015625,73624281088.0,895646171136.0,Z_SK0AMV20250401.fde
2025-04-01,13:50:59,118989.703125,73788162048.0,897737359360.0,Z_SK0AMV20250401.fde
2025-04-01,13:51:59,118987.8046875,73943678976.0,899793420288.0,Z_SK0AMV20250401.fde
2025-04-01,13:52:59,119053.6015625,74156056576.0,902582435840.0,Z_SK0AMV20250401.fde
2025-04-01,13:53:59,118992.5,74353229824.0,905135259648.0,Z_SK0AMV20250401.fde
2025-04-01,13:54:59,118979.0,74520608768.0,907242504192.0,Z_SK0AMV20250401.fde
2025-04-01,13:55:59,118959.8046875,74700791808.0,909423869952.0,Z_SK0AMV20250401.fde
2025-04-01,13:56:59,118920.0,74885718016.0,911815999488.0,Z_SK0AMV20250401.fde
2025-04-01,13:57:59,118916.1015625,75051548672.0,913909219328.0,Z_SK0AMV20250401.fde
2025-04-01,13:58:59,118930.5,75297521664.0,916314783744.0,Z_SK0AMV20250401.fde
2025-04-01,13:59:59,118881.703125,75517919232.0,919045472256.0,Z_SK0AMV20250401.fde
2025-04-01,14:00:59,118908.6015625,75748294656.0,921617301504.0,Z_SK0AMV20250401.fde
2025-04-01,14:01:59,118896.8984375,76019326976.0,924846391296.0,Z_SK0AMV20250401.fde
2025-04-01,14:02:59,118887.8046875,76258746368.0,927615549440.0,Z_SK0AMV20250401.fde
2025-04-01,14:03:59,118821.3046875,76485435392.0,930414657536.0,Z_SK0AMV20250401.fde
2025-04-01,14:04:59,118785.0,76683878400.0,932972134400.0,Z_SK0AMV20250401.fde
2025-04-01,14:05:59,118644.203125,77068468224.0,937499295744.0,Z_SK0AMV20250401.fde
2025-04-01,14:06:59,118796.8984375,77395296256.0,941660307456.0,Z_SK0AMV20250401.fde
2025-04-01,14:07:59,118782.0,77569859584.0,943751561216.0,Z_SK0AMV20250401.fde
2025-04-01,14:08:59,118769.3046875,77736288256.0,945765416960.0,Z_SK0AMV20250401.fde
2025-04-01,14:09:59,118764.8046875,77900914688.0,947811319808.0,Z_SK0AMV20250401.fde
2025-04-01,14:10:59,118695.1015625,78080958464.0,950160916480.0,Z_SK0AMV20250401.fde
2025-04-01,14:11:59,118612.5,78279892992.0,952820170752.0,Z_SK0AMV20250401.fde
2025-04-01,14:12:59,118561.3984375,78462771200.0,955194081280.0,Z_SK0AMV20250401.fde
2025-04-01,14:13:59,118516.3046875,78653980672.0,957688774656.0,Z_SK0AMV20250401.fde
2025-04-01,14:14:59,118537.6015625,78848942080.0,960335380480.0,Z_SK0AMV20250401.fde
2025-04-01,14:15:59,118499.0,79015903232.0,962459402240.0,Z_SK0AMV20250401.fde
2025-04-01,14:16:59,118474.8046875,79192571904.0,964687364096.0,Z_SK0AMV20250401.fde
2025-04-01,14:17:59,118442.5,79366512640.0,967053344768.0,Z_SK0AMV20250401.fde
2025-04-01,14:18:59,118432.203125,79545532416.0,969432629248.0,Z_SK0AMV20250401.fde
2025-04-01,14:19:59,118409.5,79720611840.0,971748999168.0,Z_SK0AMV20250401.fde
2025-04-01,14:20:59,118386.8984375,79932964864.0,974603812864.0,Z_SK0AMV20250401.fde
2025-04-01,14:21:59,118385.1015625,80132694016.0,977271128064.0,Z_SK0AMV20250401.fde
2025-04-01,14:22:59,118376.6015625,80313819136.0,979564822528.0,Z_SK0AMV20250401.fde
2025-04-01,14:23:59,118349.8984375,80490143744.0,981856813056.0,Z_SK0AMV20250401.fde
2025-04-01,14:24:59,118344.8984375,80681156608.0,984256151552.0,Z_SK0AMV20250401.fde
2025-04-01,14:25:59,118310.8046875,80859987968.0,986608435200.0,Z_SK0AMV20250401.fde
2025-04-01,14:26:59,118310.8984375,81053286400.0,989065052160.0,Z_SK0AMV20250401.fde
2025-04-01,14:27:59,118305.3046875,81262321664.0,991516884992.0,Z_SK0AMV20250401.fde
2025-04-01,14:28:59,118392.8984375,81612070912.0,995422961664.0,Z_SK0AMV20250401.fde
2025-04-01,14:29:59,118388.8984375,81869086720.0,998600343552.0,Z_SK0AMV20250401.fde
2025-04-01,14:30:59,118451.203125,82190942208.0,1002332487680.0,Z_SK0AMV20250401.fde
2025-04-01,14:31:59,118494.5,82506555392.0,1006057488384.0,Z_SK0AMV20250401.fde
2025-04-01,14:32:59,118443.5,82807693312.0,1009915265024.0,Z_SK0AMV20250401.fde
2025-04-01,14:33:59,118402.8984375,83036332032.0,1012896104448.0,Z_SK0AMV20250401.fde
2025-04-01,14:34:59,118325.8046875,83301941248.0,1016209932288.0,Z_SK0AMV20250401.fde
2025-04-01,14:35:59,118295.0,83555344384.0,1019475853312.0,Z_SK0AMV20250401.fde
2025-04-01,14:36:59,118266.8984375,83777904640.0,1022252548096.0,Z_SK0AMV20250401.fde
2025-04-01,14:37:59,118238.5,83999883264.0,1025027473408.0,Z_SK0AMV20250401.fde
2025-04-01,14:38:59,118218.703125,84231839744.0,1027899588608.0,Z_SK0AMV20250401.fde
2025-04-01,14:39:59,118190.8046875,84475510784.0,1030927155200.0,Z_SK0AMV20250401.fde
2025-04-01,14:40:59,118192.6015625,84734525440.0,1034209001472.0,Z_SK0AMV20250401.fde
2025-04-01,14:41:59,118200.6015625,84986880000.0,1037361872896.0,Z_SK0AMV20250401.fde
2025-04-01,14:42:59,118198.0,85246279680.0,1040755589120.0,Z_SK0AMV20250401.fde
2025-04-01,14:43:59,118168.703125,85523881984.0,1044266418176.0,Z_SK0AMV20250401.fde
2025-04-01,14:44:59,118141.3046875,85812772864.0,1048001642496.0,Z_SK0AMV20250401.fde
2025-04-01,14:45:59,118134.1015625,86137995264.0,1052130803712.0,Z_SK0AMV20250401.fde
2025-04-01,14:46:59,118067.6015625,86558547968.0,1057374928896.0,Z_SK0AMV20250401.fde
2025-04-01,14:47:59,118061.5,86911361024.0,1061820301312.0,Z_SK0AMV20250401.fde
2025-04-01,14:48:59,118055.6015625,87263780864.0,1066223140864.0,Z_SK0AMV20250401.fde
2025-04-01,14:49:59,118061.0,87640039424.0,1070918336512.0,Z_SK0AMV20250401.fde
2025-04-01,14:50:59,118045.3046875,88112685056.0,1076579270656.0,Z_SK0AMV20250401.fde
2025-04-01,14:51:59,118045.1015625,88558682112.0,1082000080896.0,Z_SK0AMV20250401.fde
2025-04-01,14:52:59,118044.8046875,88988147712.0,1087316623360.0,Z_SK0AMV20250401.fde
2025-04-01,14:53:59,118062.1015625,89472393216.0,1093268930560.0,Z_SK0AMV20250401.fde
2025-04-01,14:54:59,118095.3046875,90036854784.0,1100078776320.0,Z_SK0AMV20250401.fde
2025-04-01,14:55:59,118115.203125,90672013312.0,1107535855616.0,Z_SK0AMV20250401.fde
2025-04-01,14:56:59,118156.203125,91442012160.0,1116448882688.0,Z_SK0AMV20250401.fde
2025-04-01,14:57:59,118140.8984375,91566874624.0,1117904044032.0,Z_SK0AMV20250401.fde
2025-04-01,14:58:59,118104.703125,91566891008.0,1117904175104.0,Z_SK0AMV20250401.fde
