date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-19,10:15:59,74546.3984375,25722421248.0,304006496256.0,Z_SK0AMV20210419.fde
2021-04-19,10:16:59,74549.3046875,26054301696.0,307997048832.0,Z_SK0AMV20210419.fde
2021-04-19,10:17:59,74589.6015625,26389014528.0,312136073216.0,Z_SK0AMV20210419.fde
2021-04-19,10:18:59,74611.5,26698137600.0,316132032512.0,Z_SK0AMV20210419.fde
2021-04-19,10:19:59,74606.8046875,26974982144.0,319673958400.0,Z_SK0AMV20210419.fde
2021-04-19,10:20:59,74666.1015625,27277221888.0,323751444480.0,Z_SK0AMV20210419.fde
2021-04-19,10:21:59,74699.6015625,27584096256.0,327764869120.0,Z_SK0AMV20210419.fde
2021-04-19,10:22:59,74719.3046875,27878508544.0,331470176256.0,Z_SK0AMV20210419.fde
2021-04-19,10:23:59,74714.6015625,28131981312.0,334728790016.0,Z_SK0AMV20210419.fde
2021-04-19,10:24:59,74792.3984375,28435673088.0,338966642688.0,Z_SK0AMV20210419.fde
2021-04-19,10:25:59,74793.6015625,28748111872.0,343285694464.0,Z_SK0AMV20210419.fde
2021-04-19,10:26:59,74788.0,29035771904.0,347126792192.0,Z_SK0AMV20210419.fde
2021-04-19,10:27:59,74800.203125,29308631040.0,350492393472.0,Z_SK0AMV20210419.fde
2021-04-19,10:28:59,74784.8046875,29577312256.0,354079539200.0,Z_SK0AMV20210419.fde
2021-04-19,10:29:59,74805.203125,29838544896.0,357699256320.0,Z_SK0AMV20210419.fde
2021-04-19,10:30:59,74895.8046875,30127159296.0,361974890496.0,Z_SK0AMV20210419.fde
2021-04-19,10:31:59,74918.203125,30426884096.0,365999882240.0,Z_SK0AMV20210419.fde
2021-04-19,10:32:59,74940.0,30691237888.0,369636737024.0,Z_SK0AMV20210419.fde
2021-04-19,10:33:59,74955.8046875,30941069312.0,373116796928.0,Z_SK0AMV20210419.fde
2021-04-19,10:34:59,74964.8984375,31177005056.0,376566448128.0,Z_SK0AMV20210419.fde
2021-04-19,10:35:59,75003.1015625,31432435712.0,380423471104.0,Z_SK0AMV20210419.fde
2021-04-19,10:36:59,75005.3046875,31718103040.0,384610861056.0,Z_SK0AMV20210419.fde
2021-04-19,10:37:59,74987.3984375,31957970944.0,387734274048.0,Z_SK0AMV20210419.fde
2021-04-19,10:38:59,75001.703125,32205733888.0,390958612480.0,Z_SK0AMV20210419.fde
2021-04-19,10:39:59,75011.5,32434319360.0,393981820928.0,Z_SK0AMV20210419.fde
2021-04-19,10:40:59,75073.1015625,32695504896.0,397661732864.0,Z_SK0AMV20210419.fde
2021-04-19,10:41:59,75061.703125,33003339776.0,401721196544.0,Z_SK0AMV20210419.fde
2021-04-19,10:42:59,75089.6015625,33251631104.0,404844544000.0,Z_SK0AMV20210419.fde
2021-04-19,10:43:59,75094.1015625,33481877504.0,407979130880.0,Z_SK0AMV20210419.fde
2021-04-19,10:44:59,75099.203125,33698736128.0,410936803328.0,Z_SK0AMV20210419.fde
2021-04-19,10:45:59,75054.3046875,33950844928.0,414187782144.0,Z_SK0AMV20210419.fde
2021-04-19,10:46:59,75034.8046875,34188914688.0,417167212544.0,Z_SK0AMV20210419.fde
2021-04-19,10:47:59,75028.0,34423169024.0,420287578112.0,Z_SK0AMV20210419.fde
2021-04-19,10:48:59,75033.8984375,34644221952.0,423414497280.0,Z_SK0AMV20210419.fde
2021-04-19,10:49:59,75031.0,34835181568.0,425998516224.0,Z_SK0AMV20210419.fde
2021-04-19,10:50:59,75043.8046875,35043192832.0,428859523072.0,Z_SK0AMV20210419.fde
2021-04-19,10:51:59,75062.3984375,35268988928.0,432007151616.0,Z_SK0AMV20210419.fde
2021-04-19,10:52:59,75061.8984375,35480657920.0,434817990656.0,Z_SK0AMV20210419.fde
2021-04-19,10:53:59,75062.5,35675852800.0,437430124544.0,Z_SK0AMV20210419.fde
2021-04-19,10:54:59,75045.0,35875328000.0,440054415360.0,Z_SK0AMV20210419.fde
2021-04-19,10:55:59,75058.3046875,36090589184.0,442892255232.0,Z_SK0AMV20210419.fde
2021-04-19,10:56:59,75054.203125,36291133440.0,445653712896.0,Z_SK0AMV20210419.fde
2021-04-19,10:57:59,75035.3984375,36489560064.0,448392036352.0,Z_SK0AMV20210419.fde
2021-04-19,10:58:59,74992.1015625,36717965312.0,451241279488.0,Z_SK0AMV20210419.fde
2021-04-19,10:59:59,75020.5,36944846848.0,454396542976.0,Z_SK0AMV20210419.fde
2021-04-19,11:00:59,75043.8984375,37160456192.0,457363488768.0,Z_SK0AMV20210419.fde
2021-04-19,11:01:59,75066.6015625,37374447616.0,460328140800.0,Z_SK0AMV20210419.fde
2021-04-19,11:02:59,75087.8046875,37585514496.0,463078555648.0,Z_SK0AMV20210419.fde
2021-04-19,11:03:59,75098.0,37782286336.0,465701437440.0,Z_SK0AMV20210419.fde
2021-04-19,11:04:59,75102.8046875,37967470592.0,468192002048.0,Z_SK0AMV20210419.fde
2021-04-19,11:05:59,75086.3046875,38141005824.0,470550872064.0,Z_SK0AMV20210419.fde
2021-04-19,11:06:59,75091.0,38328774656.0,472969084928.0,Z_SK0AMV20210419.fde
2021-04-19,11:07:59,75114.1015625,38517559296.0,475562115072.0,Z_SK0AMV20210419.fde
2021-04-19,11:08:59,75086.8046875,38718939136.0,478341201920.0,Z_SK0AMV20210419.fde
2021-04-19,11:09:59,75049.8046875,38888267776.0,480711901184.0,Z_SK0AMV20210419.fde
2021-04-19,11:10:59,75024.3046875,39070507008.0,483013787648.0,Z_SK0AMV20210419.fde
2021-04-19,11:11:59,74994.203125,39254601728.0,485419057152.0,Z_SK0AMV20210419.fde
2021-04-19,11:12:59,75005.3046875,39436718080.0,487820001280.0,Z_SK0AMV20210419.fde
2021-04-19,11:13:59,75017.3984375,39614263296.0,490130046976.0,Z_SK0AMV20210419.fde
2021-04-19,11:14:59,75039.5,39782412288.0,492390744064.0,Z_SK0AMV20210419.fde
2021-04-19,11:15:59,75059.3046875,39952203776.0,494636564480.0,Z_SK0AMV20210419.fde
2021-04-19,11:16:59,75089.1015625,40146972672.0,497461035008.0,Z_SK0AMV20210419.fde
2021-04-19,11:17:59,75090.703125,40312512512.0,499708428288.0,Z_SK0AMV20210419.fde
2021-04-19,11:18:59,75083.703125,40475336704.0,501802106880.0,Z_SK0AMV20210419.fde
2021-04-19,11:19:59,75071.703125,40654635008.0,503954276352.0,Z_SK0AMV20210419.fde
2021-04-19,11:20:59,75066.5,40816975872.0,506081738752.0,Z_SK0AMV20210419.fde
2021-04-19,11:21:59,75107.0,41014099968.0,508893954048.0,Z_SK0AMV20210419.fde
2021-04-19,11:22:59,75107.3984375,41190158336.0,511149637632.0,Z_SK0AMV20210419.fde
2021-04-19,11:23:59,75115.6015625,41355931648.0,513407582208.0,Z_SK0AMV20210419.fde
2021-04-19,11:24:59,75120.3046875,41522458624.0,515596025856.0,Z_SK0AMV20210419.fde
2021-04-19,11:25:59,75100.6015625,41683628032.0,517762809856.0,Z_SK0AMV20210419.fde
2021-04-19,11:26:59,75092.3046875,41853026304.0,519903707136.0,Z_SK0AMV20210419.fde
2021-04-19,11:27:59,75065.8984375,42033664000.0,521919561728.0,Z_SK0AMV20210419.fde
2021-04-19,11:28:59,75061.8046875,42181226496.0,523930238976.0,Z_SK0AMV20210419.fde
2021-04-19,11:29:59,75052.8984375,42390179840.0,526657028096.0,Z_SK0AMV20210419.fde
2021-04-19,13:00:59,75095.3046875,42795565056.0,531408355328.0,Z_SK0AMV20210419.fde
2021-04-19,13:01:59,75107.203125,42976387072.0,534005841920.0,Z_SK0AMV20210419.fde
2021-04-19,13:02:59,75105.703125,43135901696.0,536354160640.0,Z_SK0AMV20210419.fde
2021-04-19,13:03:59,75127.203125,43315851264.0,538840137728.0,Z_SK0AMV20210419.fde
2021-04-19,13:04:59,75121.8984375,43490865152.0,541160996864.0,Z_SK0AMV20210419.fde
2021-04-19,13:05:59,75112.5,43677569024.0,543649366016.0,Z_SK0AMV20210419.fde
2021-04-19,13:06:59,75112.3046875,43871158272.0,546179973120.0,Z_SK0AMV20210419.fde
2021-04-19,13:07:59,75092.0,44053176320.0,548653039616.0,Z_SK0AMV20210419.fde
2021-04-19,13:08:59,75038.203125,44291784704.0,551807418368.0,Z_SK0AMV20210419.fde
2021-04-19,13:09:59,75000.6015625,44483153920.0,554410639360.0,Z_SK0AMV20210419.fde
2021-04-19,13:10:59,75003.1015625,44676956160.0,557011959808.0,Z_SK0AMV20210419.fde
2021-04-19,13:11:59,75001.203125,44842364928.0,559198437376.0,Z_SK0AMV20210419.fde
2021-04-19,13:12:59,74955.203125,45071015936.0,562037915648.0,Z_SK0AMV20210419.fde
2021-04-19,13:13:59,74942.1015625,45238472704.0,564278788096.0,Z_SK0AMV20210419.fde
2021-04-19,13:14:59,74922.8046875,45417308160.0,566596337664.0,Z_SK0AMV20210419.fde
2021-04-19,13:15:59,74930.8984375,45595824128.0,568862965760.0,Z_SK0AMV20210419.fde
2021-04-19,13:16:59,74898.5,45787598848.0,571281833984.0,Z_SK0AMV20210419.fde
2021-04-19,13:17:59,74890.0,45972602880.0,573726326784.0,Z_SK0AMV20210419.fde
2021-04-19,13:18:59,74888.8984375,46151237632.0,576016285696.0,Z_SK0AMV20210419.fde
2021-04-19,13:19:59,74893.3984375,46317527040.0,578204205056.0,Z_SK0AMV20210419.fde
2021-04-19,13:20:59,74901.8046875,46497837056.0,580509368320.0,Z_SK0AMV20210419.fde
2021-04-19,13:21:59,74909.203125,46696718336.0,583010091008.0,Z_SK0AMV20210419.fde
2021-04-19,13:22:59,74906.1015625,46886817792.0,585258369024.0,Z_SK0AMV20210419.fde
2021-04-19,13:23:59,74893.8046875,47062433792.0,587460837376.0,Z_SK0AMV20210419.fde
2021-04-19,13:24:59,74876.3046875,47241973760.0,589751910400.0,Z_SK0AMV20210419.fde
2021-04-19,13:25:59,74827.203125,47468560384.0,592569958400.0,Z_SK0AMV20210419.fde
2021-04-19,13:26:59,74801.8984375,47677050880.0,595157712896.0,Z_SK0AMV20210419.fde
2021-04-19,13:27:59,74769.5,47874162688.0,597696184320.0,Z_SK0AMV20210419.fde
2021-04-19,13:28:59,74775.1015625,48061792256.0,600293310464.0,Z_SK0AMV20210419.fde
2021-04-19,13:29:59,74765.5,48237092864.0,602640613376.0,Z_SK0AMV20210419.fde
2021-04-19,13:30:59,74784.203125,48440414208.0,605091266560.0,Z_SK0AMV20210419.fde
2021-04-19,13:31:59,74806.203125,48631218176.0,607438635008.0,Z_SK0AMV20210419.fde
2021-04-19,13:32:59,74813.203125,48821719040.0,609775058944.0,Z_SK0AMV20210419.fde
2021-04-19,13:33:59,74813.8046875,49000787968.0,612067508224.0,Z_SK0AMV20210419.fde
2021-04-19,13:34:59,74808.8046875,49184333824.0,614343704576.0,Z_SK0AMV20210419.fde
2021-04-19,13:35:59,74792.6015625,49375588352.0,616702541824.0,Z_SK0AMV20210419.fde
2021-04-19,13:36:59,74773.8046875,49557700608.0,619003969536.0,Z_SK0AMV20210419.fde
2021-04-19,13:37:59,74764.0,49741037568.0,621265485824.0,Z_SK0AMV20210419.fde
2021-04-19,13:38:59,74789.8984375,49925152768.0,623774531584.0,Z_SK0AMV20210419.fde
2021-04-19,13:39:59,74808.0,50117414912.0,626213650432.0,Z_SK0AMV20210419.fde
2021-04-19,13:40:59,74829.5,50301693952.0,628619804672.0,Z_SK0AMV20210419.fde
2021-04-19,13:41:59,74832.3046875,50482823168.0,630769319936.0,Z_SK0AMV20210419.fde
2021-04-19,13:42:59,74854.8984375,50659901440.0,633197953024.0,Z_SK0AMV20210419.fde
2021-04-19,13:43:59,74858.0,50831888384.0,635603648512.0,Z_SK0AMV20210419.fde
2021-04-19,13:44:59,74851.5,51008847872.0,638016880640.0,Z_SK0AMV20210419.fde
2021-04-19,13:45:59,74838.0,51184136192.0,640386596864.0,Z_SK0AMV20210419.fde
2021-04-19,13:46:59,74838.703125,51348926464.0,642641428480.0,Z_SK0AMV20210419.fde
2021-04-19,13:47:59,74819.8984375,51521449984.0,644913496064.0,Z_SK0AMV20210419.fde
2021-04-19,13:48:59,74818.703125,51684601856.0,647040663552.0,Z_SK0AMV20210419.fde
2021-04-19,13:49:59,74821.6015625,51834675200.0,649123069952.0,Z_SK0AMV20210419.fde
2021-04-19,13:50:59,74832.203125,52013740032.0,651516051456.0,Z_SK0AMV20210419.fde
2021-04-19,13:51:59,74834.3046875,52175568896.0,653656850432.0,Z_SK0AMV20210419.fde
2021-04-19,13:52:59,74848.8046875,52353708032.0,655994978304.0,Z_SK0AMV20210419.fde
2021-04-19,13:53:59,74847.0,52505546752.0,657992122368.0,Z_SK0AMV20210419.fde
2021-04-19,13:54:59,74854.3046875,52683677696.0,660174929920.0,Z_SK0AMV20210419.fde
2021-04-19,13:55:59,74850.0,52854108160.0,662393323520.0,Z_SK0AMV20210419.fde
2021-04-19,13:56:59,74827.3984375,53028904960.0,664662835200.0,Z_SK0AMV20210419.fde
2021-04-19,13:57:59,74808.5,53209006080.0,666911506432.0,Z_SK0AMV20210419.fde
2021-04-19,13:58:59,74810.703125,53368131584.0,668924051456.0,Z_SK0AMV20210419.fde
2021-04-19,13:59:59,74811.1015625,53543030784.0,671045910528.0,Z_SK0AMV20210419.fde
2021-04-19,14:00:59,74802.5,53734285312.0,673341243392.0,Z_SK0AMV20210419.fde
2021-04-19,14:01:59,74806.203125,53894852608.0,675331506176.0,Z_SK0AMV20210419.fde
2021-04-19,14:02:59,74815.1015625,54056017920.0,677392416768.0,Z_SK0AMV20210419.fde
2021-04-19,14:03:59,74796.8984375,54227402752.0,679670710272.0,Z_SK0AMV20210419.fde
2021-04-19,14:04:59,74790.1015625,54390079488.0,681663725568.0,Z_SK0AMV20210419.fde
2021-04-19,14:05:59,74792.8984375,54547095552.0,683717623808.0,Z_SK0AMV20210419.fde
2021-04-19,14:06:59,74728.0,54762905600.0,686428323840.0,Z_SK0AMV20210419.fde
2021-04-19,14:07:59,74713.0,54941466624.0,688523051008.0,Z_SK0AMV20210419.fde
2021-04-19,14:08:59,74717.5,55109640192.0,690557812736.0,Z_SK0AMV20210419.fde
2021-04-19,14:09:59,74706.8984375,55275470848.0,692597751808.0,Z_SK0AMV20210419.fde
2021-04-19,14:10:59,74715.703125,55447416832.0,694736453632.0,Z_SK0AMV20210419.fde
2021-04-19,14:11:59,74709.703125,55620571136.0,696887803904.0,Z_SK0AMV20210419.fde
2021-04-19,14:12:59,74716.8984375,55790157824.0,699035680768.0,Z_SK0AMV20210419.fde
2021-04-19,14:13:59,74727.8046875,55977246720.0,701324984320.0,Z_SK0AMV20210419.fde
2021-04-19,14:14:59,74736.8046875,56154349568.0,703607734272.0,Z_SK0AMV20210419.fde
2021-04-19,14:15:59,74732.5,56330100736.0,705800962048.0,Z_SK0AMV20210419.fde
2021-04-19,14:16:59,74742.203125,56505204736.0,708082925568.0,Z_SK0AMV20210419.fde
2021-04-19,14:17:59,74759.8984375,56679026688.0,710409912320.0,Z_SK0AMV20210419.fde
2021-04-19,14:18:59,74790.8984375,56904523776.0,713495609344.0,Z_SK0AMV20210419.fde
2021-04-19,14:19:59,74804.8046875,57123545088.0,716312412160.0,Z_SK0AMV20210419.fde
2021-04-19,14:20:59,74816.8046875,57341874176.0,719119515648.0,Z_SK0AMV20210419.fde
2021-04-19,14:21:59,74813.3046875,57632174080.0,722716393472.0,Z_SK0AMV20210419.fde
2021-04-19,14:22:59,74811.203125,57857650688.0,725380628480.0,Z_SK0AMV20210419.fde
2021-04-19,14:23:59,74819.0,58071531520.0,727968907264.0,Z_SK0AMV20210419.fde
2021-04-19,14:24:59,74826.5,58284564480.0,730679541760.0,Z_SK0AMV20210419.fde
2021-04-19,14:25:59,74825.5,58490974208.0,733369139200.0,Z_SK0AMV20210419.fde
2021-04-19,14:26:59,74828.8046875,58695204864.0,736017121280.0,Z_SK0AMV20210419.fde
2021-04-19,14:27:59,74833.1015625,58922635264.0,738924691456.0,Z_SK0AMV20210419.fde
2021-04-19,14:28:59,74833.5,59141132288.0,741577261056.0,Z_SK0AMV20210419.fde
2021-04-19,14:29:59,74832.6015625,59351052288.0,744337899520.0,Z_SK0AMV20210419.fde
2021-04-19,14:30:59,74826.3046875,59636756480.0,747964792832.0,Z_SK0AMV20210419.fde
2021-04-19,14:31:59,74848.8046875,59910164480.0,751392718848.0,Z_SK0AMV20210419.fde
2021-04-19,14:32:59,74850.0,60139352064.0,754291572736.0,Z_SK0AMV20210419.fde
2021-04-19,14:33:59,74854.203125,60378738688.0,757258125312.0,Z_SK0AMV20210419.fde
2021-04-19,14:34:59,74834.3046875,60622594048.0,760421744640.0,Z_SK0AMV20210419.fde
2021-04-19,14:35:59,74848.8046875,60865458176.0,763406057472.0,Z_SK0AMV20210419.fde
2021-04-19,14:36:59,74880.6015625,61110792192.0,766525046784.0,Z_SK0AMV20210419.fde
2021-04-19,14:37:59,74879.1015625,61350526976.0,769642528768.0,Z_SK0AMV20210419.fde
2021-04-19,14:38:59,74869.703125,61591166976.0,772768595968.0,Z_SK0AMV20210419.fde
2021-04-19,14:39:59,74866.3046875,61841268736.0,776080064512.0,Z_SK0AMV20210419.fde
2021-04-19,14:40:59,74847.3046875,62090657792.0,779415322624.0,Z_SK0AMV20210419.fde
2021-04-19,14:41:59,74841.8046875,62334734336.0,782624358400.0,Z_SK0AMV20210419.fde
2021-04-19,14:42:59,74841.8046875,62584676352.0,785735942144.0,Z_SK0AMV20210419.fde
2021-04-19,14:43:59,74849.0,62844817408.0,788960182272.0,Z_SK0AMV20210419.fde
2021-04-19,14:44:59,74854.8984375,63100407808.0,792327487488.0,Z_SK0AMV20210419.fde
2021-04-19,14:45:59,74858.1015625,63386193920.0,795889106944.0,Z_SK0AMV20210419.fde
2021-04-19,14:46:59,74867.8046875,63658561536.0,799348228096.0,Z_SK0AMV20210419.fde
2021-04-19,14:47:59,74895.703125,63957131264.0,803119890432.0,Z_SK0AMV20210419.fde
2021-04-19,14:48:59,74912.203125,64274456576.0,807030161408.0,Z_SK0AMV20210419.fde
2021-04-19,14:49:59,74922.8046875,64609390592.0,811218239488.0,Z_SK0AMV20210419.fde
2021-04-19,14:50:59,74939.3984375,64975851520.0,815613214720.0,Z_SK0AMV20210419.fde
2021-04-19,14:51:59,74962.0,65342193664.0,820089192448.0,Z_SK0AMV20210419.fde
2021-04-19,14:52:59,74965.0,65771495424.0,825055051776.0,Z_SK0AMV20210419.fde
2021-04-19,14:53:59,74972.3984375,66206670848.0,830317199360.0,Z_SK0AMV20210419.fde
2021-04-19,14:54:59,74993.6015625,66651185152.0,835593175040.0,Z_SK0AMV20210419.fde
2021-04-19,14:55:59,75022.3046875,67129335808.0,841257123840.0,Z_SK0AMV20210419.fde
2021-04-19,14:56:59,75053.5,67657752576.0,847277195264.0,Z_SK0AMV20210419.fde
2021-04-19,14:57:59,75063.1015625,67920908288.0,850331828224.0,Z_SK0AMV20210419.fde
2021-04-19,14:58:59,75040.3046875,67920908288.0,850331828224.0,Z_SK0AMV20210419.fde
