date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-29,10:18:59,71841.203125,20680747008.0,246563110912.0,Z_SK0AMV20220929.fde
2022-09-29,10:19:59,71942.3984375,20933689344.0,249964052480.0,Z_SK0AMV20220929.fde
2022-09-29,10:20:59,71945.5,21194174464.0,253851877376.0,Z_SK0AMV20220929.fde
2022-09-29,10:21:59,71931.0,21407909888.0,256991477760.0,Z_SK0AMV20220929.fde
2022-09-29,10:22:59,71937.203125,21636192256.0,260218454016.0,Z_SK0AMV20220929.fde
2022-09-29,10:23:59,71974.3046875,21850677248.0,263259471872.0,Z_SK0AMV20220929.fde
2022-09-29,10:24:59,71874.6015625,22064246784.0,266088284160.0,Z_SK0AMV20220929.fde
2022-09-29,10:25:59,71775.3046875,22291838976.0,268854001664.0,Z_SK0AMV20220929.fde
2022-09-29,10:26:59,71764.6015625,22522507264.0,271655337984.0,Z_SK0AMV20220929.fde
2022-09-29,10:27:59,71709.1015625,22692134912.0,273769431040.0,Z_SK0AMV20220929.fde
2022-09-29,10:28:59,71670.1015625,22886545408.0,275991265280.0,Z_SK0AMV20220929.fde
2022-09-29,10:29:59,71686.5,23075262464.0,278302064640.0,Z_SK0AMV20220929.fde
2022-09-29,10:30:59,71674.203125,23291027456.0,280815763456.0,Z_SK0AMV20220929.fde
2022-09-29,10:31:59,71631.3046875,23479638016.0,283072593920.0,Z_SK0AMV20220929.fde
2022-09-29,10:32:59,71593.3046875,23660363776.0,285228367872.0,Z_SK0AMV20220929.fde
2022-09-29,10:33:59,71604.6015625,23833446400.0,287392530432.0,Z_SK0AMV20220929.fde
2022-09-29,10:34:59,71559.8984375,23995355136.0,289395343360.0,Z_SK0AMV20220929.fde
2022-09-29,10:35:59,71578.3046875,24159645696.0,291478994944.0,Z_SK0AMV20220929.fde
2022-09-29,10:36:59,71633.8046875,24366082048.0,293751586816.0,Z_SK0AMV20220929.fde
2022-09-29,10:37:59,71603.0,24517175296.0,295654391808.0,Z_SK0AMV20220929.fde
2022-09-29,10:38:59,71545.203125,24669126656.0,297439461376.0,Z_SK0AMV20220929.fde
2022-09-29,10:39:59,71500.8046875,24828104704.0,299250417664.0,Z_SK0AMV20220929.fde
2022-09-29,10:40:59,71469.8046875,25005039616.0,301353336832.0,Z_SK0AMV20220929.fde
2022-09-29,10:41:59,71411.3984375,25204545536.0,303509307392.0,Z_SK0AMV20220929.fde
2022-09-29,10:42:59,71415.1015625,25380167680.0,305616519168.0,Z_SK0AMV20220929.fde
2022-09-29,10:43:59,71418.3984375,25526958080.0,307366559744.0,Z_SK0AMV20220929.fde
2022-09-29,10:44:59,71469.3046875,25680738304.0,309253898240.0,Z_SK0AMV20220929.fde
2022-09-29,10:45:59,71427.8046875,25814939648.0,310818045952.0,Z_SK0AMV20220929.fde
2022-09-29,10:46:59,71462.203125,25956005888.0,312443568128.0,Z_SK0AMV20220929.fde
2022-09-29,10:47:59,71432.8984375,26065295360.0,313807372288.0,Z_SK0AMV20220929.fde
2022-09-29,10:48:59,71381.3046875,26185779200.0,315202273280.0,Z_SK0AMV20220929.fde
2022-09-29,10:49:59,71367.703125,26301030400.0,316592914432.0,Z_SK0AMV20220929.fde
2022-09-29,10:50:59,71385.8984375,26424438784.0,318082220032.0,Z_SK0AMV20220929.fde
2022-09-29,10:51:59,71333.5,26550253568.0,319518736384.0,Z_SK0AMV20220929.fde
2022-09-29,10:52:59,71301.5,26674180096.0,320930021376.0,Z_SK0AMV20220929.fde
2022-09-29,10:53:59,71285.3984375,26801070080.0,322328821760.0,Z_SK0AMV20220929.fde
2022-09-29,10:54:59,71321.5,26934773760.0,323850403840.0,Z_SK0AMV20220929.fde
2022-09-29,10:55:59,71384.0,27081728000.0,325632557056.0,Z_SK0AMV20220929.fde
2022-09-29,10:56:59,71329.203125,27202959360.0,327032406016.0,Z_SK0AMV20220929.fde
2022-09-29,10:57:59,71299.3984375,27311370240.0,328164868096.0,Z_SK0AMV20220929.fde
2022-09-29,10:58:59,71314.8984375,27418116096.0,329388916736.0,Z_SK0AMV20220929.fde
2022-09-29,10:59:59,71307.8046875,27523485696.0,330614308864.0,Z_SK0AMV20220929.fde
2022-09-29,11:00:59,71279.8984375,27623024640.0,331841175552.0,Z_SK0AMV20220929.fde
2022-09-29,11:01:59,71299.203125,27742674944.0,333543473152.0,Z_SK0AMV20220929.fde
2022-09-29,11:02:59,71216.5,27876573184.0,335097626624.0,Z_SK0AMV20220929.fde
2022-09-29,11:03:59,71167.8046875,28022910976.0,336591060992.0,Z_SK0AMV20220929.fde
2022-09-29,11:04:59,71115.5,28182276096.0,338227494912.0,Z_SK0AMV20220929.fde
2022-09-29,11:05:59,71154.1015625,28351791104.0,340124073984.0,Z_SK0AMV20220929.fde
2022-09-29,11:06:59,71206.8046875,28483039232.0,341715320832.0,Z_SK0AMV20220929.fde
2022-09-29,11:07:59,71171.203125,28590915584.0,343003234304.0,Z_SK0AMV20220929.fde
2022-09-29,11:08:59,71211.0,28709181440.0,344534876160.0,Z_SK0AMV20220929.fde
2022-09-29,11:09:59,71188.3984375,28808278016.0,345744179200.0,Z_SK0AMV20220929.fde
2022-09-29,11:10:59,71151.8046875,28908044288.0,346955907072.0,Z_SK0AMV20220929.fde
2022-09-29,11:11:59,71103.1015625,29026856960.0,348192702464.0,Z_SK0AMV20220929.fde
2022-09-29,11:12:59,71094.3046875,29161598976.0,349638098944.0,Z_SK0AMV20220929.fde
2022-09-29,11:13:59,71052.703125,29270147072.0,350827773952.0,Z_SK0AMV20220929.fde
2022-09-29,11:14:59,71011.3984375,29394681856.0,352111034368.0,Z_SK0AMV20220929.fde
2022-09-29,11:15:59,70979.8046875,29551394816.0,353656307712.0,Z_SK0AMV20220929.fde
2022-09-29,11:16:59,70946.3046875,29686247424.0,355027058688.0,Z_SK0AMV20220929.fde
2022-09-29,11:17:59,70907.0,29821802496.0,356418715648.0,Z_SK0AMV20220929.fde
2022-09-29,11:18:59,70866.6015625,29966831616.0,357901795328.0,Z_SK0AMV20220929.fde
2022-09-29,11:19:59,70882.1015625,30114564096.0,359443824640.0,Z_SK0AMV20220929.fde
2022-09-29,11:20:59,70899.3984375,30255814656.0,361033367552.0,Z_SK0AMV20220929.fde
2022-09-29,11:21:59,70876.6015625,30354845696.0,362140434432.0,Z_SK0AMV20220929.fde
2022-09-29,11:22:59,70918.0,30475063296.0,363529928704.0,Z_SK0AMV20220929.fde
2022-09-29,11:23:59,70930.6015625,30581106688.0,364704333824.0,Z_SK0AMV20220929.fde
2022-09-29,11:24:59,70977.0,30721019904.0,366389624832.0,Z_SK0AMV20220929.fde
2022-09-29,11:25:59,70926.5,30821904384.0,367613214720.0,Z_SK0AMV20220929.fde
2022-09-29,11:26:59,70888.8046875,30904461312.0,368608149504.0,Z_SK0AMV20220929.fde
2022-09-29,11:27:59,70847.3046875,30986018816.0,369591943168.0,Z_SK0AMV20220929.fde
2022-09-29,11:28:59,70820.8046875,31067842560.0,370548244480.0,Z_SK0AMV20220929.fde
2022-09-29,11:29:59,70797.6015625,31187570688.0,371861291008.0,Z_SK0AMV20220929.fde
2022-09-29,13:00:59,70825.1015625,31506837504.0,374999318528.0,Z_SK0AMV20220929.fde
2022-09-29,13:01:59,70839.3984375,31628775424.0,376450547712.0,Z_SK0AMV20220929.fde
2022-09-29,13:02:59,70887.3046875,31774793728.0,378099531776.0,Z_SK0AMV20220929.fde
2022-09-29,13:03:59,70918.0,31893606400.0,379543191552.0,Z_SK0AMV20220929.fde
2022-09-29,13:04:59,70995.8046875,32041385984.0,381384523776.0,Z_SK0AMV20220929.fde
2022-09-29,13:05:59,71061.703125,32261320704.0,383880724480.0,Z_SK0AMV20220929.fde
2022-09-29,13:06:59,71043.0,32407615488.0,385740046336.0,Z_SK0AMV20220929.fde
2022-09-29,13:07:59,71023.8046875,32560599040.0,387734962176.0,Z_SK0AMV20220929.fde
2022-09-29,13:08:59,71046.8046875,32702963712.0,389548277760.0,Z_SK0AMV20220929.fde
2022-09-29,13:09:59,71074.1015625,32875030528.0,391657783296.0,Z_SK0AMV20220929.fde
2022-09-29,13:10:59,71031.703125,33034319872.0,393540370432.0,Z_SK0AMV20220929.fde
2022-09-29,13:11:59,70988.1015625,33158184960.0,395118804992.0,Z_SK0AMV20220929.fde
2022-09-29,13:12:59,70998.5,33292021760.0,396678889472.0,Z_SK0AMV20220929.fde
2022-09-29,13:13:59,70997.8046875,33415845888.0,398194049024.0,Z_SK0AMV20220929.fde
2022-09-29,13:14:59,70978.3984375,33536444416.0,399626600448.0,Z_SK0AMV20220929.fde
2022-09-29,13:15:59,70926.203125,33704624128.0,401494507520.0,Z_SK0AMV20220929.fde
2022-09-29,13:16:59,70852.5,33868378112.0,403314147328.0,Z_SK0AMV20220929.fde
2022-09-29,13:17:59,70864.203125,33992955904.0,404839563264.0,Z_SK0AMV20220929.fde
2022-09-29,13:18:59,70901.1015625,34116642816.0,406440345600.0,Z_SK0AMV20220929.fde
2022-09-29,13:19:59,70880.1015625,34220754944.0,407784947712.0,Z_SK0AMV20220929.fde
2022-09-29,13:20:59,70890.6015625,34347020288.0,409492750336.0,Z_SK0AMV20220929.fde
2022-09-29,13:21:59,70838.3046875,34478600192.0,411183349760.0,Z_SK0AMV20220929.fde
2022-09-29,13:22:59,70753.3984375,34674589696.0,413285220352.0,Z_SK0AMV20220929.fde
2022-09-29,13:23:59,70720.8046875,34831192064.0,414883282944.0,Z_SK0AMV20220929.fde
2022-09-29,13:24:59,70753.6015625,34958512128.0,416515620864.0,Z_SK0AMV20220929.fde
2022-09-29,13:25:59,70738.0,35114766336.0,418104475648.0,Z_SK0AMV20220929.fde
2022-09-29,13:26:59,70719.5,35239354368.0,419568123904.0,Z_SK0AMV20220929.fde
2022-09-29,13:27:59,70695.8046875,35362041856.0,421026660352.0,Z_SK0AMV20220929.fde
2022-09-29,13:28:59,70652.0,35510267904.0,422639173632.0,Z_SK0AMV20220929.fde
2022-09-29,13:29:59,70646.703125,35642175488.0,424114782208.0,Z_SK0AMV20220929.fde
2022-09-29,13:30:59,70645.6015625,35799437312.0,425902342144.0,Z_SK0AMV20220929.fde
2022-09-29,13:31:59,70672.6015625,35924979712.0,427431559168.0,Z_SK0AMV20220929.fde
2022-09-29,13:32:59,70628.8046875,36069765120.0,429045055488.0,Z_SK0AMV20220929.fde
2022-09-29,13:33:59,70586.0,36204658688.0,430633418752.0,Z_SK0AMV20220929.fde
2022-09-29,13:34:59,70596.0,36332466176.0,432131145728.0,Z_SK0AMV20220929.fde
2022-09-29,13:35:59,70574.203125,36441272320.0,433433640960.0,Z_SK0AMV20220929.fde
2022-09-29,13:36:59,70531.5,36578623488.0,434943983616.0,Z_SK0AMV20220929.fde
2022-09-29,13:37:59,70520.3984375,36715458560.0,436460716032.0,Z_SK0AMV20220929.fde
2022-09-29,13:38:59,70535.703125,36845731840.0,437987737600.0,Z_SK0AMV20220929.fde
2022-09-29,13:39:59,70498.5,36985278464.0,439480025088.0,Z_SK0AMV20220929.fde
2022-09-29,13:40:59,70506.3984375,37117087744.0,441004392448.0,Z_SK0AMV20220929.fde
2022-09-29,13:41:59,70472.5,37250252800.0,442658324480.0,Z_SK0AMV20220929.fde
2022-09-29,13:42:59,70432.5,37428695040.0,444427304960.0,Z_SK0AMV20220929.fde
2022-09-29,13:43:59,70393.8046875,37609095168.0,446201495552.0,Z_SK0AMV20220929.fde
2022-09-29,13:44:59,70351.3984375,37791698944.0,448060260352.0,Z_SK0AMV20220929.fde
2022-09-29,13:45:59,70319.5,38015643648.0,450282225664.0,Z_SK0AMV20220929.fde
2022-09-29,13:46:59,70330.0,38179811328.0,452108845056.0,Z_SK0AMV20220929.fde
2022-09-29,13:47:59,70295.1015625,38322712576.0,453568266240.0,Z_SK0AMV20220929.fde
2022-09-29,13:48:59,70287.8984375,38471667712.0,455113080832.0,Z_SK0AMV20220929.fde
2022-09-29,13:49:59,70294.8046875,38623019008.0,456630075392.0,Z_SK0AMV20220929.fde
2022-09-29,13:50:59,70303.8046875,38751858688.0,458124984320.0,Z_SK0AMV20220929.fde
2022-09-29,13:51:59,70298.6015625,38876000256.0,459576344576.0,Z_SK0AMV20220929.fde
2022-09-29,13:52:59,70245.703125,39018561536.0,461312425984.0,Z_SK0AMV20220929.fde
2022-09-29,13:53:59,70192.3984375,39203135488.0,463212675072.0,Z_SK0AMV20220929.fde
2022-09-29,13:54:59,70140.5,39394529280.0,465175216128.0,Z_SK0AMV20220929.fde
2022-09-29,13:55:59,70112.0,39588245504.0,467314376704.0,Z_SK0AMV20220929.fde
2022-09-29,13:56:59,70052.0,39819476992.0,469542699008.0,Z_SK0AMV20220929.fde
2022-09-29,13:57:59,70008.3984375,40052879360.0,471886823424.0,Z_SK0AMV20220929.fde
2022-09-29,13:58:59,70024.1015625,40263237632.0,474174095360.0,Z_SK0AMV20220929.fde
2022-09-29,13:59:59,70074.3046875,40451883008.0,476292612096.0,Z_SK0AMV20220929.fde
2022-09-29,14:00:59,70061.8046875,40626302976.0,478108844032.0,Z_SK0AMV20220929.fde
2022-09-29,14:01:59,69999.703125,40821960704.0,480098091008.0,Z_SK0AMV20220929.fde
2022-09-29,14:02:59,69986.3046875,41002352640.0,481957740544.0,Z_SK0AMV20220929.fde
2022-09-29,14:03:59,70022.3046875,41180246016.0,483818897408.0,Z_SK0AMV20220929.fde
2022-09-29,14:04:59,69983.3046875,41348136960.0,485512249344.0,Z_SK0AMV20220929.fde
2022-09-29,14:05:59,70025.703125,41502187520.0,487175356416.0,Z_SK0AMV20220929.fde
2022-09-29,14:06:59,70045.6015625,41652494336.0,488826667008.0,Z_SK0AMV20220929.fde
2022-09-29,14:07:59,70048.1015625,41783005184.0,490142695424.0,Z_SK0AMV20220929.fde
2022-09-29,14:08:59,70032.3046875,41944539136.0,491898142720.0,Z_SK0AMV20220929.fde
2022-09-29,14:09:59,69977.0,42108125184.0,493650345984.0,Z_SK0AMV20220929.fde
2022-09-29,14:10:59,69937.3046875,42260865024.0,495319580672.0,Z_SK0AMV20220929.fde
2022-09-29,14:11:59,69844.3984375,42548051968.0,497918836736.0,Z_SK0AMV20220929.fde
2022-09-29,14:12:59,69780.703125,42862542848.0,500789510144.0,Z_SK0AMV20220929.fde
2022-09-29,14:13:59,69746.3046875,43086618624.0,503010492416.0,Z_SK0AMV20220929.fde
2022-09-29,14:14:59,69720.6015625,43308617728.0,505208700928.0,Z_SK0AMV20220929.fde
2022-09-29,14:15:59,69683.5,43546206208.0,507589918720.0,Z_SK0AMV20220929.fde
2022-09-29,14:16:59,69652.0,43818323968.0,510187143168.0,Z_SK0AMV20220929.fde
2022-09-29,14:17:59,69614.8984375,44082896896.0,512893845504.0,Z_SK0AMV20220929.fde
2022-09-29,14:18:59,69631.3984375,44329893888.0,515448668160.0,Z_SK0AMV20220929.fde
2022-09-29,14:19:59,69606.0,44551880704.0,517778046976.0,Z_SK0AMV20220929.fde
2022-09-29,14:20:59,69558.703125,44901515264.0,520998027264.0,Z_SK0AMV20220929.fde
2022-09-29,14:21:59,69597.8984375,45171523584.0,523783241728.0,Z_SK0AMV20220929.fde
2022-09-29,14:22:59,69716.3046875,45476323328.0,526765948928.0,Z_SK0AMV20220929.fde
2022-09-29,14:23:59,69763.1015625,45687570432.0,528896950272.0,Z_SK0AMV20220929.fde
2022-09-29,14:24:59,69813.203125,45885943808.0,530882428928.0,Z_SK0AMV20220929.fde
2022-09-29,14:25:59,69801.1015625,46071562240.0,532927512576.0,Z_SK0AMV20220929.fde
2022-09-29,14:26:59,69838.3984375,46231416832.0,534726770688.0,Z_SK0AMV20220929.fde
2022-09-29,14:27:59,69923.1015625,46445441024.0,537084887040.0,Z_SK0AMV20220929.fde
2022-09-29,14:28:59,69954.0,46650490880.0,539214020608.0,Z_SK0AMV20220929.fde
2022-09-29,14:29:59,69919.203125,46820442112.0,541120266240.0,Z_SK0AMV20220929.fde
2022-09-29,14:30:59,69826.3984375,47051022336.0,543645040640.0,Z_SK0AMV20220929.fde
2022-09-29,14:31:59,69867.3984375,47232794624.0,545742684160.0,Z_SK0AMV20220929.fde
2022-09-29,14:32:59,69770.1015625,47438606336.0,548058595328.0,Z_SK0AMV20220929.fde
2022-09-29,14:33:59,69813.5,47621812224.0,550095683584.0,Z_SK0AMV20220929.fde
2022-09-29,14:34:59,69846.3984375,47786962944.0,551964049408.0,Z_SK0AMV20220929.fde
2022-09-29,14:35:59,69914.8984375,48020914176.0,554598334464.0,Z_SK0AMV20220929.fde
2022-09-29,14:36:59,69893.1015625,48198070272.0,556683034624.0,Z_SK0AMV20220929.fde
2022-09-29,14:37:59,69901.203125,48356675584.0,558487699456.0,Z_SK0AMV20220929.fde
2022-09-29,14:38:59,69912.3984375,48522465280.0,560413540352.0,Z_SK0AMV20220929.fde
2022-09-29,14:39:59,69983.203125,48755933184.0,563100057600.0,Z_SK0AMV20220929.fde
2022-09-29,14:40:59,70041.6015625,49024335872.0,565995110400.0,Z_SK0AMV20220929.fde
2022-09-29,14:41:59,70098.203125,49268060160.0,568767741952.0,Z_SK0AMV20220929.fde
2022-09-29,14:42:59,70109.6015625,49505452032.0,571432763392.0,Z_SK0AMV20220929.fde
2022-09-29,14:43:59,70081.5,49712365568.0,573802151936.0,Z_SK0AMV20220929.fde
2022-09-29,14:44:59,70067.3046875,49895841792.0,575943737344.0,Z_SK0AMV20220929.fde
2022-09-29,14:45:59,70045.203125,50124398592.0,578578219008.0,Z_SK0AMV20220929.fde
2022-09-29,14:46:59,70021.1015625,50334195712.0,580973887488.0,Z_SK0AMV20220929.fde
2022-09-29,14:47:59,69981.6015625,50556280832.0,583428276224.0,Z_SK0AMV20220929.fde
2022-09-29,14:48:59,69953.703125,50789883904.0,585959407616.0,Z_SK0AMV20220929.fde
2022-09-29,14:49:59,69947.1015625,51019096064.0,588443287552.0,Z_SK0AMV20220929.fde
2022-09-29,14:50:59,69936.8984375,51324424192.0,591763996672.0,Z_SK0AMV20220929.fde
2022-09-29,14:51:59,69914.6015625,51602198528.0,594754600960.0,Z_SK0AMV20220929.fde
2022-09-29,14:52:59,69904.0,51893878784.0,597903933440.0,Z_SK0AMV20220929.fde
2022-09-29,14:53:59,69892.8984375,52210929664.0,601231327232.0,Z_SK0AMV20220929.fde
2022-09-29,14:54:59,69883.1015625,52604534784.0,605227909120.0,Z_SK0AMV20220929.fde
2022-09-29,14:55:59,69889.1015625,53024399360.0,609615478784.0,Z_SK0AMV20220929.fde
2022-09-29,14:56:59,69890.0,53473611776.0,614284787712.0,Z_SK0AMV20220929.fde
2022-09-29,14:57:59,69875.5,53557612544.0,615169064960.0,Z_SK0AMV20220929.fde
2022-09-29,14:58:59,69853.8046875,53557612544.0,615169064960.0,Z_SK0AMV20220929.fde
