date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-15,10:31:59,86321.8984375,38012579840.0,401346723840.0,Z_SK0AMV20220415.fde
2022-04-15,10:32:59,86301.6015625,38370856960.0,404900610048.0,Z_SK0AMV20220415.fde
2022-04-15,10:33:59,86322.6015625,38685085696.0,408121737216.0,Z_SK0AMV20220415.fde
2022-04-15,10:34:59,86331.203125,39021264896.0,411562409984.0,Z_SK0AMV20220415.fde
2022-04-15,10:35:59,86402.203125,39368704000.0,415087722496.0,Z_SK0AMV20220415.fde
2022-04-15,10:36:59,86456.8046875,39727181824.0,418693414912.0,Z_SK0AMV20220415.fde
2022-04-15,10:37:59,86499.703125,40025989120.0,421907070976.0,Z_SK0AMV20220415.fde
2022-04-15,10:38:59,86518.3046875,40321179648.0,424831025152.0,Z_SK0AMV20220415.fde
2022-04-15,10:39:59,86540.6015625,40610480128.0,427736662016.0,Z_SK0AMV20220415.fde
2022-04-15,10:40:59,86537.3984375,40903499776.0,430816198656.0,Z_SK0AMV20220415.fde
2022-04-15,10:41:59,86505.203125,41182883840.0,433820565504.0,Z_SK0AMV20220415.fde
2022-04-15,10:42:59,86498.8984375,41457823744.0,436851179520.0,Z_SK0AMV20220415.fde
2022-04-15,10:43:59,86459.1015625,41727692800.0,439833526272.0,Z_SK0AMV20220415.fde
2022-04-15,10:44:59,86431.203125,42007662592.0,442970734592.0,Z_SK0AMV20220415.fde
2022-04-15,10:45:59,86421.8984375,42286637056.0,446112333824.0,Z_SK0AMV20220415.fde
2022-04-15,10:46:59,86341.1015625,42564161536.0,449381662720.0,Z_SK0AMV20220415.fde
2022-04-15,10:47:59,86279.3046875,42846035968.0,452556488704.0,Z_SK0AMV20220415.fde
2022-04-15,10:48:59,86267.0,43139432448.0,455688192000.0,Z_SK0AMV20220415.fde
2022-04-15,10:49:59,86244.3984375,43397558272.0,458718511104.0,Z_SK0AMV20220415.fde
2022-04-15,10:50:59,86270.8984375,43700494336.0,462005895168.0,Z_SK0AMV20220415.fde
2022-04-15,10:51:59,86291.3046875,43972378624.0,464851271680.0,Z_SK0AMV20220415.fde
2022-04-15,10:52:59,86284.5,44237144064.0,467885883392.0,Z_SK0AMV20220415.fde
2022-04-15,10:53:59,86268.1015625,44503982080.0,470855254016.0,Z_SK0AMV20220415.fde
2022-04-15,10:54:59,86179.3984375,44916576256.0,474920747008.0,Z_SK0AMV20220415.fde
2022-04-15,10:55:59,86104.3984375,45392486400.0,479565611008.0,Z_SK0AMV20220415.fde
2022-04-15,10:56:59,86034.203125,45828530176.0,483721871360.0,Z_SK0AMV20220415.fde
2022-04-15,10:57:59,85973.3046875,46245908480.0,487702560768.0,Z_SK0AMV20220415.fde
2022-04-15,10:58:59,85923.3046875,46645116928.0,491569414144.0,Z_SK0AMV20220415.fde
2022-04-15,10:59:59,85898.203125,47049342976.0,495342551040.0,Z_SK0AMV20220415.fde
2022-04-15,11:00:59,85929.6015625,47429058560.0,499112476672.0,Z_SK0AMV20220415.fde
2022-04-15,11:01:59,85847.3046875,47784308736.0,502569041920.0,Z_SK0AMV20220415.fde
2022-04-15,11:02:59,85799.703125,48155574272.0,506134888448.0,Z_SK0AMV20220415.fde
2022-04-15,11:03:59,85792.0,48511275008.0,509558358016.0,Z_SK0AMV20220415.fde
2022-04-15,11:04:59,85811.203125,48820903936.0,512526483456.0,Z_SK0AMV20220415.fde
2022-04-15,11:05:59,85834.1015625,49072119808.0,515158540288.0,Z_SK0AMV20220415.fde
2022-04-15,11:06:59,85744.8984375,49408299008.0,518384549888.0,Z_SK0AMV20220415.fde
2022-04-15,11:07:59,85702.8984375,49793155072.0,521847308288.0,Z_SK0AMV20220415.fde
2022-04-15,11:08:59,85656.3984375,50112823296.0,524954206208.0,Z_SK0AMV20220415.fde
2022-04-15,11:09:59,85679.8046875,50432299008.0,528219111424.0,Z_SK0AMV20220415.fde
2022-04-15,11:10:59,85729.203125,50696634368.0,530906185728.0,Z_SK0AMV20220415.fde
2022-04-15,11:11:59,85718.8984375,50919116800.0,533197586432.0,Z_SK0AMV20220415.fde
2022-04-15,11:12:59,85740.703125,51112574976.0,535338909696.0,Z_SK0AMV20220415.fde
2022-04-15,11:13:59,85794.703125,51314532352.0,537640304640.0,Z_SK0AMV20220415.fde
2022-04-15,11:14:59,85826.703125,51515535360.0,539987443712.0,Z_SK0AMV20220415.fde
2022-04-15,11:15:59,85777.203125,51716268032.0,542223728640.0,Z_SK0AMV20220415.fde
2022-04-15,11:16:59,85736.3984375,51917918208.0,544301907968.0,Z_SK0AMV20220415.fde
2022-04-15,11:17:59,85761.3046875,52112039936.0,546350366720.0,Z_SK0AMV20220415.fde
2022-04-15,11:18:59,85768.203125,52283682816.0,548254056448.0,Z_SK0AMV20220415.fde
2022-04-15,11:19:59,85727.8046875,52476362752.0,550313066496.0,Z_SK0AMV20220415.fde
2022-04-15,11:20:59,85668.8046875,52685230080.0,552583954432.0,Z_SK0AMV20220415.fde
2022-04-15,11:21:59,85677.3046875,52886761472.0,554889314304.0,Z_SK0AMV20220415.fde
2022-04-15,11:22:59,85609.3984375,53090123776.0,557120356352.0,Z_SK0AMV20220415.fde
2022-04-15,11:23:59,85546.8984375,53337272320.0,559736487936.0,Z_SK0AMV20220415.fde
2022-04-15,11:24:59,85500.703125,53617016832.0,562551324672.0,Z_SK0AMV20220415.fde
2022-04-15,11:25:59,85487.8984375,53890424832.0,565369176064.0,Z_SK0AMV20220415.fde
2022-04-15,11:26:59,85476.3046875,54119620608.0,567806656512.0,Z_SK0AMV20220415.fde
2022-04-15,11:27:59,85449.0,54347812864.0,570228146176.0,Z_SK0AMV20220415.fde
2022-04-15,11:28:59,85430.3046875,54597849088.0,572753051648.0,Z_SK0AMV20220415.fde
2022-04-15,11:29:59,85517.6015625,54880030720.0,575774588928.0,Z_SK0AMV20220415.fde
2022-04-15,13:00:59,85468.1015625,55490842624.0,581659852800.0,Z_SK0AMV20220415.fde
2022-04-15,13:01:59,85550.3046875,55711092736.0,584329920512.0,Z_SK0AMV20220415.fde
2022-04-15,13:02:59,85476.203125,55898476544.0,586495229952.0,Z_SK0AMV20220415.fde
2022-04-15,13:03:59,85449.3046875,56058290176.0,588368904192.0,Z_SK0AMV20220415.fde
2022-04-15,13:04:59,85328.0,56297426944.0,590911832064.0,Z_SK0AMV20220415.fde
2022-04-15,13:05:59,85273.203125,56569733120.0,593606934528.0,Z_SK0AMV20220415.fde
2022-04-15,13:06:59,85298.5,56824238080.0,596296204288.0,Z_SK0AMV20220415.fde
2022-04-15,13:07:59,85331.203125,57025323008.0,598432743424.0,Z_SK0AMV20220415.fde
2022-04-15,13:08:59,85396.203125,57229950976.0,600714444800.0,Z_SK0AMV20220415.fde
2022-04-15,13:09:59,85596.6015625,57523073024.0,603872428032.0,Z_SK0AMV20220415.fde
2022-04-15,13:10:59,85730.203125,57801605120.0,606853857280.0,Z_SK0AMV20220415.fde
2022-04-15,13:11:59,85798.1015625,58044141568.0,609652899840.0,Z_SK0AMV20220415.fde
2022-04-15,13:12:59,85883.3046875,58303021056.0,612877271040.0,Z_SK0AMV20220415.fde
2022-04-15,13:13:59,85885.5,58499092480.0,615443398656.0,Z_SK0AMV20220415.fde
2022-04-15,13:14:59,85871.3984375,58666156032.0,617795223552.0,Z_SK0AMV20220415.fde
2022-04-15,13:15:59,85805.3984375,58868858880.0,620325371904.0,Z_SK0AMV20220415.fde
2022-04-15,13:16:59,85785.3046875,59031805952.0,622452932608.0,Z_SK0AMV20220415.fde
2022-04-15,13:17:59,85833.203125,59197345792.0,624660316160.0,Z_SK0AMV20220415.fde
2022-04-15,13:18:59,85768.8046875,59383136256.0,627037831168.0,Z_SK0AMV20220415.fde
2022-04-15,13:19:59,85729.6015625,59549106176.0,629098545152.0,Z_SK0AMV20220415.fde
2022-04-15,13:20:59,85717.3984375,59733848064.0,631368122368.0,Z_SK0AMV20220415.fde
2022-04-15,13:21:59,85634.1015625,59919540224.0,633641893888.0,Z_SK0AMV20220415.fde
2022-04-15,13:22:59,85651.3046875,60099289088.0,635736621056.0,Z_SK0AMV20220415.fde
2022-04-15,13:23:59,85763.1015625,60300808192.0,638292262912.0,Z_SK0AMV20220415.fde
2022-04-15,13:24:59,85857.3984375,60524011520.0,640949944320.0,Z_SK0AMV20220415.fde
2022-04-15,13:25:59,85861.8046875,60736671744.0,643483435008.0,Z_SK0AMV20220415.fde
2022-04-15,13:26:59,85866.3984375,60928167936.0,645822021632.0,Z_SK0AMV20220415.fde
2022-04-15,13:27:59,85888.5,61121830912.0,648151105536.0,Z_SK0AMV20220415.fde
2022-04-15,13:28:59,85811.1015625,61335072768.0,650782375936.0,Z_SK0AMV20220415.fde
2022-04-15,13:29:59,85724.3984375,61538668544.0,653150060544.0,Z_SK0AMV20220415.fde
2022-04-15,13:30:59,85746.6015625,61714468864.0,655301017600.0,Z_SK0AMV20220415.fde
2022-04-15,13:31:59,85676.8984375,61922443264.0,657701339136.0,Z_SK0AMV20220415.fde
2022-04-15,13:32:59,85676.5,62072766464.0,659551027200.0,Z_SK0AMV20220415.fde
2022-04-15,13:33:59,85749.1015625,62253035520.0,661867331584.0,Z_SK0AMV20220415.fde
2022-04-15,13:34:59,85798.6015625,62443614208.0,664220925952.0,Z_SK0AMV20220415.fde
2022-04-15,13:35:59,85881.8046875,62640820224.0,666807894016.0,Z_SK0AMV20220415.fde
2022-04-15,13:36:59,85956.3984375,62870392832.0,669646585856.0,Z_SK0AMV20220415.fde
2022-04-15,13:37:59,86001.8046875,63084593152.0,672244498432.0,Z_SK0AMV20220415.fde
2022-04-15,13:38:59,86091.203125,63319441408.0,675202859008.0,Z_SK0AMV20220415.fde
2022-04-15,13:39:59,86089.3046875,63556505600.0,678190055424.0,Z_SK0AMV20220415.fde
2022-04-15,13:40:59,86029.8046875,63790612480.0,681040281600.0,Z_SK0AMV20220415.fde
2022-04-15,13:41:59,86055.0,63983243264.0,683492507648.0,Z_SK0AMV20220415.fde
2022-04-15,13:42:59,86048.703125,64173305856.0,686014201856.0,Z_SK0AMV20220415.fde
2022-04-15,13:43:59,86033.8984375,64372318208.0,688596254720.0,Z_SK0AMV20220415.fde
2022-04-15,13:44:59,86052.5,64556871680.0,690995396608.0,Z_SK0AMV20220415.fde
2022-04-15,13:45:59,86053.3984375,64751960064.0,693457387520.0,Z_SK0AMV20220415.fde
2022-04-15,13:46:59,85932.6015625,64987750400.0,696435408896.0,Z_SK0AMV20220415.fde
2022-04-15,13:47:59,85828.703125,65217323008.0,699231371264.0,Z_SK0AMV20220415.fde
2022-04-15,13:48:59,85785.6015625,65439019008.0,701996728320.0,Z_SK0AMV20220415.fde
2022-04-15,13:49:59,85777.703125,65613463552.0,704154107904.0,Z_SK0AMV20220415.fde
2022-04-15,13:50:59,85821.1015625,65797844992.0,706539683840.0,Z_SK0AMV20220415.fde
2022-04-15,13:51:59,85809.3984375,65979355136.0,708965695488.0,Z_SK0AMV20220415.fde
2022-04-15,13:52:59,85806.1015625,66145419264.0,711119208448.0,Z_SK0AMV20220415.fde
2022-04-15,13:53:59,85794.1015625,66318303232.0,713388785664.0,Z_SK0AMV20220415.fde
2022-04-15,13:54:59,85732.8046875,66509664256.0,715660263424.0,Z_SK0AMV20220415.fde
2022-04-15,13:55:59,85701.6015625,66696200192.0,717862076416.0,Z_SK0AMV20220415.fde
2022-04-15,13:56:59,85671.3046875,66903412736.0,720202498048.0,Z_SK0AMV20220415.fde
2022-04-15,13:57:59,85673.8984375,67086999552.0,722507399168.0,Z_SK0AMV20220415.fde
2022-04-15,13:58:59,85693.6015625,67289665536.0,725153677312.0,Z_SK0AMV20220415.fde
2022-04-15,13:59:59,85709.3046875,67497857024.0,727887118336.0,Z_SK0AMV20220415.fde
2022-04-15,14:00:59,85800.1015625,67772571648.0,731192688640.0,Z_SK0AMV20220415.fde
2022-04-15,14:01:59,85870.5,68042309632.0,734341169152.0,Z_SK0AMV20220415.fde
2022-04-15,14:02:59,85865.0,68248858624.0,737050361856.0,Z_SK0AMV20220415.fde
2022-04-15,14:03:59,85795.703125,68451962880.0,739756081152.0,Z_SK0AMV20220415.fde
2022-04-15,14:04:59,85794.703125,68630323200.0,742018383872.0,Z_SK0AMV20220415.fde
2022-04-15,14:05:59,85707.8046875,68829077504.0,744528216064.0,Z_SK0AMV20220415.fde
2022-04-15,14:06:59,85672.203125,68995784704.0,746584997888.0,Z_SK0AMV20220415.fde
2022-04-15,14:07:59,85654.203125,69160828928.0,748675203072.0,Z_SK0AMV20220415.fde
2022-04-15,14:08:59,85606.8984375,69349777408.0,751061696512.0,Z_SK0AMV20220415.fde
2022-04-15,14:09:59,85598.8984375,69526937600.0,753225695232.0,Z_SK0AMV20220415.fde
2022-04-15,14:10:59,85527.3046875,69740208128.0,755750273024.0,Z_SK0AMV20220415.fde
2022-04-15,14:11:59,85479.703125,69971943424.0,758349299712.0,Z_SK0AMV20220415.fde
2022-04-15,14:12:59,85452.203125,70171951104.0,760547573760.0,Z_SK0AMV20220415.fde
2022-04-15,14:13:59,85400.5,70395764736.0,762917093376.0,Z_SK0AMV20220415.fde
2022-04-15,14:14:59,85348.703125,70641991680.0,765475422208.0,Z_SK0AMV20220415.fde
2022-04-15,14:15:59,85327.8984375,70887473152.0,768008454144.0,Z_SK0AMV20220415.fde
2022-04-15,14:16:59,85280.0,71125786624.0,770554789888.0,Z_SK0AMV20220415.fde
2022-04-15,14:17:59,85270.3984375,71358898176.0,773163712512.0,Z_SK0AMV20220415.fde
2022-04-15,14:18:59,85275.8984375,71560110080.0,775368540160.0,Z_SK0AMV20220415.fde
2022-04-15,14:19:59,85267.8984375,71778902016.0,777767223296.0,Z_SK0AMV20220415.fde
2022-04-15,14:20:59,85275.8984375,71990206464.0,780081168384.0,Z_SK0AMV20220415.fde
2022-04-15,14:21:59,85214.3984375,72224423936.0,782539620352.0,Z_SK0AMV20220415.fde
2022-04-15,14:22:59,85153.5,72485396480.0,785097490432.0,Z_SK0AMV20220415.fde
2022-04-15,14:23:59,85103.203125,72766324736.0,787808583680.0,Z_SK0AMV20220415.fde
2022-04-15,14:24:59,85047.6015625,73071616000.0,790678863872.0,Z_SK0AMV20220415.fde
2022-04-15,14:25:59,85049.8046875,73368231936.0,793610027008.0,Z_SK0AMV20220415.fde
2022-04-15,14:26:59,85012.6015625,73617489920.0,796070510592.0,Z_SK0AMV20220415.fde
2022-04-15,14:27:59,85020.0,73862275072.0,798658461696.0,Z_SK0AMV20220415.fde
2022-04-15,14:28:59,85013.8046875,74087800832.0,801240449024.0,Z_SK0AMV20220415.fde
2022-04-15,14:29:59,84932.8046875,74386038784.0,804315791360.0,Z_SK0AMV20220415.fde
2022-04-15,14:30:59,84848.8984375,74764263424.0,808285044736.0,Z_SK0AMV20220415.fde
2022-04-15,14:31:59,84778.5,75164336128.0,812228476928.0,Z_SK0AMV20220415.fde
2022-04-15,14:32:59,84763.0,75517599744.0,815862120448.0,Z_SK0AMV20220415.fde
2022-04-15,14:33:59,84830.3984375,75846369280.0,819302498304.0,Z_SK0AMV20220415.fde
2022-04-15,14:34:59,84831.203125,76110831616.0,822094921728.0,Z_SK0AMV20220415.fde
2022-04-15,14:35:59,84803.8984375,76368207872.0,824897634304.0,Z_SK0AMV20220415.fde
2022-04-15,14:36:59,84735.3984375,76681371648.0,828535144448.0,Z_SK0AMV20220415.fde
2022-04-15,14:37:59,84672.8046875,77035757568.0,832127893504.0,Z_SK0AMV20220415.fde
2022-04-15,14:38:59,84647.1015625,77401669632.0,835801513984.0,Z_SK0AMV20220415.fde
2022-04-15,14:39:59,84667.703125,77730021376.0,839276822528.0,Z_SK0AMV20220415.fde
2022-04-15,14:40:59,84709.3984375,78050148352.0,842617389056.0,Z_SK0AMV20220415.fde
2022-04-15,14:41:59,84785.0,78360231936.0,845868564480.0,Z_SK0AMV20220415.fde
2022-04-15,14:42:59,84796.0,78627389440.0,848797761536.0,Z_SK0AMV20220415.fde
2022-04-15,14:43:59,84757.0,78880874496.0,851587235840.0,Z_SK0AMV20220415.fde
2022-04-15,14:44:59,84786.0,79178825728.0,854646194176.0,Z_SK0AMV20220415.fde
2022-04-15,14:45:59,84797.1015625,79500976128.0,857929089024.0,Z_SK0AMV20220415.fde
2022-04-15,14:46:59,84808.8046875,79784345600.0,860875784192.0,Z_SK0AMV20220415.fde
2022-04-15,14:47:59,84856.3046875,80097673216.0,864086654976.0,Z_SK0AMV20220415.fde
2022-04-15,14:48:59,84871.6015625,80403603456.0,867335667712.0,Z_SK0AMV20220415.fde
2022-04-15,14:49:59,84890.3046875,80692101120.0,870654345216.0,Z_SK0AMV20220415.fde
2022-04-15,14:50:59,84905.1015625,81043087360.0,874316496896.0,Z_SK0AMV20220415.fde
2022-04-15,14:51:59,84895.703125,81370669056.0,877992542208.0,Z_SK0AMV20220415.fde
2022-04-15,14:52:59,84906.8984375,81709301760.0,881682284544.0,Z_SK0AMV20220415.fde
2022-04-15,14:53:59,84916.6015625,82096922624.0,885640265728.0,Z_SK0AMV20220415.fde
2022-04-15,14:54:59,84913.3984375,82529214464.0,890065059840.0,Z_SK0AMV20220415.fde
2022-04-15,14:55:59,84915.703125,83001671680.0,894969380864.0,Z_SK0AMV20220415.fde
2022-04-15,14:56:59,84934.8046875,83535462400.0,900448845824.0,Z_SK0AMV20220415.fde
2022-04-15,14:57:59,84920.3984375,83646087168.0,901587075072.0,Z_SK0AMV20220415.fde
2022-04-15,14:58:59,84894.3984375,83646087168.0,901587533824.0,Z_SK0AMV20220415.fde
