date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-09,10:01:59,208099.203125,68218081280.0,1081641271296.0,Z_SK0AMV20260309.fde
2026-03-09,10:02:59,208051.109375,69082210304.0,1095350091776.0,Z_SK0AMV20260309.fde
2026-03-09,10:03:59,208335.40625,70144401408.0,1111851401216.0,Z_SK0AMV20260309.fde
2026-03-09,10:04:59,208949.609375,71178346496.0,1128118484992.0,Z_SK0AMV20260309.fde
2026-03-09,10:05:59,208932.90625,72231698432.0,1143546970112.0,Z_SK0AMV20260309.fde
2026-03-09,10:06:59,209296.203125,73211232256.0,1158492585984.0,Z_SK0AMV20260309.fde
2026-03-09,10:07:59,209729.109375,74160250880.0,1173145911296.0,Z_SK0AMV20260309.fde
2026-03-09,10:08:59,209544.609375,75039817728.0,1187571564544.0,Z_SK0AMV20260309.fde
2026-03-09,10:09:59,209482.796875,75846565888.0,1201008410624.0,Z_SK0AMV20260309.fde
2026-03-09,10:10:59,209267.796875,76794699776.0,1215137316864.0,Z_SK0AMV20260309.fde
2026-03-09,10:11:59,209290.0,77666639872.0,1229483802624.0,Z_SK0AMV20260309.fde
2026-03-09,10:12:59,209107.5,78388355072.0,1241387892736.0,Z_SK0AMV20260309.fde
2026-03-09,10:13:59,208948.609375,79122898944.0,1253138628608.0,Z_SK0AMV20260309.fde
2026-03-09,10:14:59,209034.5,79800639488.0,1263889940480.0,Z_SK0AMV20260309.fde
2026-03-09,10:15:59,209196.40625,80539508736.0,1275519696896.0,Z_SK0AMV20260309.fde
2026-03-09,10:16:59,209491.90625,81301405696.0,1286910771200.0,Z_SK0AMV20260309.fde
2026-03-09,10:17:59,209696.296875,82172788736.0,1299281215488.0,Z_SK0AMV20260309.fde
2026-03-09,10:18:59,209606.5,82781159424.0,1308908060672.0,Z_SK0AMV20260309.fde
2026-03-09,10:19:59,209404.796875,83470114816.0,1318882902016.0,Z_SK0AMV20260309.fde
2026-03-09,10:20:59,209654.609375,84068704256.0,1328798105600.0,Z_SK0AMV20260309.fde
2026-03-09,10:21:59,209421.296875,84652023808.0,1338049560576.0,Z_SK0AMV20260309.fde
2026-03-09,10:22:59,209507.203125,85125816320.0,1345878360064.0,Z_SK0AMV20260309.fde
2026-03-09,10:23:59,209398.90625,85615181824.0,1354585866240.0,Z_SK0AMV20260309.fde
2026-03-09,10:24:59,209245.90625,86124830720.0,1363053379584.0,Z_SK0AMV20260309.fde
2026-03-09,10:25:59,209268.609375,86573670400.0,1370904330240.0,Z_SK0AMV20260309.fde
2026-03-09,10:26:59,209238.796875,87097794560.0,1379724034048.0,Z_SK0AMV20260309.fde
2026-03-09,10:27:59,209141.90625,87581278208.0,1388000444416.0,Z_SK0AMV20260309.fde
2026-03-09,10:28:59,209071.203125,88014659584.0,1395488980992.0,Z_SK0AMV20260309.fde
2026-03-09,10:29:59,209121.296875,88461754368.0,1402847232000.0,Z_SK0AMV20260309.fde
2026-03-09,10:30:59,209071.40625,88940716032.0,1410775515136.0,Z_SK0AMV20260309.fde
2026-03-09,10:31:59,209216.203125,89403736064.0,1418381492224.0,Z_SK0AMV20260309.fde
2026-03-09,10:32:59,209437.296875,89851101184.0,1426068340736.0,Z_SK0AMV20260309.fde
2026-03-09,10:33:59,209633.609375,90283638784.0,1433527386112.0,Z_SK0AMV20260309.fde
2026-03-09,10:34:59,209608.296875,90861887488.0,1443048456192.0,Z_SK0AMV20260309.fde
2026-03-09,10:35:59,209646.40625,91299069952.0,1450951180288.0,Z_SK0AMV20260309.fde
2026-03-09,10:36:59,209671.109375,91725774848.0,1458187665408.0,Z_SK0AMV20260309.fde
2026-03-09,10:37:59,209630.703125,92165832704.0,1465329778688.0,Z_SK0AMV20260309.fde
2026-03-09,10:38:59,209343.90625,92732268544.0,1473782743040.0,Z_SK0AMV20260309.fde
2026-03-09,10:39:59,209273.0,93319503872.0,1482645307392.0,Z_SK0AMV20260309.fde
2026-03-09,10:40:59,209344.5,93756112896.0,1489399709696.0,Z_SK0AMV20260309.fde
2026-03-09,10:41:59,209418.90625,94116519936.0,1495241457664.0,Z_SK0AMV20260309.fde
2026-03-09,10:42:59,209682.796875,94601732096.0,1502648991744.0,Z_SK0AMV20260309.fde
2026-03-09,10:43:59,209864.703125,95164317696.0,1511299350528.0,Z_SK0AMV20260309.fde
2026-03-09,10:44:59,209781.296875,95605792768.0,1518944256000.0,Z_SK0AMV20260309.fde
2026-03-09,10:45:59,209785.296875,95970680832.0,1525248688128.0,Z_SK0AMV20260309.fde
2026-03-09,10:46:59,209672.40625,96391102464.0,1532575481856.0,Z_SK0AMV20260309.fde
2026-03-09,10:47:59,209749.703125,96756015104.0,1538704801792.0,Z_SK0AMV20260309.fde
2026-03-09,10:48:59,209713.5,97147387904.0,1545199550464.0,Z_SK0AMV20260309.fde
2026-03-09,10:49:59,209721.609375,97524629504.0,1551057682432.0,Z_SK0AMV20260309.fde
2026-03-09,10:50:59,209737.40625,97890680832.0,1557244280832.0,Z_SK0AMV20260309.fde
2026-03-09,10:51:59,209813.796875,98273697792.0,1563384348672.0,Z_SK0AMV20260309.fde
2026-03-09,10:52:59,209959.0,98722045952.0,1570212413440.0,Z_SK0AMV20260309.fde
2026-03-09,10:53:59,209812.90625,99160031232.0,1577148350464.0,Z_SK0AMV20260309.fde
2026-03-09,10:54:59,209863.109375,99528286208.0,1582918664192.0,Z_SK0AMV20260309.fde
2026-03-09,10:55:59,209925.203125,99987267584.0,1589572796416.0,Z_SK0AMV20260309.fde
2026-03-09,10:56:59,210075.109375,100378181632.0,1596267167744.0,Z_SK0AMV20260309.fde
2026-03-09,10:57:59,209753.203125,100815421440.0,1603303505920.0,Z_SK0AMV20260309.fde
2026-03-09,10:58:59,209891.609375,101143887872.0,1608602746880.0,Z_SK0AMV20260309.fde
2026-03-09,10:59:59,209887.296875,101565685760.0,1614590115840.0,Z_SK0AMV20260309.fde
2026-03-09,11:00:59,209858.109375,101932957696.0,1620408401920.0,Z_SK0AMV20260309.fde
2026-03-09,11:01:59,209815.796875,102294937600.0,1626216464384.0,Z_SK0AMV20260309.fde
2026-03-09,11:02:59,210117.5,102685270016.0,1633156202496.0,Z_SK0AMV20260309.fde
2026-03-09,11:03:59,210042.0,103151550464.0,1640771223552.0,Z_SK0AMV20260309.fde
2026-03-09,11:04:59,210064.296875,103515791360.0,1647071854592.0,Z_SK0AMV20260309.fde
2026-03-09,11:05:59,209914.0,104003231744.0,1654017228800.0,Z_SK0AMV20260309.fde
2026-03-09,11:06:59,209739.0,104479096832.0,1660667559936.0,Z_SK0AMV20260309.fde
2026-03-09,11:07:59,209765.109375,104844591104.0,1666688745472.0,Z_SK0AMV20260309.fde
2026-03-09,11:08:59,209781.0,105289252864.0,1674139926528.0,Z_SK0AMV20260309.fde
2026-03-09,11:09:59,209855.40625,105636249600.0,1679976955904.0,Z_SK0AMV20260309.fde
2026-03-09,11:10:59,209805.90625,106057703424.0,1686579314688.0,Z_SK0AMV20260309.fde
2026-03-09,11:11:59,209686.40625,106450083840.0,1693155590144.0,Z_SK0AMV20260309.fde
2026-03-09,11:12:59,209490.40625,106841260032.0,1699283075072.0,Z_SK0AMV20260309.fde
2026-03-09,11:13:59,209393.5,107235958784.0,1705361801216.0,Z_SK0AMV20260309.fde
2026-03-09,11:14:59,209265.609375,107583848448.0,1710991343616.0,Z_SK0AMV20260309.fde
2026-03-09,11:15:59,209319.703125,107890163712.0,1715974438912.0,Z_SK0AMV20260309.fde
2026-03-09,11:16:59,209435.203125,108212224000.0,1721524289536.0,Z_SK0AMV20260309.fde
2026-03-09,11:17:59,209432.0,108488220672.0,1726109581312.0,Z_SK0AMV20260309.fde
2026-03-09,11:18:59,209342.0,108727951360.0,1730071887872.0,Z_SK0AMV20260309.fde
2026-03-09,11:19:59,209491.0,108987662336.0,1734475907072.0,Z_SK0AMV20260309.fde
2026-03-09,11:20:59,209555.796875,109339107328.0,1739915001856.0,Z_SK0AMV20260309.fde
2026-03-09,11:21:59,209670.609375,109783932928.0,1747073236992.0,Z_SK0AMV20260309.fde
2026-03-09,11:22:59,209401.203125,110088282112.0,1752004296704.0,Z_SK0AMV20260309.fde
2026-03-09,11:23:59,209345.40625,110343798784.0,1756299526144.0,Z_SK0AMV20260309.fde
2026-03-09,11:24:59,209097.109375,110726447104.0,1762209824768.0,Z_SK0AMV20260309.fde
2026-03-09,11:25:59,209241.40625,110989000704.0,1766758940672.0,Z_SK0AMV20260309.fde
2026-03-09,11:26:59,209320.5,111251472384.0,1771412389888.0,Z_SK0AMV20260309.fde
2026-03-09,11:27:59,209445.109375,111542616064.0,1776768516096.0,Z_SK0AMV20260309.fde
2026-03-09,11:28:59,209198.5,111852650496.0,1782085844992.0,Z_SK0AMV20260309.fde
2026-03-09,11:29:59,209219.5,112205824000.0,1788225388544.0,Z_SK0AMV20260309.fde
2026-03-09,13:00:59,209091.5,113183875072.0,1803301289984.0,Z_SK0AMV20260309.fde
2026-03-09,13:01:59,208978.703125,113641652224.0,1810853265408.0,Z_SK0AMV20260309.fde
2026-03-09,13:02:59,209141.0,114033385472.0,1817480134656.0,Z_SK0AMV20260309.fde
2026-03-09,13:03:59,209430.609375,114408243200.0,1823862554624.0,Z_SK0AMV20260309.fde
2026-03-09,13:04:59,209823.109375,114888179712.0,1831729758208.0,Z_SK0AMV20260309.fde
2026-03-09,13:05:59,209945.796875,115391578112.0,1839617146880.0,Z_SK0AMV20260309.fde
2026-03-09,13:06:59,209914.40625,115739189248.0,1846062088192.0,Z_SK0AMV20260309.fde
2026-03-09,13:07:59,210124.90625,116171177984.0,1853445767168.0,Z_SK0AMV20260309.fde
2026-03-09,13:08:59,210081.0,116562231296.0,1860977426432.0,Z_SK0AMV20260309.fde
2026-03-09,13:09:59,210259.109375,116963172352.0,1867693293568.0,Z_SK0AMV20260309.fde
2026-03-09,13:10:59,210161.90625,117320974336.0,1874134564864.0,Z_SK0AMV20260309.fde
2026-03-09,13:11:59,210157.703125,117640060928.0,1879876173824.0,Z_SK0AMV20260309.fde
2026-03-09,13:12:59,210067.40625,117949571072.0,1885430480896.0,Z_SK0AMV20260309.fde
2026-03-09,13:13:59,209908.296875,118261448704.0,1890785951744.0,Z_SK0AMV20260309.fde
2026-03-09,13:14:59,209871.0,118584565760.0,1896534114304.0,Z_SK0AMV20260309.fde
2026-03-09,13:15:59,209858.296875,118909468672.0,1902524366848.0,Z_SK0AMV20260309.fde
2026-03-09,13:16:59,209925.703125,119188119552.0,1907428950016.0,Z_SK0AMV20260309.fde
2026-03-09,13:17:59,209857.40625,119459815424.0,1912339693568.0,Z_SK0AMV20260309.fde
2026-03-09,13:18:59,209867.203125,119780327424.0,1917771055104.0,Z_SK0AMV20260309.fde
2026-03-09,13:19:59,209757.0,120048394240.0,1922469986304.0,Z_SK0AMV20260309.fde
2026-03-09,13:20:59,209680.40625,120332419072.0,1927387414528.0,Z_SK0AMV20260309.fde
2026-03-09,13:21:59,209631.0,120633008128.0,1932164333568.0,Z_SK0AMV20260309.fde
2026-03-09,13:22:59,209866.90625,121046106112.0,1939260571648.0,Z_SK0AMV20260309.fde
2026-03-09,13:23:59,210184.109375,121527681024.0,1947214020608.0,Z_SK0AMV20260309.fde
2026-03-09,13:24:59,210089.90625,121888333824.0,1953666957312.0,Z_SK0AMV20260309.fde
2026-03-09,13:25:59,210183.0,122236297216.0,1959736901632.0,Z_SK0AMV20260309.fde
2026-03-09,13:26:59,210186.90625,122577985536.0,1965783384064.0,Z_SK0AMV20260309.fde
2026-03-09,13:27:59,210169.40625,122902577152.0,1971798802432.0,Z_SK0AMV20260309.fde
2026-03-09,13:28:59,210088.703125,123280015360.0,1978156056576.0,Z_SK0AMV20260309.fde
2026-03-09,13:29:59,210075.703125,123674288128.0,1984749764608.0,Z_SK0AMV20260309.fde
2026-03-09,13:30:59,210153.5,124082634752.0,1991722401792.0,Z_SK0AMV20260309.fde
2026-03-09,13:31:59,210377.90625,124539011072.0,1999924363264.0,Z_SK0AMV20260309.fde
2026-03-09,13:32:59,210381.0,124975308800.0,2007627464704.0,Z_SK0AMV20260309.fde
2026-03-09,13:33:59,210608.40625,125598130176.0,2017887387648.0,Z_SK0AMV20260309.fde
2026-03-09,13:34:59,210644.0,126065999872.0,2026368532480.0,Z_SK0AMV20260309.fde
2026-03-09,13:35:59,210650.40625,126493261824.0,2034346885120.0,Z_SK0AMV20260309.fde
2026-03-09,13:36:59,210612.5,126873001984.0,2041343901696.0,Z_SK0AMV20260309.fde
2026-03-09,13:37:59,210379.5,127313117184.0,2049065746432.0,Z_SK0AMV20260309.fde
2026-03-09,13:38:59,210083.40625,127853608960.0,2056983543808.0,Z_SK0AMV20260309.fde
2026-03-09,13:39:59,209976.40625,128276324352.0,2064015425536.0,Z_SK0AMV20260309.fde
2026-03-09,13:40:59,209850.609375,128663183360.0,2070407413760.0,Z_SK0AMV20260309.fde
2026-03-09,13:41:59,209805.40625,129065353216.0,2077077143552.0,Z_SK0AMV20260309.fde
2026-03-09,13:42:59,209895.796875,129422606336.0,2082905784320.0,Z_SK0AMV20260309.fde
2026-03-09,13:43:59,210215.296875,129802985472.0,2089771991040.0,Z_SK0AMV20260309.fde
2026-03-09,13:44:59,210311.90625,130173157376.0,2096029892608.0,Z_SK0AMV20260309.fde
2026-03-09,13:45:59,210269.796875,130561212416.0,2102356606976.0,Z_SK0AMV20260309.fde
2026-03-09,13:46:59,210186.296875,130887753728.0,2107765817344.0,Z_SK0AMV20260309.fde
2026-03-09,13:47:59,210132.0,131208757248.0,2113049329664.0,Z_SK0AMV20260309.fde
2026-03-09,13:48:59,210069.40625,131504029696.0,2118229950464.0,Z_SK0AMV20260309.fde
2026-03-09,13:49:59,210207.109375,131854475264.0,2123853070336.0,Z_SK0AMV20260309.fde
2026-03-09,13:50:59,210134.0,132216217600.0,2129773199360.0,Z_SK0AMV20260309.fde
2026-03-09,13:51:59,210106.796875,132498538496.0,2134472130560.0,Z_SK0AMV20260309.fde
2026-03-09,13:52:59,210241.40625,132858511360.0,2140207841280.0,Z_SK0AMV20260309.fde
2026-03-09,13:53:59,210485.0,133300363264.0,2147631628288.0,Z_SK0AMV20260309.fde
2026-03-09,13:54:59,210601.5,133814231040.0,2155956142080.0,Z_SK0AMV20260309.fde
2026-03-09,13:55:59,210557.90625,134175039488.0,2161975623680.0,Z_SK0AMV20260309.fde
2026-03-09,13:56:59,210516.109375,134497034240.0,2167790239744.0,Z_SK0AMV20260309.fde
2026-03-09,13:57:59,210193.0,134966108160.0,2174963679232.0,Z_SK0AMV20260309.fde
2026-03-09,13:58:59,210177.5,135306690560.0,2180336713728.0,Z_SK0AMV20260309.fde
2026-03-09,13:59:59,210315.703125,135661314048.0,2186224205824.0,Z_SK0AMV20260309.fde
2026-03-09,14:00:59,210806.703125,136231895040.0,2195856949248.0,Z_SK0AMV20260309.fde
2026-03-09,14:01:59,210793.296875,136649269248.0,2203249803264.0,Z_SK0AMV20260309.fde
2026-03-09,14:02:59,210756.40625,136995635200.0,2209378467840.0,Z_SK0AMV20260309.fde
2026-03-09,14:03:59,210951.40625,137451880448.0,2216791113728.0,Z_SK0AMV20260309.fde
2026-03-09,14:04:59,210868.0,137829990400.0,2223585624064.0,Z_SK0AMV20260309.fde
2026-03-09,14:05:59,210927.609375,138242080768.0,2231030513664.0,Z_SK0AMV20260309.fde
2026-03-09,14:06:59,210790.5,138599809024.0,2237358931968.0,Z_SK0AMV20260309.fde
2026-03-09,14:07:59,210839.203125,138968973312.0,2243979116544.0,Z_SK0AMV20260309.fde
2026-03-09,14:08:59,210834.203125,139357831168.0,2250744528896.0,Z_SK0AMV20260309.fde
2026-03-09,14:09:59,210735.796875,139808980992.0,2258649481216.0,Z_SK0AMV20260309.fde
2026-03-09,14:10:59,210774.0,140264407040.0,2267335360512.0,Z_SK0AMV20260309.fde
2026-03-09,14:11:59,210820.0,140675416064.0,2274891399168.0,Z_SK0AMV20260309.fde
2026-03-09,14:12:59,211044.5,141180649472.0,2283629707264.0,Z_SK0AMV20260309.fde
2026-03-09,14:13:59,211088.109375,141711523840.0,2292460814336.0,Z_SK0AMV20260309.fde
2026-03-09,14:14:59,211021.40625,142102740992.0,2299431747584.0,Z_SK0AMV20260309.fde
2026-03-09,14:15:59,210986.0,142521679872.0,2306663251968.0,Z_SK0AMV20260309.fde
2026-03-09,14:16:59,210902.109375,142913503232.0,2313353691136.0,Z_SK0AMV20260309.fde
2026-03-09,14:17:59,210681.0,143314354176.0,2319945039872.0,Z_SK0AMV20260309.fde
2026-03-09,14:18:59,210639.90625,143641542656.0,2325756248064.0,Z_SK0AMV20260309.fde
2026-03-09,14:19:59,210747.203125,143975710720.0,2331602321408.0,Z_SK0AMV20260309.fde
2026-03-09,14:20:59,210606.703125,144322428928.0,2337450491904.0,Z_SK0AMV20260309.fde
2026-03-09,14:21:59,210363.796875,144711647232.0,2343905525760.0,Z_SK0AMV20260309.fde
2026-03-09,14:22:59,210348.703125,145075060736.0,2350199865344.0,Z_SK0AMV20260309.fde
2026-03-09,14:23:59,210450.609375,145396301824.0,2355587186688.0,Z_SK0AMV20260309.fde
2026-03-09,14:24:59,210460.5,145709105152.0,2360878039040.0,Z_SK0AMV20260309.fde
2026-03-09,14:25:59,210398.90625,146008702976.0,2365930078208.0,Z_SK0AMV20260309.fde
2026-03-09,14:26:59,210419.203125,146303582208.0,2371262611456.0,Z_SK0AMV20260309.fde
2026-03-09,14:27:59,210345.296875,146594512896.0,2376347942912.0,Z_SK0AMV20260309.fde
2026-03-09,14:28:59,210188.703125,146971000832.0,2382364672000.0,Z_SK0AMV20260309.fde
2026-03-09,14:29:59,210335.40625,147340787712.0,2388937408512.0,Z_SK0AMV20260309.fde
2026-03-09,14:30:59,210553.609375,147767885824.0,2396461727744.0,Z_SK0AMV20260309.fde
2026-03-09,14:31:59,210622.90625,148249313280.0,2404156178432.0,Z_SK0AMV20260309.fde
2026-03-09,14:32:59,210591.5,148622360576.0,2410673340416.0,Z_SK0AMV20260309.fde
2026-03-09,14:33:59,210450.40625,148984741888.0,2416991797248.0,Z_SK0AMV20260309.fde
2026-03-09,14:34:59,210482.203125,149314306048.0,2422552395776.0,Z_SK0AMV20260309.fde
2026-03-09,14:35:59,210375.40625,149708652544.0,2428784345088.0,Z_SK0AMV20260309.fde
2026-03-09,14:36:59,210396.5,150165127168.0,2436668325888.0,Z_SK0AMV20260309.fde
2026-03-09,14:37:59,210376.296875,150519398400.0,2442807214080.0,Z_SK0AMV20260309.fde
2026-03-09,14:38:59,210311.203125,150862970880.0,2448840458240.0,Z_SK0AMV20260309.fde
2026-03-09,14:39:59,210353.5,151296114688.0,2456240521216.0,Z_SK0AMV20260309.fde
2026-03-09,14:40:59,210225.5,151813193728.0,2464529252352.0,Z_SK0AMV20260309.fde
2026-03-09,14:41:59,210091.796875,152351817728.0,2472907112448.0,Z_SK0AMV20260309.fde
2026-03-09,14:42:59,210024.703125,152852381696.0,2480614146048.0,Z_SK0AMV20260309.fde
2026-03-09,14:43:59,210036.40625,153348390912.0,2488242012160.0,Z_SK0AMV20260309.fde
2026-03-09,14:44:59,210026.90625,153826033664.0,2496028213248.0,Z_SK0AMV20260309.fde
2026-03-09,14:45:59,209925.296875,154357694464.0,2504364130304.0,Z_SK0AMV20260309.fde
2026-03-09,14:46:59,209848.40625,154867924992.0,2512713416704.0,Z_SK0AMV20260309.fde
2026-03-09,14:47:59,209902.40625,155393212416.0,2521206358016.0,Z_SK0AMV20260309.fde
2026-03-09,14:48:59,209898.0,155922825216.0,2529782923264.0,Z_SK0AMV20260309.fde
2026-03-09,14:49:59,209907.203125,156517974016.0,2539007508480.0,Z_SK0AMV20260309.fde
2026-03-09,14:50:59,209867.109375,157223993344.0,2549915844608.0,Z_SK0AMV20260309.fde
2026-03-09,14:51:59,209845.296875,157826842624.0,2559567986688.0,Z_SK0AMV20260309.fde
2026-03-09,14:52:59,209818.109375,158456152064.0,2569540993024.0,Z_SK0AMV20260309.fde
2026-03-09,14:53:59,209817.609375,159138578432.0,2580499136512.0,Z_SK0AMV20260309.fde
2026-03-09,14:54:59,209864.296875,159892307968.0,2592431144960.0,Z_SK0AMV20260309.fde
2026-03-09,14:55:59,209891.609375,160775143424.0,2605933133824.0,Z_SK0AMV20260309.fde
2026-03-09,14:56:59,209960.703125,161773469696.0,2621130145792.0,Z_SK0AMV20260309.fde
2026-03-09,14:57:59,209955.796875,161989885952.0,2624574717952.0,Z_SK0AMV20260309.fde
2026-03-09,14:58:59,209893.296875,161989885952.0,2624574980096.0,Z_SK0AMV20260309.fde
