date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-31,11:20:59,189639.609375,76100984832.0,1275635826688.0,Z_SK0AMV20260831.fde
2026-08-31,11:21:59,189740.203125,76325560320.0,1279629983744.0,Z_SK0AMV20260831.fde
2026-08-31,11:22:59,189647.90625,76561915904.0,1284292608000.0,Z_SK0AMV20260831.fde
2026-08-31,11:23:59,189718.5,76751749120.0,1287905869824.0,Z_SK0AMV20260831.fde
2026-08-31,11:24:59,189549.0,76942950400.0,1291653480448.0,Z_SK0AMV20260831.fde
2026-08-31,11:25:59,189645.0,77142261760.0,1295214706688.0,Z_SK0AMV20260831.fde
2026-08-31,11:26:59,189610.203125,77341540352.0,1298586140672.0,Z_SK0AMV20260831.fde
2026-08-31,11:27:59,189633.109375,77545971712.0,1302149595136.0,Z_SK0AMV20260831.fde
2026-08-31,11:28:59,189546.296875,77737402368.0,1305405292544.0,Z_SK0AMV20260831.fde
2026-08-31,11:29:59,189313.0,78075158528.0,1310963400704.0,Z_SK0AMV20260831.fde
2026-08-31,13:00:59,189757.5,78896717824.0,1324766724096.0,Z_SK0AMV20260831.fde
2026-08-31,13:01:59,189819.609375,79445581824.0,1333425209344.0,Z_SK0AMV20260831.fde
2026-08-31,13:02:59,189674.0,79796658176.0,1339840135168.0,Z_SK0AMV20260831.fde
2026-08-31,13:03:59,189737.203125,80114475008.0,1345406631936.0,Z_SK0AMV20260831.fde
2026-08-31,13:04:59,189620.0,80402817024.0,1350291423232.0,Z_SK0AMV20260831.fde
2026-08-31,13:05:59,189376.609375,80728162304.0,1355519361024.0,Z_SK0AMV20260831.fde
2026-08-31,13:06:59,189360.796875,81048444928.0,1360637198336.0,Z_SK0AMV20260831.fde
2026-08-31,13:07:59,189286.203125,81346969600.0,1365567864832.0,Z_SK0AMV20260831.fde
2026-08-31,13:08:59,189048.203125,81645641728.0,1370500366336.0,Z_SK0AMV20260831.fde
2026-08-31,13:09:59,189298.5,81932673024.0,1375201394688.0,Z_SK0AMV20260831.fde
2026-08-31,13:10:59,189098.609375,82195496960.0,1379249946624.0,Z_SK0AMV20260831.fde
2026-08-31,13:11:59,189209.5,82447802368.0,1383300464640.0,Z_SK0AMV20260831.fde
2026-08-31,13:12:59,189190.0,82756755456.0,1387642880000.0,Z_SK0AMV20260831.fde
2026-08-31,13:13:59,189345.109375,83069870080.0,1392382836736.0,Z_SK0AMV20260831.fde
2026-08-31,13:14:59,189487.5,83357712384.0,1397006008320.0,Z_SK0AMV20260831.fde
2026-08-31,13:15:59,189591.109375,83743686656.0,1402371571712.0,Z_SK0AMV20260831.fde
2026-08-31,13:16:59,189774.796875,84128546816.0,1408963182592.0,Z_SK0AMV20260831.fde
2026-08-31,13:17:59,190045.90625,84550361088.0,1415741440000.0,Z_SK0AMV20260831.fde
2026-08-31,13:18:59,189882.5,84912685056.0,1422123991040.0,Z_SK0AMV20260831.fde
2026-08-31,13:19:59,189881.0,85238169600.0,1427768344576.0,Z_SK0AMV20260831.fde
2026-08-31,13:20:59,189970.296875,85567684608.0,1433374425088.0,Z_SK0AMV20260831.fde
2026-08-31,13:21:59,189974.5,85936357376.0,1439794462720.0,Z_SK0AMV20260831.fde
2026-08-31,13:22:59,190107.796875,86290210816.0,1446277283840.0,Z_SK0AMV20260831.fde
2026-08-31,13:23:59,189834.0,86630047744.0,1452670582784.0,Z_SK0AMV20260831.fde
2026-08-31,13:24:59,189936.203125,86926802944.0,1457754210304.0,Z_SK0AMV20260831.fde
2026-08-31,13:25:59,190163.703125,87257112576.0,1464213045248.0,Z_SK0AMV20260831.fde
2026-08-31,13:26:59,190159.203125,87548469248.0,1469857267712.0,Z_SK0AMV20260831.fde
2026-08-31,13:27:59,190248.203125,87864737792.0,1475923410944.0,Z_SK0AMV20260831.fde
2026-08-31,13:28:59,190312.109375,88244305920.0,1483188731904.0,Z_SK0AMV20260831.fde
2026-08-31,13:29:59,190332.296875,88554921984.0,1488944758784.0,Z_SK0AMV20260831.fde
2026-08-31,13:30:59,190424.109375,88959246336.0,1496920358912.0,Z_SK0AMV20260831.fde
2026-08-31,13:31:59,190583.90625,89382723584.0,1505195589632.0,Z_SK0AMV20260831.fde
2026-08-31,13:32:59,190275.90625,89809838080.0,1513300426752.0,Z_SK0AMV20260831.fde
2026-08-31,13:33:59,190270.5,90187751424.0,1519936602112.0,Z_SK0AMV20260831.fde
2026-08-31,13:34:59,190169.296875,90509008896.0,1525429829632.0,Z_SK0AMV20260831.fde
2026-08-31,13:35:59,190145.40625,90820739072.0,1530871808000.0,Z_SK0AMV20260831.fde
2026-08-31,13:36:59,189988.296875,91120025600.0,1536141819904.0,Z_SK0AMV20260831.fde
2026-08-31,13:37:59,190119.5,91411570688.0,1541162663936.0,Z_SK0AMV20260831.fde
2026-08-31,13:38:59,189928.703125,91680890880.0,1546155065344.0,Z_SK0AMV20260831.fde
2026-08-31,13:39:59,189988.90625,91937390592.0,1550858584064.0,Z_SK0AMV20260831.fde
2026-08-31,13:40:59,189928.0,92187811840.0,1555247661056.0,Z_SK0AMV20260831.fde
2026-08-31,13:41:59,189756.90625,92479635456.0,1560248844288.0,Z_SK0AMV20260831.fde
2026-08-31,13:42:59,189969.796875,92765093888.0,1565709434880.0,Z_SK0AMV20260831.fde
2026-08-31,13:43:59,190029.109375,93022281728.0,1570418065408.0,Z_SK0AMV20260831.fde
2026-08-31,13:44:59,190079.296875,93286514688.0,1575231946752.0,Z_SK0AMV20260831.fde
2026-08-31,13:45:59,189886.40625,93582835712.0,1580577587200.0,Z_SK0AMV20260831.fde
2026-08-31,13:46:59,189886.40625,93892517888.0,1585671700480.0,Z_SK0AMV20260831.fde
2026-08-31,13:47:59,189856.90625,94136664064.0,1590165110784.0,Z_SK0AMV20260831.fde
2026-08-31,13:48:59,189635.296875,94404444160.0,1595377188864.0,Z_SK0AMV20260831.fde
2026-08-31,13:49:59,189784.109375,94668070912.0,1600973176832.0,Z_SK0AMV20260831.fde
2026-08-31,13:50:59,189634.796875,94932385792.0,1605817466880.0,Z_SK0AMV20260831.fde
2026-08-31,13:51:59,189629.109375,95167012864.0,1610287153152.0,Z_SK0AMV20260831.fde
2026-08-31,13:52:59,189542.609375,95448915968.0,1616207020032.0,Z_SK0AMV20260831.fde
2026-08-31,13:53:59,189431.109375,95707430912.0,1621056421888.0,Z_SK0AMV20260831.fde
2026-08-31,13:54:59,189547.296875,95992340480.0,1626219347968.0,Z_SK0AMV20260831.fde
2026-08-31,13:55:59,189585.609375,96270802944.0,1631137955840.0,Z_SK0AMV20260831.fde
2026-08-31,13:56:59,189541.796875,96530726912.0,1635722723328.0,Z_SK0AMV20260831.fde
2026-08-31,13:57:59,189654.109375,96820027392.0,1641128525824.0,Z_SK0AMV20260831.fde
2026-08-31,13:58:59,189781.796875,97099153408.0,1646446510080.0,Z_SK0AMV20260831.fde
2026-08-31,13:59:59,189829.609375,97382318080.0,1651744047104.0,Z_SK0AMV20260831.fde
2026-08-31,14:00:59,190028.296875,97762803712.0,1659147911168.0,Z_SK0AMV20260831.fde
2026-08-31,14:01:59,189871.796875,98180259840.0,1665850277888.0,Z_SK0AMV20260831.fde
2026-08-31,14:02:59,189793.109375,98492571648.0,1671251755008.0,Z_SK0AMV20260831.fde
2026-08-31,14:03:59,189559.703125,98805637120.0,1676921405440.0,Z_SK0AMV20260831.fde
2026-08-31,14:04:59,189662.109375,99104595968.0,1682047631360.0,Z_SK0AMV20260831.fde
2026-08-31,14:05:59,189666.40625,99373178880.0,1686865444864.0,Z_SK0AMV20260831.fde
2026-08-31,14:06:59,189667.0,99631816704.0,1691674214400.0,Z_SK0AMV20260831.fde
2026-08-31,14:07:59,189809.296875,99962429440.0,1697567211520.0,Z_SK0AMV20260831.fde
2026-08-31,14:08:59,189814.796875,100239269888.0,1702785712128.0,Z_SK0AMV20260831.fde
2026-08-31,14:09:59,189861.5,100516806656.0,1708105793536.0,Z_SK0AMV20260831.fde
2026-08-31,14:10:59,189763.90625,100815323136.0,1714170888192.0,Z_SK0AMV20260831.fde
2026-08-31,14:11:59,189935.5,101093228544.0,1720069521408.0,Z_SK0AMV20260831.fde
2026-08-31,14:12:59,190099.5,101412134912.0,1726788534272.0,Z_SK0AMV20260831.fde
2026-08-31,14:13:59,190123.796875,101706809344.0,1732982996992.0,Z_SK0AMV20260831.fde
2026-08-31,14:14:59,190110.609375,101978890240.0,1739079548928.0,Z_SK0AMV20260831.fde
2026-08-31,14:15:59,190041.203125,102275055616.0,1745174921216.0,Z_SK0AMV20260831.fde
2026-08-31,14:16:59,190147.796875,102576128000.0,1751672291328.0,Z_SK0AMV20260831.fde
2026-08-31,14:17:59,190341.203125,102906462208.0,1759142871040.0,Z_SK0AMV20260831.fde
2026-08-31,14:18:59,190352.796875,103276691456.0,1767043104768.0,Z_SK0AMV20260831.fde
2026-08-31,14:19:59,190453.90625,103620501504.0,1774028849152.0,Z_SK0AMV20260831.fde
2026-08-31,14:20:59,190471.703125,103990263808.0,1781527478272.0,Z_SK0AMV20260831.fde
2026-08-31,14:21:59,190525.0,104333172736.0,1788604579840.0,Z_SK0AMV20260831.fde
2026-08-31,14:22:59,190632.40625,104690163712.0,1795804102656.0,Z_SK0AMV20260831.fde
2026-08-31,14:23:59,190556.90625,105018925056.0,1802886840320.0,Z_SK0AMV20260831.fde
2026-08-31,14:24:59,190468.796875,105375825920.0,1809582260224.0,Z_SK0AMV20260831.fde
2026-08-31,14:25:59,190607.5,105734832128.0,1816496177152.0,Z_SK0AMV20260831.fde
2026-08-31,14:26:59,190605.5,106068180992.0,1823051087872.0,Z_SK0AMV20260831.fde
2026-08-31,14:27:59,190499.203125,106416914432.0,1829778096128.0,Z_SK0AMV20260831.fde
2026-08-31,14:28:59,190397.5,106755899392.0,1836080431104.0,Z_SK0AMV20260831.fde
2026-08-31,14:29:59,190287.109375,107126284288.0,1842839027712.0,Z_SK0AMV20260831.fde
2026-08-31,14:30:59,190276.109375,107544002560.0,1850252853248.0,Z_SK0AMV20260831.fde
2026-08-31,14:31:59,190310.703125,107980578816.0,1857617657856.0,Z_SK0AMV20260831.fde
2026-08-31,14:32:59,190349.40625,108367306752.0,1864277819392.0,Z_SK0AMV20260831.fde
2026-08-31,14:33:59,190496.109375,108763824128.0,1871446278144.0,Z_SK0AMV20260831.fde
2026-08-31,14:34:59,190581.5,109189840896.0,1878951985152.0,Z_SK0AMV20260831.fde
2026-08-31,14:35:59,190521.796875,109577281536.0,1886773968896.0,Z_SK0AMV20260831.fde
2026-08-31,14:36:59,190446.296875,109907279872.0,1893004869632.0,Z_SK0AMV20260831.fde
2026-08-31,14:37:59,190393.5,110238949376.0,1899413110784.0,Z_SK0AMV20260831.fde
2026-08-31,14:38:59,190283.109375,110634344448.0,1907022364672.0,Z_SK0AMV20260831.fde
2026-08-31,14:39:59,190380.796875,111012880384.0,1913819234304.0,Z_SK0AMV20260831.fde
2026-08-31,14:40:59,190388.5,111445245952.0,1921435566080.0,Z_SK0AMV20260831.fde
2026-08-31,14:41:59,190459.5,111842238464.0,1928963162112.0,Z_SK0AMV20260831.fde
2026-08-31,14:42:59,190338.703125,112280682496.0,1937162371072.0,Z_SK0AMV20260831.fde
2026-08-31,14:43:59,190315.203125,112648470528.0,1944089919488.0,Z_SK0AMV20260831.fde
2026-08-31,14:44:59,190308.609375,113058037760.0,1951491555328.0,Z_SK0AMV20260831.fde
2026-08-31,14:45:59,190287.296875,113548771328.0,1959783301120.0,Z_SK0AMV20260831.fde
2026-08-31,14:46:59,190354.609375,114003574784.0,1968120791040.0,Z_SK0AMV20260831.fde
2026-08-31,14:47:59,190356.90625,114467725312.0,1976504156160.0,Z_SK0AMV20260831.fde
2026-08-31,14:48:59,190349.90625,114961154048.0,1985418362880.0,Z_SK0AMV20260831.fde
2026-08-31,14:49:59,190373.90625,115497689088.0,1994980327424.0,Z_SK0AMV20260831.fde
2026-08-31,14:50:59,190359.90625,116189822976.0,2006123151360.0,Z_SK0AMV20260831.fde
2026-08-31,14:51:59,190380.796875,116824399872.0,2016958218240.0,Z_SK0AMV20260831.fde
2026-08-31,14:52:59,190406.609375,117450702848.0,2027741118464.0,Z_SK0AMV20260831.fde
2026-08-31,14:53:59,190424.5,118141591552.0,2039180689408.0,Z_SK0AMV20260831.fde
2026-08-31,14:54:59,190460.703125,118883991552.0,2051515351040.0,Z_SK0AMV20260831.fde
2026-08-31,14:55:59,190516.0,119772028928.0,2065980981248.0,Z_SK0AMV20260831.fde
2026-08-31,14:56:59,190609.203125,120806375424.0,2082452406272.0,Z_SK0AMV20260831.fde
2026-08-31,14:57:59,190634.703125,121254019072.0,2089598582784.0,Z_SK0AMV20260831.fde
2026-08-31,14:58:59,190576.609375,121254019072.0,2089598582784.0,Z_SK0AMV20260831.fde
