date,time,amv,volume_candidate,amount_candidate,source_file
2024-03-18,11:29:59,96553.5,61189480448.0,710742114304.0,Z_SK0AMV20240318.fde
2024-03-18,13:00:59,96635.6015625,61827137536.0,717477576704.0,Z_SK0AMV20240318.fde
2024-03-18,13:01:59,96698.5,62109913088.0,720930930688.0,Z_SK0AMV20240318.fde
2024-03-18,13:02:59,96678.6015625,62405844992.0,724671463424.0,Z_SK0AMV20240318.fde
2024-03-18,13:03:59,96670.703125,62642098176.0,727637164032.0,Z_SK0AMV20240318.fde
2024-03-18,13:04:59,96680.6015625,62882234368.0,730711719936.0,Z_SK0AMV20240318.fde
2024-03-18,13:05:59,96678.6015625,63128702976.0,733836738560.0,Z_SK0AMV20240318.fde
2024-03-18,13:06:59,96691.8984375,63376609280.0,736912146432.0,Z_SK0AMV20240318.fde
2024-03-18,13:07:59,96745.8046875,63652274176.0,740409999360.0,Z_SK0AMV20240318.fde
2024-03-18,13:08:59,96747.703125,63955615744.0,744322498560.0,Z_SK0AMV20240318.fde
2024-03-18,13:09:59,96728.1015625,64214290432.0,747598970880.0,Z_SK0AMV20240318.fde
2024-03-18,13:10:59,96740.0,64477343744.0,750923350016.0,Z_SK0AMV20240318.fde
2024-03-18,13:11:59,96699.8046875,64749735936.0,754506924032.0,Z_SK0AMV20240318.fde
2024-03-18,13:12:59,96669.1015625,65046855680.0,758127460352.0,Z_SK0AMV20240318.fde
2024-03-18,13:13:59,96654.5,65286860800.0,761225347072.0,Z_SK0AMV20240318.fde
2024-03-18,13:14:59,96635.3984375,65559207936.0,764500377600.0,Z_SK0AMV20240318.fde
2024-03-18,13:15:59,96539.5,65938362368.0,768829620224.0,Z_SK0AMV20240318.fde
2024-03-18,13:16:59,96491.203125,66267885568.0,772562354176.0,Z_SK0AMV20240318.fde
2024-03-18,13:17:59,96499.203125,66512232448.0,775542669312.0,Z_SK0AMV20240318.fde
2024-03-18,13:18:59,96535.0,66754011136.0,778519969792.0,Z_SK0AMV20240318.fde
2024-03-18,13:19:59,96598.703125,67010125824.0,781832880128.0,Z_SK0AMV20240318.fde
2024-03-18,13:20:59,96626.5,67270688768.0,785529372672.0,Z_SK0AMV20240318.fde
2024-03-18,13:21:59,96569.3046875,67548954624.0,789288058880.0,Z_SK0AMV20240318.fde
2024-03-18,13:22:59,96572.1015625,67802103808.0,792603066368.0,Z_SK0AMV20240318.fde
2024-03-18,13:23:59,96514.0,68043251712.0,795904376832.0,Z_SK0AMV20240318.fde
2024-03-18,13:24:59,96410.703125,68393766912.0,800113098752.0,Z_SK0AMV20240318.fde
2024-03-18,13:25:59,96404.8046875,68668493824.0,803532570624.0,Z_SK0AMV20240318.fde
2024-03-18,13:26:59,96409.8984375,68889960448.0,806416089088.0,Z_SK0AMV20240318.fde
2024-03-18,13:27:59,96408.703125,69091336192.0,809014460416.0,Z_SK0AMV20240318.fde
2024-03-18,13:28:59,96433.1015625,69289959424.0,811650842624.0,Z_SK0AMV20240318.fde
2024-03-18,13:29:59,96433.3046875,69491097600.0,814284537856.0,Z_SK0AMV20240318.fde
2024-03-18,13:30:59,96486.3984375,69718876160.0,817179918336.0,Z_SK0AMV20240318.fde
2024-03-18,13:31:59,96495.8984375,69945180160.0,820081524736.0,Z_SK0AMV20240318.fde
2024-03-18,13:32:59,96474.8046875,70179119104.0,822995910656.0,Z_SK0AMV20240318.fde
2024-03-18,13:33:59,96481.3046875,70394912768.0,825739509760.0,Z_SK0AMV20240318.fde
2024-03-18,13:34:59,96437.703125,70631710720.0,828800892928.0,Z_SK0AMV20240318.fde
2024-03-18,13:35:59,96422.5,70850445312.0,831501893632.0,Z_SK0AMV20240318.fde
2024-03-18,13:36:59,96426.1015625,71057465344.0,834209316864.0,Z_SK0AMV20240318.fde
2024-03-18,13:37:59,96435.203125,71249174528.0,836704075776.0,Z_SK0AMV20240318.fde
2024-03-18,13:38:59,96396.3984375,71472717824.0,839598735360.0,Z_SK0AMV20240318.fde
2024-03-18,13:39:59,96413.6015625,71681982464.0,842266705920.0,Z_SK0AMV20240318.fde
2024-03-18,13:40:59,96426.8984375,71883489280.0,844790235136.0,Z_SK0AMV20240318.fde
2024-03-18,13:41:59,96472.5,72122359808.0,847804563456.0,Z_SK0AMV20240318.fde
2024-03-18,13:42:59,96486.5,72375721984.0,851003113472.0,Z_SK0AMV20240318.fde
2024-03-18,13:43:59,96496.8984375,72622465024.0,854001844224.0,Z_SK0AMV20240318.fde
2024-03-18,13:44:59,96437.3046875,72910290944.0,857491963904.0,Z_SK0AMV20240318.fde
2024-03-18,13:45:59,96414.1015625,73143418880.0,860285698048.0,Z_SK0AMV20240318.fde
2024-03-18,13:46:59,96424.3046875,73372434432.0,862945476608.0,Z_SK0AMV20240318.fde
2024-03-18,13:47:59,96391.203125,73623560192.0,865869692928.0,Z_SK0AMV20240318.fde
2024-03-18,13:48:59,96399.0,73838755840.0,868571217920.0,Z_SK0AMV20240318.fde
2024-03-18,13:49:59,96414.3046875,74054344704.0,871214546944.0,Z_SK0AMV20240318.fde
2024-03-18,13:50:59,96442.3046875,74311581696.0,874396975104.0,Z_SK0AMV20240318.fde
2024-03-18,13:51:59,96444.3046875,74557292544.0,877390528512.0,Z_SK0AMV20240318.fde
2024-03-18,13:52:59,96437.1015625,74777255936.0,880136617984.0,Z_SK0AMV20240318.fde
2024-03-18,13:53:59,96409.8984375,75003609088.0,882892079104.0,Z_SK0AMV20240318.fde
2024-03-18,13:54:59,96393.8984375,75199750144.0,885353938944.0,Z_SK0AMV20240318.fde
2024-03-18,13:55:59,96399.203125,75399208960.0,887838998528.0,Z_SK0AMV20240318.fde
2024-03-18,13:56:59,96448.1015625,75655012352.0,890921943040.0,Z_SK0AMV20240318.fde
2024-03-18,13:57:59,96470.3046875,75921416192.0,894233477120.0,Z_SK0AMV20240318.fde
2024-03-18,13:58:59,96478.3046875,76153929728.0,897149239296.0,Z_SK0AMV20240318.fde
2024-03-18,13:59:59,96474.703125,76402466816.0,900171759616.0,Z_SK0AMV20240318.fde
2024-03-18,14:00:59,96450.703125,76656074752.0,903150960640.0,Z_SK0AMV20240318.fde
2024-03-18,14:01:59,96409.703125,76901310464.0,906101194752.0,Z_SK0AMV20240318.fde
2024-03-18,14:02:59,96385.1015625,77145669632.0,908970819584.0,Z_SK0AMV20240318.fde
2024-03-18,14:03:59,96381.5,77367304192.0,911632039936.0,Z_SK0AMV20240318.fde
2024-03-18,14:04:59,96363.8984375,77576060928.0,914141020160.0,Z_SK0AMV20240318.fde
2024-03-18,14:05:59,96305.6015625,77851156480.0,917316829184.0,Z_SK0AMV20240318.fde
2024-03-18,14:06:59,96257.0,78143676416.0,920828706816.0,Z_SK0AMV20240318.fde
2024-03-18,14:07:59,96236.3046875,78385889280.0,923658420224.0,Z_SK0AMV20240318.fde
2024-03-18,14:08:59,96246.8046875,78598692864.0,926227365888.0,Z_SK0AMV20240318.fde
2024-03-18,14:09:59,96248.703125,78801174528.0,928707969024.0,Z_SK0AMV20240318.fde
2024-03-18,14:10:59,96268.3984375,79005556736.0,931153969152.0,Z_SK0AMV20240318.fde
2024-03-18,14:11:59,96250.8046875,79200280576.0,933643288576.0,Z_SK0AMV20240318.fde
2024-03-18,14:12:59,96261.703125,79401451520.0,935995441152.0,Z_SK0AMV20240318.fde
2024-03-18,14:13:59,96272.703125,79624839168.0,938670817280.0,Z_SK0AMV20240318.fde
2024-03-18,14:14:59,96267.5,79827771392.0,941139165184.0,Z_SK0AMV20240318.fde
2024-03-18,14:15:59,96267.1015625,80040853504.0,943719186432.0,Z_SK0AMV20240318.fde
2024-03-18,14:16:59,96248.3984375,80259055616.0,946444763136.0,Z_SK0AMV20240318.fde
2024-03-18,14:17:59,96250.3984375,80490627072.0,949005189120.0,Z_SK0AMV20240318.fde
2024-03-18,14:18:59,96221.0,80739885056.0,951825203200.0,Z_SK0AMV20240318.fde
2024-03-18,14:19:59,96214.0,80967139328.0,954470891520.0,Z_SK0AMV20240318.fde
2024-03-18,14:20:59,96212.6015625,81191485440.0,957053468672.0,Z_SK0AMV20240318.fde
2024-03-18,14:21:59,96204.6015625,81410506752.0,959673139200.0,Z_SK0AMV20240318.fde
2024-03-18,14:22:59,96213.203125,81633853440.0,962368569344.0,Z_SK0AMV20240318.fde
2024-03-18,14:23:59,96228.0,81866932224.0,965177835520.0,Z_SK0AMV20240318.fde
2024-03-18,14:24:59,96285.203125,82218934272.0,969211772928.0,Z_SK0AMV20240318.fde
2024-03-18,14:25:59,96294.8984375,82513690624.0,972734464000.0,Z_SK0AMV20240318.fde
2024-03-18,14:26:59,96314.203125,82800369664.0,976186114048.0,Z_SK0AMV20240318.fde
2024-03-18,14:27:59,96313.3984375,83093118976.0,979611156480.0,Z_SK0AMV20240318.fde
2024-03-18,14:28:59,96315.1015625,83350249472.0,982873079808.0,Z_SK0AMV20240318.fde
2024-03-18,14:29:59,96319.3984375,83674357760.0,986637533184.0,Z_SK0AMV20240318.fde
2024-03-18,14:30:59,96323.1015625,83953549312.0,990018863104.0,Z_SK0AMV20240318.fde
2024-03-18,14:31:59,96326.3984375,84232642560.0,993380532224.0,Z_SK0AMV20240318.fde
2024-03-18,14:32:59,96348.3984375,84521541632.0,996894244864.0,Z_SK0AMV20240318.fde
2024-03-18,14:33:59,96373.3984375,84843790336.0,1000627961856.0,Z_SK0AMV20240318.fde
2024-03-18,14:34:59,96368.0,85156118528.0,1004322816000.0,Z_SK0AMV20240318.fde
2024-03-18,14:35:59,96363.3984375,85449965568.0,1007822962688.0,Z_SK0AMV20240318.fde
2024-03-18,14:36:59,96331.8046875,85762949120.0,1011729367040.0,Z_SK0AMV20240318.fde
2024-03-18,14:37:59,96325.6015625,86060179456.0,1015286136832.0,Z_SK0AMV20240318.fde
2024-03-18,14:38:59,96303.6015625,86395830272.0,1019068678144.0,Z_SK0AMV20240318.fde
2024-03-18,14:39:59,96310.203125,86720126976.0,1022831230976.0,Z_SK0AMV20240318.fde
2024-03-18,14:40:59,96314.703125,87041810432.0,1026573074432.0,Z_SK0AMV20240318.fde
2024-03-18,14:41:59,96353.1015625,87461027840.0,1031142047744.0,Z_SK0AMV20240318.fde
2024-03-18,14:42:59,96380.0,87864770560.0,1035833835520.0,Z_SK0AMV20240318.fde
2024-03-18,14:43:59,96412.5,88234663936.0,1040234708992.0,Z_SK0AMV20240318.fde
2024-03-18,14:44:59,96417.1015625,88636063744.0,1044751777792.0,Z_SK0AMV20240318.fde
2024-03-18,14:45:59,96421.5,89040093184.0,1049424429056.0,Z_SK0AMV20240318.fde
2024-03-18,14:46:59,96437.5,89467682816.0,1054427054080.0,Z_SK0AMV20240318.fde
2024-03-18,14:47:59,96469.3984375,89933185024.0,1059810967552.0,Z_SK0AMV20240318.fde
2024-03-18,14:48:59,96496.3984375,90461052928.0,1065728344064.0,Z_SK0AMV20240318.fde
2024-03-18,14:49:59,96511.8984375,90917928960.0,1071064678400.0,Z_SK0AMV20240318.fde
2024-03-18,14:50:59,96527.8046875,91464261632.0,1077137833984.0,Z_SK0AMV20240318.fde
2024-03-18,14:51:59,96530.1015625,92010061824.0,1083508785152.0,Z_SK0AMV20240318.fde
2024-03-18,14:52:59,96561.1015625,92545236992.0,1089617068032.0,Z_SK0AMV20240318.fde
2024-03-18,14:53:59,96597.3046875,93137944576.0,1096258617344.0,Z_SK0AMV20240318.fde
2024-03-18,14:54:59,96620.8984375,93812113408.0,1103582855168.0,Z_SK0AMV20240318.fde
2024-03-18,14:55:59,96656.1015625,94497980416.0,1111357652992.0,Z_SK0AMV20240318.fde
2024-03-18,14:56:59,96694.5,95260524544.0,1120113000448.0,Z_SK0AMV20240318.fde
2024-03-18,14:57:59,96700.8984375,95509299200.0,1122980069376.0,Z_SK0AMV20240318.fde
2024-03-18,14:58:59,96671.8046875,95509299200.0,1122980069376.0,Z_SK0AMV20240318.fde
