date,time,amv,volume_candidate,amount_candidate,source_file
2019-02-26,10:03:59,53671.1015625,36575842304.0,331720720384.0,Z_SK0AMV20190226.fde
2019-02-26,10:04:59,53662.19921875,37143736320.0,336813031424.0,Z_SK0AMV20190226.fde
2019-02-26,10:05:59,53703.0,37717532672.0,342051880960.0,Z_SK0AMV20190226.fde
2019-02-26,10:06:59,53732.40234375,38255767552.0,347163557888.0,Z_SK0AMV20190226.fde
2019-02-26,10:07:59,53759.90234375,38797844480.0,352084951040.0,Z_SK0AMV20190226.fde
2019-02-26,10:08:59,53765.6015625,39368790016.0,357352144896.0,Z_SK0AMV20190226.fde
2019-02-26,10:09:59,53718.5,40005050368.0,363112497152.0,Z_SK0AMV20190226.fde
2019-02-26,10:10:59,53691.80078125,40643301376.0,368590913536.0,Z_SK0AMV20190226.fde
2019-02-26,10:11:59,53747.80078125,41256435712.0,374181363712.0,Z_SK0AMV20190226.fde
2019-02-26,10:12:59,53821.69921875,41793708032.0,379015888896.0,Z_SK0AMV20190226.fde
2019-02-26,10:13:59,53897.80078125,42341171200.0,383793528832.0,Z_SK0AMV20190226.fde
2019-02-26,10:14:59,53966.90234375,42888544256.0,388634083328.0,Z_SK0AMV20190226.fde
2019-02-26,10:15:59,54031.30078125,43447726080.0,393476964352.0,Z_SK0AMV20190226.fde
2019-02-26,10:16:59,54078.90234375,44118310912.0,399487795200.0,Z_SK0AMV20190226.fde
2019-02-26,10:17:59,54116.0,44759683072.0,404975091712.0,Z_SK0AMV20190226.fde
2019-02-26,10:18:59,54139.0,45365313536.0,410037452800.0,Z_SK0AMV20190226.fde
2019-02-26,10:19:59,54125.40234375,45980078080.0,415431098368.0,Z_SK0AMV20190226.fde
2019-02-26,10:20:59,54109.69921875,46590164992.0,420558340096.0,Z_SK0AMV20190226.fde
2019-02-26,10:21:59,54100.6015625,47234187264.0,426030858240.0,Z_SK0AMV20190226.fde
2019-02-26,10:22:59,54083.30078125,47892586496.0,431641755648.0,Z_SK0AMV20190226.fde
2019-02-26,10:23:59,54029.80078125,48613150720.0,437744107520.0,Z_SK0AMV20190226.fde
2019-02-26,10:24:59,53964.5,49368641536.0,444282732544.0,Z_SK0AMV20190226.fde
2019-02-26,10:25:59,53881.40234375,50153508864.0,451167715328.0,Z_SK0AMV20190226.fde
2019-02-26,10:26:59,53771.5,51115728896.0,459305582592.0,Z_SK0AMV20190226.fde
2019-02-26,10:27:59,53672.69921875,52057743360.0,467678101504.0,Z_SK0AMV20190226.fde
2019-02-26,10:28:59,53653.5,52973113344.0,475833237504.0,Z_SK0AMV20190226.fde
2019-02-26,10:29:59,53759.40234375,53743038464.0,482816360448.0,Z_SK0AMV20190226.fde
2019-02-26,10:30:59,53884.90234375,54356267008.0,488274067456.0,Z_SK0AMV20190226.fde
2019-02-26,10:31:59,53970.19921875,54833586176.0,492743491584.0,Z_SK0AMV20190226.fde
2019-02-26,10:32:59,53983.80078125,55268888576.0,496776478720.0,Z_SK0AMV20190226.fde
2019-02-26,10:33:59,53931.6015625,55708307456.0,500822573056.0,Z_SK0AMV20190226.fde
2019-02-26,10:34:59,53873.40234375,56191131648.0,505503449088.0,Z_SK0AMV20190226.fde
2019-02-26,10:35:59,53806.0,56744296448.0,510318542848.0,Z_SK0AMV20190226.fde
2019-02-26,10:36:59,53723.90234375,57399230464.0,516180803584.0,Z_SK0AMV20190226.fde
2019-02-26,10:37:59,53686.30078125,58052702208.0,522036379648.0,Z_SK0AMV20190226.fde
2019-02-26,10:38:59,53719.90234375,58793758720.0,528468901888.0,Z_SK0AMV20190226.fde
2019-02-26,10:39:59,53809.19921875,59450257408.0,534036381696.0,Z_SK0AMV20190226.fde
2019-02-26,10:40:59,53890.30078125,59968933888.0,538523926528.0,Z_SK0AMV20190226.fde
2019-02-26,10:41:59,53931.6015625,60397240320.0,542179688448.0,Z_SK0AMV20190226.fde
2019-02-26,10:42:59,53918.69921875,60789854208.0,545689108480.0,Z_SK0AMV20190226.fde
2019-02-26,10:43:59,53856.19921875,61209825280.0,549557633024.0,Z_SK0AMV20190226.fde
2019-02-26,10:44:59,53818.69921875,61658419200.0,553412788224.0,Z_SK0AMV20190226.fde
2019-02-26,10:45:59,53788.0,62113812480.0,557331120128.0,Z_SK0AMV20190226.fde
2019-02-26,10:46:59,53744.5,62655098880.0,561890852864.0,Z_SK0AMV20190226.fde
2019-02-26,10:47:59,53762.6015625,63200542720.0,566573727744.0,Z_SK0AMV20190226.fde
2019-02-26,10:48:59,53804.30078125,63672999936.0,570627850240.0,Z_SK0AMV20190226.fde
2019-02-26,10:49:59,53919.6015625,64129650688.0,574607065088.0,Z_SK0AMV20190226.fde
2019-02-26,10:50:59,54001.0,64510558208.0,578014871552.0,Z_SK0AMV20190226.fde
2019-02-26,10:51:59,54054.5,64845606912.0,580968906752.0,Z_SK0AMV20190226.fde
2019-02-26,10:52:59,54095.30078125,65135157248.0,583657521152.0,Z_SK0AMV20190226.fde
2019-02-26,10:53:59,54146.19921875,65427374080.0,586387030016.0,Z_SK0AMV20190226.fde
2019-02-26,10:54:59,54183.90234375,65700360192.0,589035536384.0,Z_SK0AMV20190226.fde
2019-02-26,10:55:59,54231.5,65986244608.0,591694528512.0,Z_SK0AMV20190226.fde
2019-02-26,10:56:59,54266.30078125,66266296320.0,594315575296.0,Z_SK0AMV20190226.fde
2019-02-26,10:57:59,54310.0,66570190848.0,596941471744.0,Z_SK0AMV20190226.fde
2019-02-26,10:58:59,54329.80078125,66859864064.0,599551836160.0,Z_SK0AMV20190226.fde
2019-02-26,10:59:59,54309.80078125,67142942720.0,602073792512.0,Z_SK0AMV20190226.fde
2019-02-26,11:00:59,54285.69921875,67408506880.0,604386099200.0,Z_SK0AMV20190226.fde
2019-02-26,11:01:59,54278.90234375,67661369344.0,606617337856.0,Z_SK0AMV20190226.fde
2019-02-26,11:02:59,54273.40234375,67904110592.0,608705183744.0,Z_SK0AMV20190226.fde
2019-02-26,11:03:59,54287.0,68190035968.0,611052945408.0,Z_SK0AMV20190226.fde
2019-02-26,11:04:59,54348.0,68513255424.0,613686444032.0,Z_SK0AMV20190226.fde
2019-02-26,11:05:59,54446.90234375,68918943744.0,616921300992.0,Z_SK0AMV20190226.fde
2019-02-26,11:06:59,54526.80078125,69296275456.0,620009619456.0,Z_SK0AMV20190226.fde
2019-02-26,11:07:59,54568.80078125,69682257920.0,623125069824.0,Z_SK0AMV20190226.fde
2019-02-26,11:08:59,54563.80078125,70036447232.0,626082840576.0,Z_SK0AMV20190226.fde
2019-02-26,11:09:59,54551.90234375,70373695488.0,628744912896.0,Z_SK0AMV20190226.fde
2019-02-26,11:10:59,54514.69921875,70685114368.0,631333519360.0,Z_SK0AMV20190226.fde
2019-02-26,11:11:59,54473.40234375,70960603136.0,633656311808.0,Z_SK0AMV20190226.fde
2019-02-26,11:12:59,54449.69921875,71224131584.0,635833614336.0,Z_SK0AMV20190226.fde
2019-02-26,11:13:59,54434.1015625,71465172992.0,637856972800.0,Z_SK0AMV20190226.fde
2019-02-26,11:14:59,54407.6015625,71694737408.0,639868272640.0,Z_SK0AMV20190226.fde
2019-02-26,11:15:59,54367.80078125,71949238272.0,642037907456.0,Z_SK0AMV20190226.fde
2019-02-26,11:16:59,54332.40234375,72183652352.0,644053532672.0,Z_SK0AMV20190226.fde
2019-02-26,11:17:59,54328.5,72403345408.0,645952110592.0,Z_SK0AMV20190226.fde
2019-02-26,11:18:59,54331.0,72607547392.0,647795834880.0,Z_SK0AMV20190226.fde
2019-02-26,11:19:59,54357.30078125,72817319936.0,649672130560.0,Z_SK0AMV20190226.fde
2019-02-26,11:20:59,54402.5,73038077952.0,651616190464.0,Z_SK0AMV20190226.fde
2019-02-26,11:21:59,54480.30078125,73322012672.0,654064943104.0,Z_SK0AMV20190226.fde
2019-02-26,11:22:59,54510.30078125,73591316480.0,656257974272.0,Z_SK0AMV20190226.fde
2019-02-26,11:23:59,54530.6015625,73852297216.0,658297323520.0,Z_SK0AMV20190226.fde
2019-02-26,11:24:59,54571.1015625,74136043520.0,660559429632.0,Z_SK0AMV20190226.fde
2019-02-26,11:25:59,54608.69921875,74464583680.0,663159963648.0,Z_SK0AMV20190226.fde
2019-02-26,11:26:59,54634.5,74810769408.0,665759383552.0,Z_SK0AMV20190226.fde
2019-02-26,11:27:59,54648.90234375,75111702528.0,668242411520.0,Z_SK0AMV20190226.fde
2019-02-26,11:28:59,54664.30078125,75401936896.0,670625628160.0,Z_SK0AMV20190226.fde
2019-02-26,11:29:59,54703.69921875,75838529536.0,674089730048.0,Z_SK0AMV20190226.fde
2019-02-26,13:00:59,54865.80078125,76856107008.0,681640460288.0,Z_SK0AMV20190226.fde
2019-02-26,13:01:59,54916.90234375,77277839360.0,684861095936.0,Z_SK0AMV20190226.fde
2019-02-26,13:02:59,54947.0,77649690624.0,687791996928.0,Z_SK0AMV20190226.fde
2019-02-26,13:03:59,54964.69921875,78010056704.0,690719686656.0,Z_SK0AMV20190226.fde
2019-02-26,13:04:59,54956.1015625,78357389312.0,693685846016.0,Z_SK0AMV20190226.fde
2019-02-26,13:05:59,54937.80078125,78748565504.0,696669306880.0,Z_SK0AMV20190226.fde
2019-02-26,13:06:59,54916.69921875,79063646208.0,699282358272.0,Z_SK0AMV20190226.fde
2019-02-26,13:07:59,54900.19921875,79386263552.0,701958651904.0,Z_SK0AMV20190226.fde
2019-02-26,13:08:59,54891.5,79674531840.0,704415989760.0,Z_SK0AMV20190226.fde
2019-02-26,13:09:59,54919.80078125,79999426560.0,707272179712.0,Z_SK0AMV20190226.fde
2019-02-26,13:10:59,54968.5,80326819840.0,710089637888.0,Z_SK0AMV20190226.fde
2019-02-26,13:11:59,55029.5,80709296128.0,713138307072.0,Z_SK0AMV20190226.fde
2019-02-26,13:12:59,55101.30078125,81134215168.0,716601491456.0,Z_SK0AMV20190226.fde
2019-02-26,13:13:59,55170.40234375,81611661312.0,720314957824.0,Z_SK0AMV20190226.fde
2019-02-26,13:14:59,55225.0,82048294912.0,724032618496.0,Z_SK0AMV20190226.fde
2019-02-26,13:15:59,55272.80078125,82485936128.0,727613308928.0,Z_SK0AMV20190226.fde
2019-02-26,13:16:59,55316.0,82949398528.0,731367997440.0,Z_SK0AMV20190226.fde
2019-02-26,13:17:59,55345.1015625,83475849216.0,735409799168.0,Z_SK0AMV20190226.fde
2019-02-26,13:18:59,55382.1015625,83886899200.0,738838577152.0,Z_SK0AMV20190226.fde
2019-02-26,13:19:59,55427.69921875,84320690176.0,742492405760.0,Z_SK0AMV20190226.fde
2019-02-26,13:20:59,55484.5,84811456512.0,746516316160.0,Z_SK0AMV20190226.fde
2019-02-26,13:21:59,55512.69921875,85277564928.0,750438711296.0,Z_SK0AMV20190226.fde
2019-02-26,13:22:59,55499.6015625,85727117312.0,754306514944.0,Z_SK0AMV20190226.fde
2019-02-26,13:23:59,55458.30078125,86184017920.0,758115926016.0,Z_SK0AMV20190226.fde
2019-02-26,13:24:59,55409.6015625,86601736192.0,761534873600.0,Z_SK0AMV20190226.fde
2019-02-26,13:25:59,55368.1015625,87012466688.0,764642394112.0,Z_SK0AMV20190226.fde
2019-02-26,13:26:59,55349.90234375,87353507840.0,767433179136.0,Z_SK0AMV20190226.fde
2019-02-26,13:27:59,55349.80078125,87675183104.0,770013265920.0,Z_SK0AMV20190226.fde
2019-02-26,13:28:59,55326.40234375,88014782464.0,772882104320.0,Z_SK0AMV20190226.fde
2019-02-26,13:29:59,55304.19921875,88333787136.0,775502102528.0,Z_SK0AMV20190226.fde
2019-02-26,13:30:59,55273.19921875,88682201088.0,778446307328.0,Z_SK0AMV20190226.fde
2019-02-26,13:31:59,55279.80078125,88983527424.0,781061324800.0,Z_SK0AMV20190226.fde
2019-02-26,13:32:59,55313.80078125,89274130432.0,783579217920.0,Z_SK0AMV20190226.fde
2019-02-26,13:33:59,55351.80078125,89574408192.0,786137939968.0,Z_SK0AMV20190226.fde
2019-02-26,13:34:59,55384.5,89872883712.0,788775698432.0,Z_SK0AMV20190226.fde
2019-02-26,13:35:59,55402.30078125,90179108864.0,791467917312.0,Z_SK0AMV20190226.fde
2019-02-26,13:36:59,55417.30078125,90487857152.0,794136084480.0,Z_SK0AMV20190226.fde
2019-02-26,13:37:59,55402.19921875,90821836800.0,796991029248.0,Z_SK0AMV20190226.fde
2019-02-26,13:38:59,55390.1015625,91119263744.0,799585009664.0,Z_SK0AMV20190226.fde
2019-02-26,13:39:59,55361.19921875,91424497664.0,802305933312.0,Z_SK0AMV20190226.fde
2019-02-26,13:40:59,55301.5,91807301632.0,805610979328.0,Z_SK0AMV20190226.fde
2019-02-26,13:41:59,55228.0,92262088704.0,809170239488.0,Z_SK0AMV20190226.fde
2019-02-26,13:42:59,55169.30078125,92692865024.0,812749029376.0,Z_SK0AMV20190226.fde
2019-02-26,13:43:59,55159.5,93052305408.0,815782428672.0,Z_SK0AMV20190226.fde
2019-02-26,13:44:59,55205.69921875,93401792512.0,818638684160.0,Z_SK0AMV20190226.fde
2019-02-26,13:45:59,55267.5,93750550528.0,821290598400.0,Z_SK0AMV20190226.fde
2019-02-26,13:46:59,55307.5,94042947584.0,823675256832.0,Z_SK0AMV20190226.fde
2019-02-26,13:47:59,55326.30078125,94320492544.0,825958203392.0,Z_SK0AMV20190226.fde
2019-02-26,13:48:59,55312.6015625,94598348800.0,828394635264.0,Z_SK0AMV20190226.fde
2019-02-26,13:49:59,55380.5,95108358144.0,832083853312.0,Z_SK0AMV20190226.fde
2019-02-26,13:50:59,55483.6015625,95480537088.0,835254484992.0,Z_SK0AMV20190226.fde
2019-02-26,13:51:59,55571.19921875,95855370240.0,838555336704.0,Z_SK0AMV20190226.fde
2019-02-26,13:52:59,55602.80078125,96209936384.0,841704800256.0,Z_SK0AMV20190226.fde
2019-02-26,13:53:59,55595.30078125,96513482752.0,844340658176.0,Z_SK0AMV20190226.fde
2019-02-26,13:54:59,55571.80078125,96788406272.0,846804680704.0,Z_SK0AMV20190226.fde
2019-02-26,13:55:59,55536.19921875,97063239680.0,849239801856.0,Z_SK0AMV20190226.fde
2019-02-26,13:56:59,55524.69921875,97330806784.0,851555319808.0,Z_SK0AMV20190226.fde
2019-02-26,13:57:59,55517.1015625,97583087616.0,853672198144.0,Z_SK0AMV20190226.fde
2019-02-26,13:58:59,55508.19921875,97842479104.0,855997612032.0,Z_SK0AMV20190226.fde
2019-02-26,13:59:59,55528.0,98100297728.0,858317651968.0,Z_SK0AMV20190226.fde
2019-02-26,14:00:59,55551.6015625,98358460416.0,860571303936.0,Z_SK0AMV20190226.fde
2019-02-26,14:01:59,55570.19921875,98647941120.0,863014092800.0,Z_SK0AMV20190226.fde
2019-02-26,14:02:59,55606.5,98977398784.0,865826701312.0,Z_SK0AMV20190226.fde
2019-02-26,14:03:59,55631.19921875,99280248832.0,868477763584.0,Z_SK0AMV20190226.fde
2019-02-26,14:04:59,55638.6015625,99584622592.0,871204782080.0,Z_SK0AMV20190226.fde
2019-02-26,14:05:59,55665.19921875,99885989888.0,873976037376.0,Z_SK0AMV20190226.fde
2019-02-26,14:06:59,55727.90234375,100230701056.0,877335478272.0,Z_SK0AMV20190226.fde
2019-02-26,14:07:59,55816.40234375,100628250624.0,881046781952.0,Z_SK0AMV20190226.fde
2019-02-26,14:08:59,55889.19921875,101045870592.0,884893548544.0,Z_SK0AMV20190226.fde
2019-02-26,14:09:59,55929.80078125,101447761920.0,888623071232.0,Z_SK0AMV20190226.fde
2019-02-26,14:10:59,55960.30078125,101827158016.0,892156182528.0,Z_SK0AMV20190226.fde
2019-02-26,14:11:59,55985.5,102185000960.0,895420727296.0,Z_SK0AMV20190226.fde
2019-02-26,14:12:59,55974.69921875,102535012352.0,898623602688.0,Z_SK0AMV20190226.fde
2019-02-26,14:13:59,55945.5,102889177088.0,901764546560.0,Z_SK0AMV20190226.fde
2019-02-26,14:14:59,55926.6015625,103195516928.0,904482521088.0,Z_SK0AMV20190226.fde
2019-02-26,14:15:59,55912.69921875,103498235904.0,907027939328.0,Z_SK0AMV20190226.fde
2019-02-26,14:16:59,55912.80078125,103811522560.0,909576962048.0,Z_SK0AMV20190226.fde
2019-02-26,14:17:59,55907.0,104084815872.0,912019947520.0,Z_SK0AMV20190226.fde
2019-02-26,14:18:59,55886.69921875,104397414400.0,914729402368.0,Z_SK0AMV20190226.fde
2019-02-26,14:19:59,55869.69921875,104711340032.0,917530411008.0,Z_SK0AMV20190226.fde
2019-02-26,14:20:59,55852.19921875,104993406976.0,919960748032.0,Z_SK0AMV20190226.fde
2019-02-26,14:21:59,55843.30078125,105273466880.0,922390888448.0,Z_SK0AMV20190226.fde
2019-02-26,14:22:59,55855.30078125,105586278400.0,925050470400.0,Z_SK0AMV20190226.fde
2019-02-26,14:23:59,55886.90234375,105918881792.0,927910854656.0,Z_SK0AMV20190226.fde
2019-02-26,14:24:59,55889.30078125,106362519552.0,931326132224.0,Z_SK0AMV20190226.fde
2019-02-26,14:25:59,55855.0,106785292288.0,934765133824.0,Z_SK0AMV20190226.fde
2019-02-26,14:26:59,55790.90234375,107201740800.0,938175758336.0,Z_SK0AMV20190226.fde
2019-02-26,14:27:59,55704.1015625,107662721024.0,941961904128.0,Z_SK0AMV20190226.fde
2019-02-26,14:28:59,55618.80078125,108173737984.0,946102927360.0,Z_SK0AMV20190226.fde
2019-02-26,14:29:59,55565.30078125,108646694912.0,950197485568.0,Z_SK0AMV20190226.fde
2019-02-26,14:30:59,55500.69921875,109171302400.0,954785071104.0,Z_SK0AMV20190226.fde
2019-02-26,14:31:59,55415.1015625,109762396160.0,959782453248.0,Z_SK0AMV20190226.fde
2019-02-26,14:32:59,55358.1015625,110360444928.0,965019238400.0,Z_SK0AMV20190226.fde
2019-02-26,14:33:59,55293.0,111042330624.0,970776510464.0,Z_SK0AMV20190226.fde
2019-02-26,14:34:59,55258.19921875,111683125248.0,976397008896.0,Z_SK0AMV20190226.fde
2019-02-26,14:35:59,55246.19921875,112279453696.0,981581561856.0,Z_SK0AMV20190226.fde
2019-02-26,14:36:59,55295.0,112824885248.0,986457047040.0,Z_SK0AMV20190226.fde
2019-02-26,14:37:59,55431.80078125,113333198848.0,990934859776.0,Z_SK0AMV20190226.fde
2019-02-26,14:38:59,55526.0,113751719936.0,994596814848.0,Z_SK0AMV20190226.fde
2019-02-26,14:39:59,55571.5,114107506688.0,997777670144.0,Z_SK0AMV20190226.fde
2019-02-26,14:40:59,55588.6015625,114455363584.0,1000938471424.0,Z_SK0AMV20190226.fde
2019-02-26,14:41:59,55566.30078125,114796658688.0,1003960598528.0,Z_SK0AMV20190226.fde
2019-02-26,14:42:59,55548.69921875,115155582976.0,1007240282112.0,Z_SK0AMV20190226.fde
2019-02-26,14:43:59,55504.80078125,115528949760.0,1010626134016.0,Z_SK0AMV20190226.fde
2019-02-26,14:44:59,55444.90234375,115989889024.0,1014765256704.0,Z_SK0AMV20190226.fde
2019-02-26,14:45:59,55400.40234375,116478582784.0,1019186774016.0,Z_SK0AMV20190226.fde
2019-02-26,14:46:59,55360.90234375,116971175936.0,1023494586368.0,Z_SK0AMV20190226.fde
2019-02-26,14:47:59,55326.80078125,117484650496.0,1028173004800.0,Z_SK0AMV20190226.fde
2019-02-26,14:48:59,55273.80078125,118069116928.0,1033570353152.0,Z_SK0AMV20190226.fde
2019-02-26,14:49:59,55178.69921875,118810943488.0,1040014245888.0,Z_SK0AMV20190226.fde
2019-02-26,14:50:59,55121.30078125,119623770112.0,1047165468672.0,Z_SK0AMV20190226.fde
2019-02-26,14:51:59,55087.40234375,120408113152.0,1054020468736.0,Z_SK0AMV20190226.fde
2019-02-26,14:52:59,55137.1015625,121185214464.0,1060831625216.0,Z_SK0AMV20190226.fde
2019-02-26,14:53:59,55195.90234375,121871704064.0,1066793435136.0,Z_SK0AMV20190226.fde
2019-02-26,14:54:59,55246.90234375,122483048448.0,1072078716928.0,Z_SK0AMV20190226.fde
2019-02-26,14:55:59,55286.1015625,123162935296.0,1077953495040.0,Z_SK0AMV20190226.fde
2019-02-26,14:56:59,55294.0,123856855040.0,1083948269568.0,Z_SK0AMV20190226.fde
2019-02-26,14:57:59,55289.1015625,124142518272.0,1086456528896.0,Z_SK0AMV20190226.fde
2019-02-26,14:58:59,55273.90234375,124142518272.0,1086456528896.0,Z_SK0AMV20190226.fde
