date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-05,10:57:59,88146.8046875,37240905728.0,508174729216.0,Z_SK0AMV20230605.fde
2023-06-05,10:58:59,88128.8046875,37402583040.0,510241406976.0,Z_SK0AMV20230605.fde
2023-06-05,10:59:59,88106.8984375,37553041408.0,512207388672.0,Z_SK0AMV20230605.fde
2023-06-05,11:00:59,88138.8984375,37742067712.0,514511798272.0,Z_SK0AMV20230605.fde
2023-06-05,11:01:59,88136.5,37917683712.0,516751949824.0,Z_SK0AMV20230605.fde
2023-06-05,11:02:59,88088.0,38079303680.0,518802800640.0,Z_SK0AMV20230605.fde
2023-06-05,11:03:59,88110.5,38273945600.0,521186279424.0,Z_SK0AMV20230605.fde
2023-06-05,11:04:59,88068.203125,38472646656.0,523603017728.0,Z_SK0AMV20230605.fde
2023-06-05,11:05:59,88065.3984375,38621073408.0,525580697600.0,Z_SK0AMV20230605.fde
2023-06-05,11:06:59,88060.3984375,38762262528.0,527453421568.0,Z_SK0AMV20230605.fde
2023-06-05,11:07:59,88045.8046875,38893293568.0,529218895872.0,Z_SK0AMV20230605.fde
2023-06-05,11:08:59,88049.0,39028813824.0,531023790080.0,Z_SK0AMV20230605.fde
2023-06-05,11:09:59,88046.3046875,39176093696.0,532878327808.0,Z_SK0AMV20230605.fde
2023-06-05,11:10:59,88068.0,39327461376.0,534855778304.0,Z_SK0AMV20230605.fde
2023-06-05,11:11:59,88088.703125,39484944384.0,536910823424.0,Z_SK0AMV20230605.fde
2023-06-05,11:12:59,88059.8046875,39633383424.0,538982219776.0,Z_SK0AMV20230605.fde
2023-06-05,11:13:59,88033.8984375,39764701184.0,540786294784.0,Z_SK0AMV20230605.fde
2023-06-05,11:14:59,88019.703125,39907606528.0,542766989312.0,Z_SK0AMV20230605.fde
2023-06-05,11:15:59,88014.203125,40056950784.0,544739950592.0,Z_SK0AMV20230605.fde
2023-06-05,11:16:59,88025.8046875,40202383360.0,546732441600.0,Z_SK0AMV20230605.fde
2023-06-05,11:17:59,88014.703125,40335769600.0,548527144960.0,Z_SK0AMV20230605.fde
2023-06-05,11:18:59,87985.3046875,40460623872.0,550222954496.0,Z_SK0AMV20230605.fde
2023-06-05,11:19:59,87977.203125,40594853888.0,552026112000.0,Z_SK0AMV20230605.fde
2023-06-05,11:20:59,87953.8046875,40730075136.0,553868066816.0,Z_SK0AMV20230605.fde
2023-06-05,11:21:59,87935.8046875,40858423296.0,555576262656.0,Z_SK0AMV20230605.fde
2023-06-05,11:22:59,87917.6015625,41014669312.0,557339181056.0,Z_SK0AMV20230605.fde
2023-06-05,11:23:59,87920.703125,41184641024.0,559302443008.0,Z_SK0AMV20230605.fde
2023-06-05,11:24:59,87914.3046875,41319849984.0,561030299648.0,Z_SK0AMV20230605.fde
2023-06-05,11:25:59,87917.8984375,41448198144.0,562823954432.0,Z_SK0AMV20230605.fde
2023-06-05,11:26:59,87873.703125,41574592512.0,564570685440.0,Z_SK0AMV20230605.fde
2023-06-05,11:27:59,87820.6015625,41713463296.0,566324232192.0,Z_SK0AMV20230605.fde
2023-06-05,11:28:59,87795.3046875,41833398272.0,567952408576.0,Z_SK0AMV20230605.fde
2023-06-05,11:29:59,87771.8046875,42009116672.0,570131808256.0,Z_SK0AMV20230605.fde
2023-06-05,13:00:59,87772.6015625,42456887296.0,575228346368.0,Z_SK0AMV20230605.fde
2023-06-05,13:01:59,87723.8984375,42648690688.0,577677819904.0,Z_SK0AMV20230605.fde
2023-06-05,13:02:59,87704.8046875,42802319360.0,579712057344.0,Z_SK0AMV20230605.fde
2023-06-05,13:03:59,87646.703125,42975059968.0,581972066304.0,Z_SK0AMV20230605.fde
2023-06-05,13:04:59,87644.703125,43129622528.0,583975698432.0,Z_SK0AMV20230605.fde
2023-06-05,13:05:59,87643.5,43295363072.0,586168598528.0,Z_SK0AMV20230605.fde
2023-06-05,13:06:59,87678.1015625,43465519104.0,588311298048.0,Z_SK0AMV20230605.fde
2023-06-05,13:07:59,87695.8984375,43621040128.0,590392459264.0,Z_SK0AMV20230605.fde
2023-06-05,13:08:59,87647.5,43780620288.0,592472178688.0,Z_SK0AMV20230605.fde
2023-06-05,13:09:59,87635.6015625,43938205696.0,594455953408.0,Z_SK0AMV20230605.fde
2023-06-05,13:10:59,87630.203125,44090830848.0,596518436864.0,Z_SK0AMV20230605.fde
2023-06-05,13:11:59,87596.3046875,44281102336.0,599087120384.0,Z_SK0AMV20230605.fde
2023-06-05,13:12:59,87554.3046875,44438589440.0,601237487616.0,Z_SK0AMV20230605.fde
2023-06-05,13:13:59,87549.203125,44588855296.0,603232337920.0,Z_SK0AMV20230605.fde
2023-06-05,13:14:59,87580.5,44730195968.0,605143629824.0,Z_SK0AMV20230605.fde
2023-06-05,13:15:59,87567.203125,44877934592.0,607141691392.0,Z_SK0AMV20230605.fde
2023-06-05,13:16:59,87552.203125,45022261248.0,609078476800.0,Z_SK0AMV20230605.fde
2023-06-05,13:17:59,87528.1015625,45162868736.0,611057401856.0,Z_SK0AMV20230605.fde
2023-06-05,13:18:59,87507.5,45313216512.0,613089017856.0,Z_SK0AMV20230605.fde
2023-06-05,13:19:59,87481.8046875,45456076800.0,615034847232.0,Z_SK0AMV20230605.fde
2023-06-05,13:20:59,87485.8046875,45601927168.0,617063710720.0,Z_SK0AMV20230605.fde
2023-06-05,13:21:59,87482.0,45743222784.0,618886463488.0,Z_SK0AMV20230605.fde
2023-06-05,13:22:59,87457.0,45897187328.0,620735037440.0,Z_SK0AMV20230605.fde
2023-06-05,13:23:59,87440.203125,46068834304.0,622638137344.0,Z_SK0AMV20230605.fde
2023-06-05,13:24:59,87415.8984375,46214692864.0,624436314112.0,Z_SK0AMV20230605.fde
2023-06-05,13:25:59,87364.3046875,46424334336.0,626876940288.0,Z_SK0AMV20230605.fde
2023-06-05,13:26:59,87327.0,46595649536.0,629044477952.0,Z_SK0AMV20230605.fde
2023-06-05,13:27:59,87267.8046875,46858289152.0,631997726720.0,Z_SK0AMV20230605.fde
2023-06-05,13:28:59,87243.8984375,47077408768.0,634677559296.0,Z_SK0AMV20230605.fde
2023-06-05,13:29:59,87226.0,47257600000.0,636973350912.0,Z_SK0AMV20230605.fde
2023-06-05,13:30:59,87202.203125,47489941504.0,639811321856.0,Z_SK0AMV20230605.fde
2023-06-05,13:31:59,87177.8046875,47678218240.0,642161180672.0,Z_SK0AMV20230605.fde
2023-06-05,13:32:59,87206.6015625,47880310784.0,644763746304.0,Z_SK0AMV20230605.fde
2023-06-05,13:33:59,87219.3046875,48056971264.0,647074414592.0,Z_SK0AMV20230605.fde
2023-06-05,13:34:59,87188.0,48229453824.0,649424601088.0,Z_SK0AMV20230605.fde
2023-06-05,13:35:59,87152.0,48414285824.0,651868176384.0,Z_SK0AMV20230605.fde
2023-06-05,13:36:59,87162.8046875,48589619200.0,654203813888.0,Z_SK0AMV20230605.fde
2023-06-05,13:37:59,87183.203125,48743739392.0,656173891584.0,Z_SK0AMV20230605.fde
2023-06-05,13:38:59,87190.8046875,48879771648.0,658038652928.0,Z_SK0AMV20230605.fde
2023-06-05,13:39:59,87212.3046875,49041858560.0,660041891840.0,Z_SK0AMV20230605.fde
2023-06-05,13:40:59,87229.3046875,49229533184.0,662367109120.0,Z_SK0AMV20230605.fde
2023-06-05,13:41:59,87215.3046875,49388236800.0,664463867904.0,Z_SK0AMV20230605.fde
2023-06-05,13:42:59,87175.8046875,49544044544.0,666446528512.0,Z_SK0AMV20230605.fde
2023-06-05,13:43:59,87164.5,49699405824.0,668473032704.0,Z_SK0AMV20230605.fde
2023-06-05,13:44:59,87159.5,49853480960.0,670450384896.0,Z_SK0AMV20230605.fde
2023-06-05,13:45:59,87145.203125,49996091392.0,672381075456.0,Z_SK0AMV20230605.fde
2023-06-05,13:46:59,87114.0,50163638272.0,674495922176.0,Z_SK0AMV20230605.fde
2023-06-05,13:47:59,87083.703125,50315616256.0,676477927424.0,Z_SK0AMV20230605.fde
2023-06-05,13:48:59,87084.6015625,50472509440.0,678636224512.0,Z_SK0AMV20230605.fde
2023-06-05,13:49:59,87099.6015625,50639323136.0,680594702336.0,Z_SK0AMV20230605.fde
2023-06-05,13:50:59,87122.5,50794881024.0,682658037760.0,Z_SK0AMV20230605.fde
2023-06-05,13:51:59,87103.1015625,50935287808.0,684490555392.0,Z_SK0AMV20230605.fde
2023-06-05,13:52:59,87064.203125,51075514368.0,686425505792.0,Z_SK0AMV20230605.fde
2023-06-05,13:53:59,87055.8984375,51209232384.0,688243998720.0,Z_SK0AMV20230605.fde
2023-06-05,13:54:59,87074.5,51352113152.0,690174689280.0,Z_SK0AMV20230605.fde
2023-06-05,13:55:59,87064.0,51487379456.0,692075167744.0,Z_SK0AMV20230605.fde
2023-06-05,13:56:59,87040.1015625,51629326336.0,694084698112.0,Z_SK0AMV20230605.fde
2023-06-05,13:57:59,87031.5,51784208384.0,696073453568.0,Z_SK0AMV20230605.fde
2023-06-05,13:58:59,87059.1015625,51963506688.0,698581057536.0,Z_SK0AMV20230605.fde
2023-06-05,13:59:59,87061.8984375,52131635200.0,700628926464.0,Z_SK0AMV20230605.fde
2023-06-05,14:00:59,87064.8984375,52302094336.0,702849744896.0,Z_SK0AMV20230605.fde
2023-06-05,14:01:59,87038.5,52460924928.0,704893681664.0,Z_SK0AMV20230605.fde
2023-06-05,14:02:59,87015.3984375,52597911552.0,706736750592.0,Z_SK0AMV20230605.fde
2023-06-05,14:03:59,87004.3046875,52728848384.0,708501438464.0,Z_SK0AMV20230605.fde
2023-06-05,14:04:59,87018.0,52874268672.0,710419283968.0,Z_SK0AMV20230605.fde
2023-06-05,14:05:59,87085.0,53104566272.0,713256534016.0,Z_SK0AMV20230605.fde
2023-06-05,14:06:59,87130.0,53324423168.0,715985453056.0,Z_SK0AMV20230605.fde
2023-06-05,14:07:59,87111.0,53507338240.0,718446985216.0,Z_SK0AMV20230605.fde
2023-06-05,14:08:59,87097.1015625,53663830016.0,720563077120.0,Z_SK0AMV20230605.fde
2023-06-05,14:09:59,87067.8984375,53812531200.0,722527518720.0,Z_SK0AMV20230605.fde
2023-06-05,14:10:59,87047.8046875,53958647808.0,724475772928.0,Z_SK0AMV20230605.fde
2023-06-05,14:11:59,87016.0,54104346624.0,726461841408.0,Z_SK0AMV20230605.fde
2023-06-05,14:12:59,86977.3984375,54241726464.0,728343707648.0,Z_SK0AMV20230605.fde
2023-06-05,14:13:59,86928.8984375,54401544192.0,730535428096.0,Z_SK0AMV20230605.fde
2023-06-05,14:14:59,86908.703125,54540206080.0,732423979008.0,Z_SK0AMV20230605.fde
2023-06-05,14:15:59,86888.6015625,54691889152.0,734458740736.0,Z_SK0AMV20230605.fde
2023-06-05,14:16:59,86855.1015625,54850785280.0,736571031552.0,Z_SK0AMV20230605.fde
2023-06-05,14:17:59,86856.3984375,55009533952.0,738597797888.0,Z_SK0AMV20230605.fde
2023-06-05,14:18:59,86845.8984375,55163686912.0,740574298112.0,Z_SK0AMV20230605.fde
2023-06-05,14:19:59,86831.8046875,55309606912.0,742436241408.0,Z_SK0AMV20230605.fde
2023-06-05,14:20:59,86815.8046875,55467425792.0,744548794368.0,Z_SK0AMV20230605.fde
2023-06-05,14:21:59,86794.8984375,55636717568.0,746793205760.0,Z_SK0AMV20230605.fde
2023-06-05,14:22:59,86792.0,55798218752.0,749082312704.0,Z_SK0AMV20230605.fde
2023-06-05,14:23:59,86776.6015625,55961927680.0,751309094912.0,Z_SK0AMV20230605.fde
2023-06-05,14:24:59,86785.6015625,56133025792.0,753582538752.0,Z_SK0AMV20230605.fde
2023-06-05,14:25:59,86784.8046875,56295972864.0,755772555264.0,Z_SK0AMV20230605.fde
2023-06-05,14:26:59,86781.5,56463974400.0,757865578496.0,Z_SK0AMV20230605.fde
2023-06-05,14:27:59,86789.703125,56665374720.0,760274944000.0,Z_SK0AMV20230605.fde
2023-06-05,14:28:59,86790.5,56851755008.0,762628472832.0,Z_SK0AMV20230605.fde
2023-06-05,14:29:59,86757.5,57052647424.0,765260988416.0,Z_SK0AMV20230605.fde
2023-06-05,14:30:59,86746.1015625,57270034432.0,768285802496.0,Z_SK0AMV20230605.fde
2023-06-05,14:31:59,86756.8046875,57464754176.0,770956394496.0,Z_SK0AMV20230605.fde
2023-06-05,14:32:59,86748.3984375,57642631168.0,773416157184.0,Z_SK0AMV20230605.fde
2023-06-05,14:33:59,86738.203125,57820811264.0,775828275200.0,Z_SK0AMV20230605.fde
2023-06-05,14:34:59,86754.203125,58010046464.0,778356588544.0,Z_SK0AMV20230605.fde
2023-06-05,14:35:59,86771.5,58212020224.0,781011189760.0,Z_SK0AMV20230605.fde
2023-06-05,14:36:59,86755.203125,58440052736.0,783898378240.0,Z_SK0AMV20230605.fde
2023-06-05,14:37:59,86737.1015625,58643652608.0,786531221504.0,Z_SK0AMV20230605.fde
2023-06-05,14:38:59,86718.3984375,58844422144.0,789171273728.0,Z_SK0AMV20230605.fde
2023-06-05,14:39:59,86710.8984375,59054321664.0,791876796416.0,Z_SK0AMV20230605.fde
2023-06-05,14:40:59,86697.703125,59285069824.0,794867990528.0,Z_SK0AMV20230605.fde
2023-06-05,14:41:59,86697.203125,59514535936.0,797783425024.0,Z_SK0AMV20230605.fde
2023-06-05,14:42:59,86710.8984375,59760910336.0,800957464576.0,Z_SK0AMV20230605.fde
2023-06-05,14:43:59,86699.5,60000935936.0,804067606528.0,Z_SK0AMV20230605.fde
2023-06-05,14:44:59,86694.3984375,60240531456.0,807198588928.0,Z_SK0AMV20230605.fde
2023-06-05,14:45:59,86702.703125,60534616064.0,811028643840.0,Z_SK0AMV20230605.fde
2023-06-05,14:46:59,86700.203125,60800536576.0,814530363392.0,Z_SK0AMV20230605.fde
2023-06-05,14:47:59,86692.8046875,61073043456.0,818126454784.0,Z_SK0AMV20230605.fde
2023-06-05,14:48:59,86677.203125,61386354688.0,822180577280.0,Z_SK0AMV20230605.fde
2023-06-05,14:49:59,86687.3046875,61688606720.0,826135740416.0,Z_SK0AMV20230605.fde
2023-06-05,14:50:59,86678.5,62028824576.0,830487003136.0,Z_SK0AMV20230605.fde
2023-06-05,14:51:59,86692.1015625,62373568512.0,834916974592.0,Z_SK0AMV20230605.fde
2023-06-05,14:52:59,86701.1015625,62721265664.0,839448264704.0,Z_SK0AMV20230605.fde
2023-06-05,14:53:59,86714.1015625,63102382080.0,844301205504.0,Z_SK0AMV20230605.fde
2023-06-05,14:54:59,86740.1015625,63480500224.0,849258938368.0,Z_SK0AMV20230605.fde
2023-06-05,14:55:59,86771.0,63933931520.0,855054811136.0,Z_SK0AMV20230605.fde
2023-06-05,14:56:59,86805.0,64416759808.0,861406953472.0,Z_SK0AMV20230605.fde
2023-06-05,14:57:59,86790.203125,64519348224.0,862797168640.0,Z_SK0AMV20230605.fde
2023-06-05,14:58:59,86763.6015625,64519364608.0,862797496320.0,Z_SK0AMV20230605.fde
