date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-07,13:25:59,106909.203125,106670866432.0,1183880445952.0,Z_SK0AMV20250407.fde
2025-04-07,13:26:59,106879.1015625,106938859520.0,1187232350208.0,Z_SK0AMV20250407.fde
2025-04-07,13:27:59,106821.203125,107214766080.0,1190586351616.0,Z_SK0AMV20250407.fde
2025-04-07,13:28:59,106760.703125,107530395648.0,1194421256192.0,Z_SK0AMV20250407.fde
2025-04-07,13:29:59,106714.3046875,107877507072.0,1198364033024.0,Z_SK0AMV20250407.fde
2025-04-07,13:30:59,106676.0,108222627840.0,1202332762112.0,Z_SK0AMV20250407.fde
2025-04-07,13:31:59,106689.8046875,108549120000.0,1206257844224.0,Z_SK0AMV20250407.fde
2025-04-07,13:32:59,106768.3984375,108871720960.0,1210187776000.0,Z_SK0AMV20250407.fde
2025-04-07,13:33:59,106717.3046875,109134938112.0,1213431021568.0,Z_SK0AMV20250407.fde
2025-04-07,13:34:59,106642.8984375,109467377664.0,1217210744832.0,Z_SK0AMV20250407.fde
2025-04-07,13:35:59,106568.203125,109825417216.0,1221295472640.0,Z_SK0AMV20250407.fde
2025-04-07,13:36:59,106491.6015625,110229487616.0,1225934241792.0,Z_SK0AMV20250407.fde
2025-04-07,13:37:59,106406.6015625,110611030016.0,1230431715328.0,Z_SK0AMV20250407.fde
2025-04-07,13:38:59,106344.8046875,111014928384.0,1235130777600.0,Z_SK0AMV20250407.fde
2025-04-07,13:39:59,106277.3046875,111458574336.0,1240070225920.0,Z_SK0AMV20250407.fde
2025-04-07,13:40:59,106170.3984375,111908233216.0,1245260546048.0,Z_SK0AMV20250407.fde
2025-04-07,13:41:59,106049.0,112414244864.0,1250777235456.0,Z_SK0AMV20250407.fde
2025-04-07,13:42:59,105941.3984375,112936509440.0,1256674689024.0,Z_SK0AMV20250407.fde
2025-04-07,13:43:59,105886.1015625,113412988928.0,1262380646400.0,Z_SK0AMV20250407.fde
2025-04-07,13:44:59,105845.3984375,113872920576.0,1267722092544.0,Z_SK0AMV20250407.fde
2025-04-07,13:45:59,105848.3984375,114263080960.0,1272617762816.0,Z_SK0AMV20250407.fde
2025-04-07,13:46:59,105886.6015625,114631163904.0,1277342515200.0,Z_SK0AMV20250407.fde
2025-04-07,13:47:59,105915.6015625,114956992512.0,1281361051648.0,Z_SK0AMV20250407.fde
2025-04-07,13:48:59,105933.8984375,115281231872.0,1285392433152.0,Z_SK0AMV20250407.fde
2025-04-07,13:49:59,105884.5,115629572096.0,1289585557504.0,Z_SK0AMV20250407.fde
2025-04-07,13:50:59,105885.8984375,115948470272.0,1293503168512.0,Z_SK0AMV20250407.fde
2025-04-07,13:51:59,105874.3984375,116232445952.0,1297129406464.0,Z_SK0AMV20250407.fde
2025-04-07,13:52:59,105870.3046875,116516405248.0,1300690239488.0,Z_SK0AMV20250407.fde
2025-04-07,13:53:59,105872.3046875,116800872448.0,1304385945600.0,Z_SK0AMV20250407.fde
2025-04-07,13:54:59,105975.6015625,117103050752.0,1308312076288.0,Z_SK0AMV20250407.fde
2025-04-07,13:55:59,105959.1015625,117365628928.0,1311532515328.0,Z_SK0AMV20250407.fde
2025-04-07,13:56:59,105892.1015625,117607907328.0,1314552676352.0,Z_SK0AMV20250407.fde
2025-04-07,13:57:59,105830.3984375,117848317952.0,1317487116288.0,Z_SK0AMV20250407.fde
2025-04-07,13:58:59,105725.203125,118129967104.0,1320833908736.0,Z_SK0AMV20250407.fde
2025-04-07,13:59:59,105618.3984375,118444752896.0,1324607602688.0,Z_SK0AMV20250407.fde
2025-04-07,14:00:59,105525.6015625,118855065600.0,1329639194624.0,Z_SK0AMV20250407.fde
2025-04-07,14:01:59,105445.703125,119291674624.0,1334620454912.0,Z_SK0AMV20250407.fde
2025-04-07,14:02:59,105345.1015625,119681277952.0,1339417427968.0,Z_SK0AMV20250407.fde
2025-04-07,14:03:59,105252.6015625,120141545472.0,1344885751808.0,Z_SK0AMV20250407.fde
2025-04-07,14:04:59,105183.6015625,120609062912.0,1350540460032.0,Z_SK0AMV20250407.fde
2025-04-07,14:05:59,105130.3046875,121044271104.0,1355896324096.0,Z_SK0AMV20250407.fde
2025-04-07,14:06:59,105087.8046875,121464668160.0,1361028972544.0,Z_SK0AMV20250407.fde
2025-04-07,14:07:59,105009.8046875,121856049152.0,1365970255872.0,Z_SK0AMV20250407.fde
2025-04-07,14:08:59,104927.3046875,122290044928.0,1371336212480.0,Z_SK0AMV20250407.fde
2025-04-07,14:09:59,104894.0,122730242048.0,1376951336960.0,Z_SK0AMV20250407.fde
2025-04-07,14:10:59,104848.0,123115593728.0,1381947408384.0,Z_SK0AMV20250407.fde
2025-04-07,14:11:59,104789.8046875,123485224960.0,1386581196800.0,Z_SK0AMV20250407.fde
2025-04-07,14:12:59,104777.703125,123876106240.0,1391607414784.0,Z_SK0AMV20250407.fde
2025-04-07,14:13:59,104740.3046875,124199952384.0,1395691880448.0,Z_SK0AMV20250407.fde
2025-04-07,14:14:59,104672.8046875,124511420416.0,1399713824768.0,Z_SK0AMV20250407.fde
2025-04-07,14:15:59,104628.703125,124835004416.0,1404047327232.0,Z_SK0AMV20250407.fde
2025-04-07,14:16:59,104553.203125,125184524288.0,1408659619840.0,Z_SK0AMV20250407.fde
2025-04-07,14:17:59,104478.0,125538140160.0,1413273747456.0,Z_SK0AMV20250407.fde
2025-04-07,14:18:59,104410.3984375,125888118784.0,1417804513280.0,Z_SK0AMV20250407.fde
2025-04-07,14:19:59,104364.8984375,126248984576.0,1422360313856.0,Z_SK0AMV20250407.fde
2025-04-07,14:20:59,104415.8046875,126576951296.0,1426750308352.0,Z_SK0AMV20250407.fde
2025-04-07,14:21:59,104470.3984375,126863425536.0,1430397124608.0,Z_SK0AMV20250407.fde
2025-04-07,14:22:59,104627.1015625,127162818560.0,1434138836992.0,Z_SK0AMV20250407.fde
2025-04-07,14:23:59,104796.3046875,127456182272.0,1437832708096.0,Z_SK0AMV20250407.fde
2025-04-07,14:24:59,105018.3984375,127765487616.0,1441744683008.0,Z_SK0AMV20250407.fde
2025-04-07,14:25:59,105184.1015625,128090456064.0,1445895602176.0,Z_SK0AMV20250407.fde
2025-04-07,14:26:59,105239.5,128397377536.0,1449847422976.0,Z_SK0AMV20250407.fde
2025-04-07,14:27:59,105227.8046875,128662224896.0,1453390299136.0,Z_SK0AMV20250407.fde
2025-04-07,14:28:59,105156.1015625,128899817472.0,1456505618432.0,Z_SK0AMV20250407.fde
2025-04-07,14:29:59,105095.1015625,129109860352.0,1459238338560.0,Z_SK0AMV20250407.fde
2025-04-07,14:30:59,105029.3984375,129347993600.0,1462281830400.0,Z_SK0AMV20250407.fde
2025-04-07,14:31:59,105020.6015625,129552678912.0,1465039585280.0,Z_SK0AMV20250407.fde
2025-04-07,14:32:59,105159.6015625,129786224640.0,1468190031872.0,Z_SK0AMV20250407.fde
2025-04-07,14:33:59,105491.5,130132885504.0,1472774406144.0,Z_SK0AMV20250407.fde
2025-04-07,14:34:59,105671.6015625,130486697984.0,1477419466752.0,Z_SK0AMV20250407.fde
2025-04-07,14:35:59,105876.203125,130844745728.0,1481973694464.0,Z_SK0AMV20250407.fde
2025-04-07,14:36:59,105976.6015625,131246850048.0,1487327199232.0,Z_SK0AMV20250407.fde
2025-04-07,14:37:59,106043.0,131593551872.0,1491693338624.0,Z_SK0AMV20250407.fde
2025-04-07,14:38:59,106003.8984375,131931414528.0,1495810965504.0,Z_SK0AMV20250407.fde
2025-04-07,14:39:59,105912.5,132244496384.0,1499888746496.0,Z_SK0AMV20250407.fde
2025-04-07,14:40:59,105787.203125,132542717952.0,1503721553920.0,Z_SK0AMV20250407.fde
2025-04-07,14:41:59,105717.3984375,132809064448.0,1507055370240.0,Z_SK0AMV20250407.fde
2025-04-07,14:42:59,105643.203125,133074583552.0,1510424838144.0,Z_SK0AMV20250407.fde
2025-04-07,14:43:59,105592.1015625,133312077824.0,1513550774272.0,Z_SK0AMV20250407.fde
2025-04-07,14:44:59,105515.8046875,133563760640.0,1516851560448.0,Z_SK0AMV20250407.fde
2025-04-07,14:45:59,105477.703125,133825216512.0,1520253403136.0,Z_SK0AMV20250407.fde
2025-04-07,14:46:59,105434.3046875,134086148096.0,1523626541056.0,Z_SK0AMV20250407.fde
2025-04-07,14:47:59,105383.1015625,134344105984.0,1526913433600.0,Z_SK0AMV20250407.fde
2025-04-07,14:48:59,105325.0,134612287488.0,1530318946304.0,Z_SK0AMV20250407.fde
2025-04-07,14:49:59,105260.1015625,134903742464.0,1534107320320.0,Z_SK0AMV20250407.fde
2025-04-07,14:50:59,105217.6015625,135262838784.0,1538658402304.0,Z_SK0AMV20250407.fde
2025-04-07,14:51:59,105327.8984375,135694090240.0,1544146255872.0,Z_SK0AMV20250407.fde
2025-04-07,14:52:59,105458.5,136114241536.0,1549550485504.0,Z_SK0AMV20250407.fde
2025-04-07,14:53:59,105605.1015625,136584527872.0,1555711000576.0,Z_SK0AMV20250407.fde
2025-04-07,14:54:59,105757.6015625,137126371328.0,1562768572416.0,Z_SK0AMV20250407.fde
2025-04-07,14:55:59,105910.8984375,137753804800.0,1570799616000.0,Z_SK0AMV20250407.fde
2025-04-07,14:56:59,105920.703125,138354622464.0,1578746773504.0,Z_SK0AMV20250407.fde
2025-04-07,14:57:59,105892.8984375,138371268608.0,1578955571200.0,Z_SK0AMV20250407.fde
2025-04-07,14:58:59,105862.203125,138371268608.0,1578955571200.0,Z_SK0AMV20250407.fde
