date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-08,10:44:59,47063.0,14260149248.0,170716971008.0,Z_SK0AMV20191008.fde
2019-10-08,10:45:59,47056.19921875,14344240128.0,171700240384.0,Z_SK0AMV20191008.fde
2019-10-08,10:46:59,47061.19921875,14428359680.0,172687015936.0,Z_SK0AMV20191008.fde
2019-10-08,10:47:59,47055.30078125,14507910144.0,173630177280.0,Z_SK0AMV20191008.fde
2019-10-08,10:48:59,47062.5,14589167616.0,174576828416.0,Z_SK0AMV20191008.fde
2019-10-08,10:49:59,47045.0,14677100544.0,175653355520.0,Z_SK0AMV20191008.fde
2019-10-08,10:50:59,47011.6015625,14772383744.0,176815603712.0,Z_SK0AMV20191008.fde
2019-10-08,10:51:59,47010.40234375,14850233344.0,177755537408.0,Z_SK0AMV20191008.fde
2019-10-08,10:52:59,47000.19921875,14932169728.0,178688393216.0,Z_SK0AMV20191008.fde
2019-10-08,10:53:59,46989.69921875,15014095872.0,179621560320.0,Z_SK0AMV20191008.fde
2019-10-08,10:54:59,46999.0,15097091072.0,180607188992.0,Z_SK0AMV20191008.fde
2019-10-08,10:55:59,47017.90234375,15183683584.0,181628960768.0,Z_SK0AMV20191008.fde
2019-10-08,10:56:59,47020.69921875,15277094912.0,182685712384.0,Z_SK0AMV20191008.fde
2019-10-08,10:57:59,47033.69921875,15383433216.0,183776690176.0,Z_SK0AMV20191008.fde
2019-10-08,10:58:59,47084.30078125,15544278016.0,185459900416.0,Z_SK0AMV20191008.fde
2019-10-08,10:59:59,47091.69921875,15678999552.0,186923122688.0,Z_SK0AMV20191008.fde
2019-10-08,11:00:59,47086.69921875,15797097472.0,188343418880.0,Z_SK0AMV20191008.fde
2019-10-08,11:01:59,47107.30078125,15913042944.0,189680435200.0,Z_SK0AMV20191008.fde
2019-10-08,11:02:59,47079.1015625,16042201088.0,191224299520.0,Z_SK0AMV20191008.fde
2019-10-08,11:03:59,47076.30078125,16133462016.0,192235175936.0,Z_SK0AMV20191008.fde
2019-10-08,11:04:59,47070.80078125,16214701056.0,193179156480.0,Z_SK0AMV20191008.fde
2019-10-08,11:05:59,47076.30078125,16302867456.0,194179334144.0,Z_SK0AMV20191008.fde
2019-10-08,11:06:59,47069.69921875,16405422080.0,195365650432.0,Z_SK0AMV20191008.fde
2019-10-08,11:07:59,47070.80078125,16496961536.0,196400562176.0,Z_SK0AMV20191008.fde
2019-10-08,11:08:59,47076.30078125,16590505984.0,197458575360.0,Z_SK0AMV20191008.fde
2019-10-08,11:09:59,47055.0,16694497280.0,198648397824.0,Z_SK0AMV20191008.fde
2019-10-08,11:10:59,47033.6015625,16799291392.0,199832256512.0,Z_SK0AMV20191008.fde
2019-10-08,11:11:59,47032.0,16880246784.0,200751939584.0,Z_SK0AMV20191008.fde
2019-10-08,11:12:59,47017.1015625,16967542784.0,201766600704.0,Z_SK0AMV20191008.fde
2019-10-08,11:13:59,47001.5,17046756352.0,202709516288.0,Z_SK0AMV20191008.fde
2019-10-08,11:14:59,46990.69921875,17128014848.0,203607326720.0,Z_SK0AMV20191008.fde
2019-10-08,11:15:59,46988.40234375,17200658432.0,204471517184.0,Z_SK0AMV20191008.fde
2019-10-08,11:16:59,46988.19921875,17272500224.0,205305217024.0,Z_SK0AMV20191008.fde
2019-10-08,11:17:59,46961.19921875,17370552320.0,206414839808.0,Z_SK0AMV20191008.fde
2019-10-08,11:18:59,46950.80078125,17411110912.0,206850867200.0,Z_SK0AMV20191008.fde
2019-10-08,11:19:59,46941.1015625,17510688768.0,207963963392.0,Z_SK0AMV20191008.fde
2019-10-08,11:20:59,46914.90234375,17556430848.0,208478797824.0,Z_SK0AMV20191008.fde
2019-10-08,11:21:59,46887.0,17649442816.0,209578311680.0,Z_SK0AMV20191008.fde
2019-10-08,11:22:59,46873.5,17725808640.0,210463637504.0,Z_SK0AMV20191008.fde
2019-10-08,11:23:59,46876.69921875,17794660352.0,211326042112.0,Z_SK0AMV20191008.fde
2019-10-08,11:24:59,46875.90234375,17865101312.0,212211728384.0,Z_SK0AMV20191008.fde
2019-10-08,11:25:59,46870.30078125,17931294720.0,212996833280.0,Z_SK0AMV20191008.fde
2019-10-08,11:26:59,46869.6015625,18000402432.0,213858238464.0,Z_SK0AMV20191008.fde
2019-10-08,11:27:59,46865.90234375,18066884608.0,214675341312.0,Z_SK0AMV20191008.fde
2019-10-08,11:28:59,46865.30078125,18136459264.0,215508434944.0,Z_SK0AMV20191008.fde
2019-10-08,11:29:59,46865.69921875,18235793408.0,216608505856.0,Z_SK0AMV20191008.fde
2019-10-08,13:00:59,46841.30078125,18483851264.0,218939998208.0,Z_SK0AMV20191008.fde
2019-10-08,13:01:59,46844.69921875,18567102464.0,219895332864.0,Z_SK0AMV20191008.fde
2019-10-08,13:02:59,46852.30078125,18649376768.0,220765945856.0,Z_SK0AMV20191008.fde
2019-10-08,13:03:59,46829.19921875,18722506752.0,221591994368.0,Z_SK0AMV20191008.fde
2019-10-08,13:04:59,46820.40234375,18788579328.0,222321917952.0,Z_SK0AMV20191008.fde
2019-10-08,13:05:59,46816.69921875,18856890368.0,223145459712.0,Z_SK0AMV20191008.fde
2019-10-08,13:06:59,46817.6015625,18920771584.0,223913246720.0,Z_SK0AMV20191008.fde
2019-10-08,13:07:59,46788.69921875,18996654080.0,224811319296.0,Z_SK0AMV20191008.fde
2019-10-08,13:08:59,46751.90234375,19120412672.0,226174681088.0,Z_SK0AMV20191008.fde
2019-10-08,13:09:59,46750.6015625,19199852544.0,227133046784.0,Z_SK0AMV20191008.fde
2019-10-08,13:10:59,46738.6015625,19277520896.0,228090331136.0,Z_SK0AMV20191008.fde
2019-10-08,13:11:59,46730.80078125,19347599360.0,228954882048.0,Z_SK0AMV20191008.fde
2019-10-08,13:12:59,46727.69921875,19419570176.0,229840683008.0,Z_SK0AMV20191008.fde
2019-10-08,13:13:59,46729.30078125,19495708672.0,230753009664.0,Z_SK0AMV20191008.fde
2019-10-08,13:14:59,46722.30078125,19572525056.0,231658913792.0,Z_SK0AMV20191008.fde
2019-10-08,13:15:59,46703.1015625,19649220608.0,232573714432.0,Z_SK0AMV20191008.fde
2019-10-08,13:16:59,46687.19921875,19726637056.0,233447292928.0,Z_SK0AMV20191008.fde
2019-10-08,13:17:59,46671.0,19801757696.0,234320674816.0,Z_SK0AMV20191008.fde
2019-10-08,13:18:59,46664.5,19873568768.0,235172790272.0,Z_SK0AMV20191008.fde
2019-10-08,13:19:59,46652.40234375,19948994560.0,236060737536.0,Z_SK0AMV20191008.fde
2019-10-08,13:20:59,46633.0,20034281472.0,237129564160.0,Z_SK0AMV20191008.fde
2019-10-08,13:21:59,46579.40234375,20164808704.0,238682079232.0,Z_SK0AMV20191008.fde
2019-10-08,13:22:59,46560.6015625,20282972160.0,240020127744.0,Z_SK0AMV20191008.fde
2019-10-08,13:23:59,46544.1015625,20387196928.0,241168252928.0,Z_SK0AMV20191008.fde
2019-10-08,13:24:59,46525.19921875,20484519936.0,242270502912.0,Z_SK0AMV20191008.fde
2019-10-08,13:25:59,46514.90234375,20575367168.0,243372883968.0,Z_SK0AMV20191008.fde
2019-10-08,13:26:59,46501.69921875,20672684032.0,244446920704.0,Z_SK0AMV20191008.fde
2019-10-08,13:27:59,46472.69921875,20776015872.0,245618196480.0,Z_SK0AMV20191008.fde
2019-10-08,13:28:59,46460.80078125,20886753280.0,246852386816.0,Z_SK0AMV20191008.fde
2019-10-08,13:29:59,46450.90234375,20992040960.0,248016158720.0,Z_SK0AMV20191008.fde
2019-10-08,13:30:59,46444.1015625,21090910208.0,249173377024.0,Z_SK0AMV20191008.fde
2019-10-08,13:31:59,46443.5,21181825024.0,250258358272.0,Z_SK0AMV20191008.fde
2019-10-08,13:32:59,46446.69921875,21265809408.0,251263483904.0,Z_SK0AMV20191008.fde
2019-10-08,13:33:59,46469.80078125,21360158720.0,252370321408.0,Z_SK0AMV20191008.fde
2019-10-08,13:34:59,46470.80078125,21453303808.0,253387948032.0,Z_SK0AMV20191008.fde
2019-10-08,13:35:59,46463.5,21524889600.0,254234853376.0,Z_SK0AMV20191008.fde
2019-10-08,13:36:59,46435.40234375,21602037760.0,255143919616.0,Z_SK0AMV20191008.fde
2019-10-08,13:37:59,46417.0,21686355968.0,256125681664.0,Z_SK0AMV20191008.fde
2019-10-08,13:38:59,46414.19921875,21771247616.0,257070727168.0,Z_SK0AMV20191008.fde
2019-10-08,13:39:59,46391.5,21858715648.0,258012856320.0,Z_SK0AMV20191008.fde
2019-10-08,13:40:59,46356.1015625,21971873792.0,259310944256.0,Z_SK0AMV20191008.fde
2019-10-08,13:41:59,46344.6015625,22080444416.0,260544249856.0,Z_SK0AMV20191008.fde
2019-10-08,13:42:59,46336.19921875,22179581952.0,261711446016.0,Z_SK0AMV20191008.fde
2019-10-08,13:43:59,46324.0,22272974848.0,262801342464.0,Z_SK0AMV20191008.fde
2019-10-08,13:44:59,46307.19921875,22367399936.0,263860420608.0,Z_SK0AMV20191008.fde
2019-10-08,13:45:59,46298.40234375,22463500288.0,265006694400.0,Z_SK0AMV20191008.fde
2019-10-08,13:46:59,46298.6015625,22557722624.0,266142154752.0,Z_SK0AMV20191008.fde
2019-10-08,13:47:59,46298.0,22637164544.0,267114201088.0,Z_SK0AMV20191008.fde
2019-10-08,13:48:59,46293.30078125,22712494080.0,268046647296.0,Z_SK0AMV20191008.fde
2019-10-08,13:49:59,46273.40234375,22793340928.0,269056573440.0,Z_SK0AMV20191008.fde
2019-10-08,13:50:59,46245.19921875,22899591168.0,270339244032.0,Z_SK0AMV20191008.fde
2019-10-08,13:51:59,46210.30078125,23015622656.0,271747825664.0,Z_SK0AMV20191008.fde
2019-10-08,13:52:59,46181.30078125,23138846720.0,273218961408.0,Z_SK0AMV20191008.fde
2019-10-08,13:53:59,46158.0,23263752192.0,274714345472.0,Z_SK0AMV20191008.fde
2019-10-08,13:54:59,46133.6015625,23394168832.0,276184727552.0,Z_SK0AMV20191008.fde
2019-10-08,13:55:59,46106.40234375,23538792448.0,277753987072.0,Z_SK0AMV20191008.fde
2019-10-08,13:56:59,46105.69921875,23668586496.0,279255121920.0,Z_SK0AMV20191008.fde
2019-10-08,13:57:59,46120.90234375,23790862336.0,280634523648.0,Z_SK0AMV20191008.fde
2019-10-08,13:58:59,46110.5,23891462144.0,281760235520.0,Z_SK0AMV20191008.fde
2019-10-08,13:59:59,46091.40234375,23985203200.0,282869235712.0,Z_SK0AMV20191008.fde
2019-10-08,14:00:59,46067.19921875,24088213504.0,284101246976.0,Z_SK0AMV20191008.fde
2019-10-08,14:01:59,46032.90234375,24231880704.0,285795188736.0,Z_SK0AMV20191008.fde
2019-10-08,14:02:59,46086.40234375,24390301696.0,287790465024.0,Z_SK0AMV20191008.fde
2019-10-08,14:03:59,46109.5,24509218816.0,289218035712.0,Z_SK0AMV20191008.fde
2019-10-08,14:04:59,46097.0,24609918976.0,290419277824.0,Z_SK0AMV20191008.fde
2019-10-08,14:05:59,46093.5,24696946688.0,291540107264.0,Z_SK0AMV20191008.fde
2019-10-08,14:06:59,46092.0,24783656960.0,292584030208.0,Z_SK0AMV20191008.fde
2019-10-08,14:07:59,46096.0,24875278336.0,293618778112.0,Z_SK0AMV20191008.fde
2019-10-08,14:08:59,46089.0,24958328832.0,294597001216.0,Z_SK0AMV20191008.fde
2019-10-08,14:09:59,46078.90234375,25039335424.0,295555235840.0,Z_SK0AMV20191008.fde
2019-10-08,14:10:59,46060.0,25133410304.0,296607711232.0,Z_SK0AMV20191008.fde
2019-10-08,14:11:59,46049.40234375,25225578496.0,297708322816.0,Z_SK0AMV20191008.fde
2019-10-08,14:12:59,46052.40234375,25312614400.0,298697031680.0,Z_SK0AMV20191008.fde
2019-10-08,14:13:59,46082.1015625,25414830080.0,299902730240.0,Z_SK0AMV20191008.fde
2019-10-08,14:14:59,46096.30078125,25515894784.0,301083328512.0,Z_SK0AMV20191008.fde
2019-10-08,14:15:59,46100.90234375,25609652224.0,302124400640.0,Z_SK0AMV20191008.fde
2019-10-08,14:16:59,46102.5,25702270976.0,303185559552.0,Z_SK0AMV20191008.fde
2019-10-08,14:17:59,46088.1015625,25788143616.0,304224206848.0,Z_SK0AMV20191008.fde
2019-10-08,14:18:59,46074.1015625,25866729472.0,305140203520.0,Z_SK0AMV20191008.fde
2019-10-08,14:19:59,46056.19921875,25943040000.0,306016911360.0,Z_SK0AMV20191008.fde
2019-10-08,14:20:59,46034.6015625,26032459776.0,307047038976.0,Z_SK0AMV20191008.fde
2019-10-08,14:21:59,46017.90234375,26114959360.0,308038729728.0,Z_SK0AMV20191008.fde
2019-10-08,14:22:59,45992.40234375,26195482624.0,309021114368.0,Z_SK0AMV20191008.fde
2019-10-08,14:23:59,45963.1015625,26302300160.0,310222716928.0,Z_SK0AMV20191008.fde
2019-10-08,14:24:59,45939.40234375,26404724736.0,311397842944.0,Z_SK0AMV20191008.fde
2019-10-08,14:25:59,45930.90234375,26506020864.0,312555536384.0,Z_SK0AMV20191008.fde
2019-10-08,14:26:59,45933.30078125,26605981696.0,313731874816.0,Z_SK0AMV20191008.fde
2019-10-08,14:27:59,45938.1015625,26697777152.0,314782515200.0,Z_SK0AMV20191008.fde
2019-10-08,14:28:59,45934.40234375,26791514112.0,315888959488.0,Z_SK0AMV20191008.fde
2019-10-08,14:29:59,45923.40234375,26883491840.0,316987604992.0,Z_SK0AMV20191008.fde
2019-10-08,14:30:59,45914.80078125,26979510272.0,318113906688.0,Z_SK0AMV20191008.fde
2019-10-08,14:31:59,45905.1015625,27076339712.0,319259148288.0,Z_SK0AMV20191008.fde
2019-10-08,14:32:59,45896.19921875,27177510912.0,320401670144.0,Z_SK0AMV20191008.fde
2019-10-08,14:33:59,45887.69921875,27277864960.0,321533345792.0,Z_SK0AMV20191008.fde
2019-10-08,14:34:59,45880.1015625,27373731840.0,322629861376.0,Z_SK0AMV20191008.fde
2019-10-08,14:35:59,45869.19921875,27472599040.0,323791978496.0,Z_SK0AMV20191008.fde
2019-10-08,14:36:59,45850.40234375,27581239296.0,325042208768.0,Z_SK0AMV20191008.fde
2019-10-08,14:37:59,45813.1015625,27727013888.0,326671400960.0,Z_SK0AMV20191008.fde
2019-10-08,14:38:59,45791.1015625,27872501760.0,328273690624.0,Z_SK0AMV20191008.fde
2019-10-08,14:39:59,45785.90234375,28015693824.0,329795108864.0,Z_SK0AMV20191008.fde
2019-10-08,14:40:59,45777.40234375,28152969216.0,331350278144.0,Z_SK0AMV20191008.fde
2019-10-08,14:41:59,45773.30078125,28300003328.0,332992741376.0,Z_SK0AMV20191008.fde
2019-10-08,14:42:59,45783.5,28439570432.0,334594736128.0,Z_SK0AMV20191008.fde
2019-10-08,14:43:59,45795.19921875,28568870912.0,336061956096.0,Z_SK0AMV20191008.fde
2019-10-08,14:44:59,45800.5,28694233088.0,337502896128.0,Z_SK0AMV20191008.fde
2019-10-08,14:45:59,45805.40234375,28833130496.0,339040272384.0,Z_SK0AMV20191008.fde
2019-10-08,14:46:59,45803.0,28967254016.0,340554186752.0,Z_SK0AMV20191008.fde
2019-10-08,14:47:59,45802.6015625,29100179456.0,342027173888.0,Z_SK0AMV20191008.fde
2019-10-08,14:48:59,45801.69921875,29240893440.0,343725506560.0,Z_SK0AMV20191008.fde
2019-10-08,14:49:59,45797.6015625,29391927296.0,345437601792.0,Z_SK0AMV20191008.fde
2019-10-08,14:50:59,45775.30078125,29593696256.0,347651145728.0,Z_SK0AMV20191008.fde
2019-10-08,14:51:59,45777.0,29788098560.0,349755441152.0,Z_SK0AMV20191008.fde
2019-10-08,14:52:59,45774.19921875,29978224640.0,351810125824.0,Z_SK0AMV20191008.fde
2019-10-08,14:53:59,45783.30078125,30169075712.0,353950564352.0,Z_SK0AMV20191008.fde
2019-10-08,14:54:59,45790.90234375,30369767424.0,356124753920.0,Z_SK0AMV20191008.fde
2019-10-08,14:55:59,45804.69921875,30583627776.0,358481362944.0,Z_SK0AMV20191008.fde
2019-10-08,14:56:59,45821.6015625,30812018688.0,360898560000.0,Z_SK0AMV20191008.fde
2019-10-08,14:57:59,45822.40234375,30916757504.0,362021814272.0,Z_SK0AMV20191008.fde
2019-10-08,14:58:59,45808.1015625,30916780032.0,362022109184.0,Z_SK0AMV20191008.fde
