date,time,amv,volume_candidate,amount_candidate,source_file
2024-08-14,10:34:59,61810.90234375,25492117504.0,229699878912.0,Z_SK0AMV20240814.fde
2024-08-14,10:35:59,61794.40234375,25687801856.0,231444742144.0,Z_SK0AMV20240814.fde
2024-08-14,10:36:59,61780.1015625,25843865600.0,232849244160.0,Z_SK0AMV20240814.fde
2024-08-14,10:37:59,61789.6015625,26023718912.0,234314498048.0,Z_SK0AMV20240814.fde
2024-08-14,10:38:59,61784.6015625,26175502336.0,235664588800.0,Z_SK0AMV20240814.fde
2024-08-14,10:39:59,61775.80078125,26344601600.0,237079068672.0,Z_SK0AMV20240814.fde
2024-08-14,10:40:59,61756.80078125,26512992256.0,238592000000.0,Z_SK0AMV20240814.fde
2024-08-14,10:41:59,61779.80078125,26705897472.0,240276111360.0,Z_SK0AMV20240814.fde
2024-08-14,10:42:59,61759.80078125,26878672896.0,241771347968.0,Z_SK0AMV20240814.fde
2024-08-14,10:43:59,61772.19921875,27063767040.0,243397738496.0,Z_SK0AMV20240814.fde
2024-08-14,10:44:59,61829.69921875,27307276288.0,245519237120.0,Z_SK0AMV20240814.fde
2024-08-14,10:45:59,61840.6015625,27542466560.0,247424237568.0,Z_SK0AMV20240814.fde
2024-08-14,10:46:59,61834.5,27718885376.0,248947802112.0,Z_SK0AMV20240814.fde
2024-08-14,10:47:59,61844.90234375,27894063104.0,250484375552.0,Z_SK0AMV20240814.fde
2024-08-14,10:48:59,61826.69921875,28080703488.0,252118450176.0,Z_SK0AMV20240814.fde
2024-08-14,10:49:59,61833.0,28250253312.0,253559570432.0,Z_SK0AMV20240814.fde
2024-08-14,10:50:59,61819.6015625,28417251328.0,255053922304.0,Z_SK0AMV20240814.fde
2024-08-14,10:51:59,61811.19921875,28563400704.0,256354664448.0,Z_SK0AMV20240814.fde
2024-08-14,10:52:59,61800.80078125,28707756032.0,257635991552.0,Z_SK0AMV20240814.fde
2024-08-14,10:53:59,61815.6015625,28890585088.0,259095592960.0,Z_SK0AMV20240814.fde
2024-08-14,10:54:59,61849.19921875,29096364032.0,260942397440.0,Z_SK0AMV20240814.fde
2024-08-14,10:55:59,61879.90234375,29312301056.0,262658113536.0,Z_SK0AMV20240814.fde
2024-08-14,10:56:59,61845.0,29520156672.0,264462286848.0,Z_SK0AMV20240814.fde
2024-08-14,10:57:59,61828.1015625,29660928000.0,265744252928.0,Z_SK0AMV20240814.fde
2024-08-14,10:58:59,61784.69921875,29910063104.0,267825463296.0,Z_SK0AMV20240814.fde
2024-08-14,10:59:59,61786.0,30038575104.0,268943998976.0,Z_SK0AMV20240814.fde
2024-08-14,11:00:59,61749.40234375,30181496832.0,270216544256.0,Z_SK0AMV20240814.fde
2024-08-14,11:01:59,61688.6015625,30369540096.0,271941763072.0,Z_SK0AMV20240814.fde
2024-08-14,11:02:59,61688.90234375,30526109696.0,273268064256.0,Z_SK0AMV20240814.fde
2024-08-14,11:03:59,61694.0,30671740928.0,274682167296.0,Z_SK0AMV20240814.fde
2024-08-14,11:04:59,61703.30078125,30821746688.0,276176896000.0,Z_SK0AMV20240814.fde
2024-08-14,11:05:59,61723.40234375,30964051968.0,277625470976.0,Z_SK0AMV20240814.fde
2024-08-14,11:06:59,61667.69921875,31112230912.0,278980886528.0,Z_SK0AMV20240814.fde
2024-08-14,11:07:59,61661.0,31233392640.0,280081924096.0,Z_SK0AMV20240814.fde
2024-08-14,11:08:59,61635.80078125,31356975104.0,281349193728.0,Z_SK0AMV20240814.fde
2024-08-14,11:09:59,61616.6015625,31482107904.0,282560462848.0,Z_SK0AMV20240814.fde
2024-08-14,11:10:59,61615.1015625,31599114240.0,283779923968.0,Z_SK0AMV20240814.fde
2024-08-14,11:11:59,61590.69921875,31706105856.0,284824141824.0,Z_SK0AMV20240814.fde
2024-08-14,11:12:59,61542.0,31848652800.0,286194892800.0,Z_SK0AMV20240814.fde
2024-08-14,11:13:59,61534.80078125,31962617856.0,287337807872.0,Z_SK0AMV20240814.fde
2024-08-14,11:14:59,61516.80078125,32061757440.0,288274677760.0,Z_SK0AMV20240814.fde
2024-08-14,11:15:59,61515.30078125,32169039872.0,289200635904.0,Z_SK0AMV20240814.fde
2024-08-14,11:16:59,61507.80078125,32262952960.0,290115485696.0,Z_SK0AMV20240814.fde
2024-08-14,11:17:59,61473.0,32408018944.0,291383508992.0,Z_SK0AMV20240814.fde
2024-08-14,11:18:59,61456.5,32506152960.0,292387749888.0,Z_SK0AMV20240814.fde
2024-08-14,11:19:59,61448.90234375,32593119232.0,293241225216.0,Z_SK0AMV20240814.fde
2024-08-14,11:20:59,61432.1015625,32680767488.0,294112362496.0,Z_SK0AMV20240814.fde
2024-08-14,11:21:59,61412.1015625,32772261888.0,294987595776.0,Z_SK0AMV20240814.fde
2024-08-14,11:22:59,61398.90234375,32878575616.0,295983054848.0,Z_SK0AMV20240814.fde
2024-08-14,11:23:59,61387.69921875,32971532288.0,296817524736.0,Z_SK0AMV20240814.fde
2024-08-14,11:24:59,61377.80078125,33067347968.0,297666019328.0,Z_SK0AMV20240814.fde
2024-08-14,11:25:59,61373.90234375,33164042240.0,298537615360.0,Z_SK0AMV20240814.fde
2024-08-14,11:26:59,61372.1015625,33264924672.0,299415601152.0,Z_SK0AMV20240814.fde
2024-08-14,11:27:59,61361.19921875,33349232640.0,300222873600.0,Z_SK0AMV20240814.fde
2024-08-14,11:28:59,61345.69921875,33432039424.0,300989546496.0,Z_SK0AMV20240814.fde
2024-08-14,11:29:59,61332.69921875,33534588928.0,301835747328.0,Z_SK0AMV20240814.fde
2024-08-14,13:00:59,61282.1015625,33906356224.0,304795811840.0,Z_SK0AMV20240814.fde
2024-08-14,13:01:59,61276.90234375,34055786496.0,306089132032.0,Z_SK0AMV20240814.fde
2024-08-14,13:02:59,61296.80078125,34187216896.0,307407618048.0,Z_SK0AMV20240814.fde
2024-08-14,13:03:59,61253.5,34317197312.0,308741799936.0,Z_SK0AMV20240814.fde
2024-08-14,13:04:59,61232.30078125,34458517504.0,310054912000.0,Z_SK0AMV20240814.fde
2024-08-14,13:05:59,61218.30078125,34602848256.0,311441424384.0,Z_SK0AMV20240814.fde
2024-08-14,13:06:59,61230.19921875,34767990784.0,312907300864.0,Z_SK0AMV20240814.fde
2024-08-14,13:07:59,61213.90234375,34887274496.0,314038976512.0,Z_SK0AMV20240814.fde
2024-08-14,13:08:59,61232.1015625,35027918848.0,315386560512.0,Z_SK0AMV20240814.fde
2024-08-14,13:09:59,61199.6015625,35153117184.0,316573188096.0,Z_SK0AMV20240814.fde
2024-08-14,13:10:59,61176.69921875,35273125888.0,317688709120.0,Z_SK0AMV20240814.fde
2024-08-14,13:11:59,61173.6015625,35396071424.0,318920884224.0,Z_SK0AMV20240814.fde
2024-08-14,13:12:59,61151.19921875,35515916288.0,320064847872.0,Z_SK0AMV20240814.fde
2024-08-14,13:13:59,61138.6015625,35635052544.0,321137213440.0,Z_SK0AMV20240814.fde
2024-08-14,13:14:59,61140.19921875,35772854272.0,322406744064.0,Z_SK0AMV20240814.fde
2024-08-14,13:15:59,61116.6015625,35923886080.0,323769204736.0,Z_SK0AMV20240814.fde
2024-08-14,13:16:59,61112.40234375,36065517568.0,325110169600.0,Z_SK0AMV20240814.fde
2024-08-14,13:17:59,61100.40234375,36192923648.0,326326255616.0,Z_SK0AMV20240814.fde
2024-08-14,13:18:59,61121.0,36335411200.0,327686160384.0,Z_SK0AMV20240814.fde
2024-08-14,13:19:59,61109.5,36467924992.0,328950284288.0,Z_SK0AMV20240814.fde
2024-08-14,13:20:59,61124.30078125,36598194176.0,330212835328.0,Z_SK0AMV20240814.fde
2024-08-14,13:21:59,61123.5,36744744960.0,331637522432.0,Z_SK0AMV20240814.fde
2024-08-14,13:22:59,61142.0,36885426176.0,333024198656.0,Z_SK0AMV20240814.fde
2024-08-14,13:23:59,61120.40234375,37005524992.0,334174978048.0,Z_SK0AMV20240814.fde
2024-08-14,13:24:59,61062.1015625,37175898112.0,335759212544.0,Z_SK0AMV20240814.fde
2024-08-14,13:25:59,61044.19921875,37361532928.0,337359208448.0,Z_SK0AMV20240814.fde
2024-08-14,13:26:59,61039.1015625,37492117504.0,338527617024.0,Z_SK0AMV20240814.fde
2024-08-14,13:27:59,61024.69921875,37620088832.0,339668041728.0,Z_SK0AMV20240814.fde
2024-08-14,13:28:59,61010.6015625,37731254272.0,340700332032.0,Z_SK0AMV20240814.fde
2024-08-14,13:29:59,60996.30078125,37855977472.0,341838069760.0,Z_SK0AMV20240814.fde
2024-08-14,13:30:59,60980.80078125,37981671424.0,342932914176.0,Z_SK0AMV20240814.fde
2024-08-14,13:31:59,60995.30078125,38104629248.0,344118919168.0,Z_SK0AMV20240814.fde
2024-08-14,13:32:59,60972.69921875,38207242240.0,345125224448.0,Z_SK0AMV20240814.fde
2024-08-14,13:33:59,60975.69921875,38317907968.0,346163478528.0,Z_SK0AMV20240814.fde
2024-08-14,13:34:59,60962.19921875,38449975296.0,347340898304.0,Z_SK0AMV20240814.fde
2024-08-14,13:35:59,60961.30078125,38572826624.0,348395634688.0,Z_SK0AMV20240814.fde
2024-08-14,13:36:59,60949.69921875,38689153024.0,349361012736.0,Z_SK0AMV20240814.fde
2024-08-14,13:37:59,60942.80078125,38794985472.0,350292279296.0,Z_SK0AMV20240814.fde
2024-08-14,13:38:59,60942.5,38904090624.0,351295537152.0,Z_SK0AMV20240814.fde
2024-08-14,13:39:59,60932.6015625,39022530560.0,352355483648.0,Z_SK0AMV20240814.fde
2024-08-14,13:40:59,60975.0,39222054912.0,354085666816.0,Z_SK0AMV20240814.fde
2024-08-14,13:41:59,60990.80078125,39361167360.0,355270098944.0,Z_SK0AMV20240814.fde
2024-08-14,13:42:59,60954.6015625,39504613376.0,356589273088.0,Z_SK0AMV20240814.fde
2024-08-14,13:43:59,60924.90234375,39617605632.0,357619761152.0,Z_SK0AMV20240814.fde
2024-08-14,13:44:59,60900.5,39731019776.0,358642089984.0,Z_SK0AMV20240814.fde
2024-08-14,13:45:59,60877.40234375,39840272384.0,359610744832.0,Z_SK0AMV20240814.fde
2024-08-14,13:46:59,60857.0,39951392768.0,360598470656.0,Z_SK0AMV20240814.fde
2024-08-14,13:47:59,60812.6015625,40175063040.0,362350804992.0,Z_SK0AMV20240814.fde
2024-08-14,13:48:59,60797.30078125,40307773440.0,363513446400.0,Z_SK0AMV20240814.fde
2024-08-14,13:49:59,60785.80078125,40415084544.0,364487835648.0,Z_SK0AMV20240814.fde
2024-08-14,13:50:59,60767.1015625,40529854464.0,365534773248.0,Z_SK0AMV20240814.fde
2024-08-14,13:51:59,60757.19921875,40642584576.0,366551334912.0,Z_SK0AMV20240814.fde
2024-08-14,13:52:59,60747.80078125,40752656384.0,367492759552.0,Z_SK0AMV20240814.fde
2024-08-14,13:53:59,60708.90234375,40939823104.0,369001496576.0,Z_SK0AMV20240814.fde
2024-08-14,13:54:59,60689.0,41099427840.0,370388631552.0,Z_SK0AMV20240814.fde
2024-08-14,13:55:59,60680.80078125,41238466560.0,371632177152.0,Z_SK0AMV20240814.fde
2024-08-14,13:56:59,60686.5,41362554880.0,372738129920.0,Z_SK0AMV20240814.fde
2024-08-14,13:57:59,60680.69921875,41476435968.0,373673394176.0,Z_SK0AMV20240814.fde
2024-08-14,13:58:59,60677.80078125,41583476736.0,374611836928.0,Z_SK0AMV20240814.fde
2024-08-14,13:59:59,60658.40234375,41716568064.0,375723622400.0,Z_SK0AMV20240814.fde
2024-08-14,14:00:59,60646.80078125,41834745856.0,376743854080.0,Z_SK0AMV20240814.fde
2024-08-14,14:01:59,60660.69921875,41975775232.0,378086948864.0,Z_SK0AMV20240814.fde
2024-08-14,14:02:59,60641.0,42080514048.0,379056586752.0,Z_SK0AMV20240814.fde
2024-08-14,14:03:59,60614.5,42221572096.0,380313174016.0,Z_SK0AMV20240814.fde
2024-08-14,14:04:59,60593.6015625,42344009728.0,381441015808.0,Z_SK0AMV20240814.fde
2024-08-14,14:05:59,60574.19921875,42484953088.0,382636195840.0,Z_SK0AMV20240814.fde
2024-08-14,14:06:59,60560.40234375,42628239360.0,383850119168.0,Z_SK0AMV20240814.fde
2024-08-14,14:07:59,60547.90234375,42768551936.0,385089503232.0,Z_SK0AMV20240814.fde
2024-08-14,14:08:59,60529.40234375,42889351168.0,386208137216.0,Z_SK0AMV20240814.fde
2024-08-14,14:09:59,60511.1015625,43020898304.0,387384311808.0,Z_SK0AMV20240814.fde
2024-08-14,14:10:59,60496.30078125,43157413888.0,388599709696.0,Z_SK0AMV20240814.fde
2024-08-14,14:11:59,60474.30078125,43282493440.0,389799739392.0,Z_SK0AMV20240814.fde
2024-08-14,14:12:59,60449.80078125,43517038592.0,391772012544.0,Z_SK0AMV20240814.fde
2024-08-14,14:13:59,60484.30078125,43667828736.0,393294348288.0,Z_SK0AMV20240814.fde
2024-08-14,14:14:59,60493.90234375,43799748608.0,394473897984.0,Z_SK0AMV20240814.fde
2024-08-14,14:15:59,60483.90234375,43913801728.0,395486396416.0,Z_SK0AMV20240814.fde
2024-08-14,14:16:59,60475.40234375,44031410176.0,396428607488.0,Z_SK0AMV20240814.fde
2024-08-14,14:17:59,60453.30078125,44129869824.0,397366755328.0,Z_SK0AMV20240814.fde
2024-08-14,14:18:59,60431.90234375,44242472960.0,398429421568.0,Z_SK0AMV20240814.fde
2024-08-14,14:19:59,60428.5,44333965312.0,399325036544.0,Z_SK0AMV20240814.fde
2024-08-14,14:20:59,60491.69921875,44550762496.0,401226432512.0,Z_SK0AMV20240814.fde
2024-08-14,14:21:59,60522.6015625,44799299584.0,403329515520.0,Z_SK0AMV20240814.fde
2024-08-14,14:22:59,60511.1015625,44932370432.0,404541964288.0,Z_SK0AMV20240814.fde
2024-08-14,14:23:59,60470.69921875,45069139968.0,405818867712.0,Z_SK0AMV20240814.fde
2024-08-14,14:24:59,60456.1015625,45180162048.0,406833102848.0,Z_SK0AMV20240814.fde
2024-08-14,14:25:59,60450.19921875,45281849344.0,407752081408.0,Z_SK0AMV20240814.fde
2024-08-14,14:26:59,60439.5,45388300288.0,408693440512.0,Z_SK0AMV20240814.fde
2024-08-14,14:27:59,60440.40234375,45490741248.0,409701744640.0,Z_SK0AMV20240814.fde
2024-08-14,14:28:59,60423.6015625,45619728384.0,410786004992.0,Z_SK0AMV20240814.fde
2024-08-14,14:29:59,60415.6015625,45729280000.0,411824488448.0,Z_SK0AMV20240814.fde
2024-08-14,14:30:59,60443.90234375,45905387520.0,413409574912.0,Z_SK0AMV20240814.fde
2024-08-14,14:31:59,60434.40234375,46080380928.0,415032246272.0,Z_SK0AMV20240814.fde
2024-08-14,14:32:59,60437.30078125,46207070208.0,416158449664.0,Z_SK0AMV20240814.fde
2024-08-14,14:33:59,60434.90234375,46338101248.0,417277870080.0,Z_SK0AMV20240814.fde
2024-08-14,14:34:59,60411.90234375,46473838592.0,418614804480.0,Z_SK0AMV20240814.fde
2024-08-14,14:35:59,60398.1015625,46612164608.0,419882172416.0,Z_SK0AMV20240814.fde
2024-08-14,14:36:59,60367.5,46790803456.0,421530501120.0,Z_SK0AMV20240814.fde
2024-08-14,14:37:59,60329.1015625,46974664704.0,423229587456.0,Z_SK0AMV20240814.fde
2024-08-14,14:38:59,60319.5,47119036416.0,424636121088.0,Z_SK0AMV20240814.fde
2024-08-14,14:39:59,60314.90234375,47267274752.0,425986850816.0,Z_SK0AMV20240814.fde
2024-08-14,14:40:59,60306.0,47429742592.0,427463049216.0,Z_SK0AMV20240814.fde
2024-08-14,14:41:59,60294.69921875,47597203456.0,428938493952.0,Z_SK0AMV20240814.fde
2024-08-14,14:42:59,60273.69921875,47789076480.0,430746173440.0,Z_SK0AMV20240814.fde
2024-08-14,14:43:59,60238.30078125,48060719104.0,433150066688.0,Z_SK0AMV20240814.fde
2024-08-14,14:44:59,60223.69921875,48317071360.0,435557957632.0,Z_SK0AMV20240814.fde
2024-08-14,14:45:59,60246.5,48540524544.0,437713043456.0,Z_SK0AMV20240814.fde
2024-08-14,14:46:59,60243.40234375,48744235008.0,439587012608.0,Z_SK0AMV20240814.fde
2024-08-14,14:47:59,60244.69921875,48945532928.0,441469403136.0,Z_SK0AMV20240814.fde
2024-08-14,14:48:59,60222.30078125,49158344704.0,443426603008.0,Z_SK0AMV20240814.fde
2024-08-14,14:49:59,60203.80078125,49394020352.0,445574250496.0,Z_SK0AMV20240814.fde
2024-08-14,14:50:59,60194.40234375,49659994112.0,448021364736.0,Z_SK0AMV20240814.fde
2024-08-14,14:51:59,60170.19921875,49980428288.0,451117744128.0,Z_SK0AMV20240814.fde
2024-08-14,14:52:59,60150.0,50314186752.0,454288375808.0,Z_SK0AMV20240814.fde
2024-08-14,14:53:59,60145.30078125,50632634368.0,457311191040.0,Z_SK0AMV20240814.fde
2024-08-14,14:54:59,60141.5,50987024384.0,460618563584.0,Z_SK0AMV20240814.fde
2024-08-14,14:55:59,60139.1015625,51377123328.0,464177725440.0,Z_SK0AMV20240814.fde
2024-08-14,14:56:59,60144.90234375,51829002240.0,468298661888.0,Z_SK0AMV20240814.fde
2024-08-14,14:57:59,60145.19921875,52061474816.0,470364422144.0,Z_SK0AMV20240814.fde
2024-08-14,14:58:59,60126.19921875,52061474816.0,470364422144.0,Z_SK0AMV20240814.fde
