date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-17,09:59:59,94659.3984375,18005997568.0,241769594880.0,Z_SK0AMV20230517.fde
2023-05-17,10:00:59,94705.5,18433019904.0,247299801088.0,Z_SK0AMV20230517.fde
2023-05-17,10:01:59,94725.0,18779777024.0,251870953472.0,Z_SK0AMV20230517.fde
2023-05-17,10:02:59,94732.1015625,19094022144.0,255880036352.0,Z_SK0AMV20230517.fde
2023-05-17,10:03:59,94821.1015625,19441774592.0,260458545152.0,Z_SK0AMV20230517.fde
2023-05-17,10:04:59,94820.8984375,19836690432.0,265310502912.0,Z_SK0AMV20230517.fde
2023-05-17,10:05:59,94865.8046875,20194404352.0,269688455168.0,Z_SK0AMV20230517.fde
2023-05-17,10:06:59,94879.0,20579477504.0,274311266304.0,Z_SK0AMV20230517.fde
2023-05-17,10:07:59,94825.0,20935792640.0,278725197824.0,Z_SK0AMV20230517.fde
2023-05-17,10:08:59,94816.1015625,21209290752.0,282358415360.0,Z_SK0AMV20230517.fde
2023-05-17,10:09:59,94884.3046875,21498159104.0,286114316288.0,Z_SK0AMV20230517.fde
2023-05-17,10:10:59,94936.203125,21851697152.0,290334638080.0,Z_SK0AMV20230517.fde
2023-05-17,10:11:59,94985.8984375,22164957184.0,294351667200.0,Z_SK0AMV20230517.fde
2023-05-17,10:12:59,94923.1015625,22463381504.0,298220421120.0,Z_SK0AMV20230517.fde
2023-05-17,10:13:59,94876.203125,22734438400.0,301656047616.0,Z_SK0AMV20230517.fde
2023-05-17,10:14:59,94866.8046875,22995447808.0,305053368320.0,Z_SK0AMV20230517.fde
2023-05-17,10:15:59,94867.8984375,23268648960.0,308713947136.0,Z_SK0AMV20230517.fde
2023-05-17,10:16:59,94856.3046875,23571408896.0,312404213760.0,Z_SK0AMV20230517.fde
2023-05-17,10:17:59,94808.0,23847600128.0,315955052544.0,Z_SK0AMV20230517.fde
2023-05-17,10:18:59,94784.0,24105666560.0,319236407296.0,Z_SK0AMV20230517.fde
2023-05-17,10:19:59,94779.3984375,24336330752.0,322307325952.0,Z_SK0AMV20230517.fde
2023-05-17,10:20:59,94818.8046875,24648239104.0,326302728192.0,Z_SK0AMV20230517.fde
2023-05-17,10:21:59,94851.0,24971317248.0,330305830912.0,Z_SK0AMV20230517.fde
2023-05-17,10:22:59,94810.3046875,25224824832.0,333649805312.0,Z_SK0AMV20230517.fde
2023-05-17,10:23:59,94783.8046875,25521534976.0,337278304256.0,Z_SK0AMV20230517.fde
2023-05-17,10:24:59,94766.3046875,25784453120.0,340460634112.0,Z_SK0AMV20230517.fde
2023-05-17,10:25:59,94757.8046875,26039826432.0,343780163584.0,Z_SK0AMV20230517.fde
2023-05-17,10:26:59,94763.6015625,26267588608.0,346784727040.0,Z_SK0AMV20230517.fde
2023-05-17,10:27:59,94784.8984375,26497282048.0,349754425344.0,Z_SK0AMV20230517.fde
2023-05-17,10:28:59,94823.5,26778281984.0,353114554368.0,Z_SK0AMV20230517.fde
2023-05-17,10:29:59,94802.203125,27050616832.0,356538712064.0,Z_SK0AMV20230517.fde
2023-05-17,10:30:59,94753.0,27381721088.0,360707784704.0,Z_SK0AMV20230517.fde
2023-05-17,10:31:59,94788.703125,27649474560.0,363848499200.0,Z_SK0AMV20230517.fde
2023-05-17,10:32:59,94779.8046875,27889053696.0,366668152832.0,Z_SK0AMV20230517.fde
2023-05-17,10:33:59,94758.3046875,28105177088.0,369289789440.0,Z_SK0AMV20230517.fde
2023-05-17,10:34:59,94733.203125,28293349376.0,371636371456.0,Z_SK0AMV20230517.fde
2023-05-17,10:35:59,94747.0,28543404032.0,374670917632.0,Z_SK0AMV20230517.fde
2023-05-17,10:36:59,94745.8984375,28760190976.0,377489522688.0,Z_SK0AMV20230517.fde
2023-05-17,10:37:59,94694.8046875,28977766400.0,380245966848.0,Z_SK0AMV20230517.fde
2023-05-17,10:38:59,94673.8984375,29183250432.0,383042551808.0,Z_SK0AMV20230517.fde
2023-05-17,10:39:59,94616.3046875,29396498432.0,385745649664.0,Z_SK0AMV20230517.fde
2023-05-17,10:40:59,94591.3984375,29640304640.0,388862902272.0,Z_SK0AMV20230517.fde
2023-05-17,10:41:59,94575.203125,29862813696.0,391578779648.0,Z_SK0AMV20230517.fde
2023-05-17,10:42:59,94597.1015625,30089177088.0,394580131840.0,Z_SK0AMV20230517.fde
2023-05-17,10:43:59,94558.8046875,30319603712.0,397647839232.0,Z_SK0AMV20230517.fde
2023-05-17,10:44:59,94504.203125,30541631488.0,400512483328.0,Z_SK0AMV20230517.fde
2023-05-17,10:45:59,94493.1015625,30750468096.0,403225542656.0,Z_SK0AMV20230517.fde
2023-05-17,10:46:59,94543.3984375,30967644160.0,405968584704.0,Z_SK0AMV20230517.fde
2023-05-17,10:47:59,94516.0,31176523776.0,408604114944.0,Z_SK0AMV20230517.fde
2023-05-17,10:48:59,94484.3984375,31376900096.0,411055226880.0,Z_SK0AMV20230517.fde
2023-05-17,10:49:59,94544.8984375,31633403904.0,413988159488.0,Z_SK0AMV20230517.fde
2023-05-17,10:50:59,94591.0,31886757888.0,416774291456.0,Z_SK0AMV20230517.fde
2023-05-17,10:51:59,94667.3984375,32206819328.0,420086317056.0,Z_SK0AMV20230517.fde
2023-05-17,10:52:59,94685.703125,32457607168.0,422937493504.0,Z_SK0AMV20230517.fde
2023-05-17,10:53:59,94721.8984375,32724166656.0,425964503040.0,Z_SK0AMV20230517.fde
2023-05-17,10:54:59,94706.3046875,32941266944.0,428688113664.0,Z_SK0AMV20230517.fde
2023-05-17,10:55:59,94680.8046875,33140969472.0,431176646656.0,Z_SK0AMV20230517.fde
2023-05-17,10:56:59,94646.703125,33373077504.0,433871159296.0,Z_SK0AMV20230517.fde
2023-05-17,10:57:59,94609.1015625,33569830912.0,436261552128.0,Z_SK0AMV20230517.fde
2023-05-17,10:58:59,94594.8984375,33749526528.0,438469296128.0,Z_SK0AMV20230517.fde
2023-05-17,10:59:59,94605.703125,33946181632.0,440719081472.0,Z_SK0AMV20230517.fde
2023-05-17,11:00:59,94540.1015625,34153248768.0,443437776896.0,Z_SK0AMV20230517.fde
2023-05-17,11:01:59,94483.3984375,34331322368.0,445589520384.0,Z_SK0AMV20230517.fde
2023-05-17,11:02:59,94441.703125,34514042880.0,447808700416.0,Z_SK0AMV20230517.fde
2023-05-17,11:03:59,94403.3046875,34704580608.0,450136047616.0,Z_SK0AMV20230517.fde
2023-05-17,11:04:59,94369.1015625,34888269824.0,452457332736.0,Z_SK0AMV20230517.fde
2023-05-17,11:05:59,94357.703125,35119693824.0,455149223936.0,Z_SK0AMV20230517.fde
2023-05-17,11:06:59,94309.6015625,35331719168.0,457620652032.0,Z_SK0AMV20230517.fde
2023-05-17,11:07:59,94275.3046875,35513024512.0,459934072832.0,Z_SK0AMV20230517.fde
2023-05-17,11:08:59,94226.8984375,35689111552.0,462253096960.0,Z_SK0AMV20230517.fde
2023-05-17,11:09:59,94208.5,35870846976.0,464485220352.0,Z_SK0AMV20230517.fde
2023-05-17,11:10:59,94222.0,36039405568.0,466636439552.0,Z_SK0AMV20230517.fde
2023-05-17,11:11:59,94183.8046875,36188028928.0,468497137664.0,Z_SK0AMV20230517.fde
2023-05-17,11:12:59,94123.703125,36329537536.0,470323167232.0,Z_SK0AMV20230517.fde
2023-05-17,11:13:59,94101.3984375,36468219904.0,472215486464.0,Z_SK0AMV20230517.fde
2023-05-17,11:14:59,94073.3046875,36623962112.0,474161217536.0,Z_SK0AMV20230517.fde
2023-05-17,11:15:59,94031.8046875,36784590848.0,476190048256.0,Z_SK0AMV20230517.fde
2023-05-17,11:16:59,94026.8984375,36933107712.0,478117560320.0,Z_SK0AMV20230517.fde
2023-05-17,11:17:59,94007.703125,37068763136.0,479839092736.0,Z_SK0AMV20230517.fde
2023-05-17,11:18:59,93957.0,37207408640.0,481631371264.0,Z_SK0AMV20230517.fde
2023-05-17,11:19:59,93912.6015625,37369475072.0,483696934912.0,Z_SK0AMV20230517.fde
2023-05-17,11:20:59,93901.3984375,37532631040.0,485807783936.0,Z_SK0AMV20230517.fde
2023-05-17,11:21:59,93879.0,37674037248.0,487632306176.0,Z_SK0AMV20230517.fde
2023-05-17,11:22:59,93858.5,37827448832.0,489597829120.0,Z_SK0AMV20230517.fde
2023-05-17,11:23:59,93879.1015625,37969399808.0,491468357632.0,Z_SK0AMV20230517.fde
2023-05-17,11:24:59,93873.8046875,38097907712.0,493130842112.0,Z_SK0AMV20230517.fde
2023-05-17,11:25:59,93880.703125,38219796480.0,494680178688.0,Z_SK0AMV20230517.fde
2023-05-17,11:26:59,93878.3046875,38336946176.0,496212508672.0,Z_SK0AMV20230517.fde
2023-05-17,11:27:59,93868.3984375,38475853824.0,497873420288.0,Z_SK0AMV20230517.fde
2023-05-17,11:28:59,93858.6015625,38596812800.0,499395493888.0,Z_SK0AMV20230517.fde
2023-05-17,11:29:59,93857.3046875,38801657856.0,501614968832.0,Z_SK0AMV20230517.fde
2023-05-17,13:00:59,93823.5,39194755072.0,505947258880.0,Z_SK0AMV20230517.fde
2023-05-17,13:01:59,93825.8984375,39361478656.0,508156248064.0,Z_SK0AMV20230517.fde
2023-05-17,13:02:59,93805.8046875,39502860288.0,509975560192.0,Z_SK0AMV20230517.fde
2023-05-17,13:03:59,93762.8046875,39640956928.0,511715901440.0,Z_SK0AMV20230517.fde
2023-05-17,13:04:59,93755.3984375,39783743488.0,513417478144.0,Z_SK0AMV20230517.fde
2023-05-17,13:05:59,93832.3984375,39985401856.0,515865542656.0,Z_SK0AMV20230517.fde
2023-05-17,13:06:59,93782.703125,40131149824.0,517775458304.0,Z_SK0AMV20230517.fde
2023-05-17,13:07:59,93749.5,40256610304.0,519479197696.0,Z_SK0AMV20230517.fde
2023-05-17,13:08:59,93728.3046875,40386953216.0,521187753984.0,Z_SK0AMV20230517.fde
2023-05-17,13:09:59,93711.0,40532783104.0,523006279680.0,Z_SK0AMV20230517.fde
2023-05-17,13:10:59,93699.703125,40669601792.0,524685574144.0,Z_SK0AMV20230517.fde
2023-05-17,13:11:59,93676.0,40802529280.0,526360182784.0,Z_SK0AMV20230517.fde
2023-05-17,13:12:59,93633.3046875,40929071104.0,527978299392.0,Z_SK0AMV20230517.fde
2023-05-17,13:13:59,93584.0,41070370816.0,529772249088.0,Z_SK0AMV20230517.fde
2023-05-17,13:14:59,93544.6015625,41223102464.0,531740524544.0,Z_SK0AMV20230517.fde
2023-05-17,13:15:59,93471.6015625,41455738880.0,534249635840.0,Z_SK0AMV20230517.fde
2023-05-17,13:16:59,93390.8046875,41751879680.0,537506578432.0,Z_SK0AMV20230517.fde
2023-05-17,13:17:59,93387.703125,41940725760.0,539903295488.0,Z_SK0AMV20230517.fde
2023-05-17,13:18:59,93366.0,42097176576.0,541880549376.0,Z_SK0AMV20230517.fde
2023-05-17,13:19:59,93342.8046875,42247307264.0,543796264960.0,Z_SK0AMV20230517.fde
2023-05-17,13:20:59,93336.8046875,42389069824.0,545695203328.0,Z_SK0AMV20230517.fde
2023-05-17,13:21:59,93298.703125,42529357824.0,547625304064.0,Z_SK0AMV20230517.fde
2023-05-17,13:22:59,93264.3984375,42672119808.0,549561630720.0,Z_SK0AMV20230517.fde
2023-05-17,13:23:59,93246.3984375,42824167424.0,551685521408.0,Z_SK0AMV20230517.fde
2023-05-17,13:24:59,93286.8046875,43015634944.0,554083745792.0,Z_SK0AMV20230517.fde
2023-05-17,13:25:59,93274.0,43172712448.0,556186861568.0,Z_SK0AMV20230517.fde
2023-05-17,13:26:59,93225.8046875,43313717248.0,558022197248.0,Z_SK0AMV20230517.fde
2023-05-17,13:27:59,93193.703125,43448451072.0,559865200640.0,Z_SK0AMV20230517.fde
2023-05-17,13:28:59,93160.703125,43597512704.0,561815617536.0,Z_SK0AMV20230517.fde
2023-05-17,13:29:59,93149.203125,43748343808.0,563889438720.0,Z_SK0AMV20230517.fde
2023-05-17,13:30:59,93124.0,43931435008.0,566265184256.0,Z_SK0AMV20230517.fde
2023-05-17,13:31:59,93098.1015625,44089315328.0,568305451008.0,Z_SK0AMV20230517.fde
2023-05-17,13:32:59,93069.203125,44250308608.0,570324156416.0,Z_SK0AMV20230517.fde
2023-05-17,13:33:59,93052.203125,44410195968.0,572489990144.0,Z_SK0AMV20230517.fde
2023-05-17,13:34:59,93074.203125,44570984448.0,574632689664.0,Z_SK0AMV20230517.fde
2023-05-17,13:35:59,93065.6015625,44721590272.0,576624656384.0,Z_SK0AMV20230517.fde
2023-05-17,13:36:59,93064.1015625,44867280896.0,578543812608.0,Z_SK0AMV20230517.fde
2023-05-17,13:37:59,93072.1015625,45030584320.0,580552884224.0,Z_SK0AMV20230517.fde
2023-05-17,13:38:59,93034.3984375,45174714368.0,582345424896.0,Z_SK0AMV20230517.fde
2023-05-17,13:39:59,92978.8984375,45370523648.0,584674639872.0,Z_SK0AMV20230517.fde
2023-05-17,13:40:59,92956.5,45538021376.0,586723033088.0,Z_SK0AMV20230517.fde
2023-05-17,13:41:59,92938.203125,45697495040.0,588746653696.0,Z_SK0AMV20230517.fde
2023-05-17,13:42:59,92959.8984375,45862002688.0,590870544384.0,Z_SK0AMV20230517.fde
2023-05-17,13:43:59,93061.203125,46100762624.0,593769005056.0,Z_SK0AMV20230517.fde
2023-05-17,13:44:59,93087.0,46278569984.0,596073775104.0,Z_SK0AMV20230517.fde
2023-05-17,13:45:59,93054.3046875,46431813632.0,598010494976.0,Z_SK0AMV20230517.fde
2023-05-17,13:46:59,92996.8984375,46577618944.0,599942365184.0,Z_SK0AMV20230517.fde
2023-05-17,13:47:59,92988.3984375,46707929088.0,601603309568.0,Z_SK0AMV20230517.fde
2023-05-17,13:48:59,93046.0,46876270592.0,603722547200.0,Z_SK0AMV20230517.fde
2023-05-17,13:49:59,93073.5,47047876608.0,605783916544.0,Z_SK0AMV20230517.fde
2023-05-17,13:50:59,93033.6015625,47215874048.0,607822807040.0,Z_SK0AMV20230517.fde
2023-05-17,13:51:59,93044.6015625,47379988480.0,609759985664.0,Z_SK0AMV20230517.fde
2023-05-17,13:52:59,93011.5,47510732800.0,611481157632.0,Z_SK0AMV20230517.fde
2023-05-17,13:53:59,92955.0,47642185728.0,613164843008.0,Z_SK0AMV20230517.fde
2023-05-17,13:54:59,92927.0,47774486528.0,614784827392.0,Z_SK0AMV20230517.fde
2023-05-17,13:55:59,92900.8046875,47916015616.0,616606597120.0,Z_SK0AMV20230517.fde
2023-05-17,13:56:59,92844.8046875,48076103680.0,618665213952.0,Z_SK0AMV20230517.fde
2023-05-17,13:57:59,92777.5,48286564352.0,621155385344.0,Z_SK0AMV20230517.fde
2023-05-17,13:58:59,92761.5,48441516032.0,623142699008.0,Z_SK0AMV20230517.fde
2023-05-17,13:59:59,92763.8046875,48595927040.0,625018470400.0,Z_SK0AMV20230517.fde
2023-05-17,14:00:59,92795.1015625,48793935872.0,627427115008.0,Z_SK0AMV20230517.fde
2023-05-17,14:01:59,92792.3984375,48943222784.0,629342732288.0,Z_SK0AMV20230517.fde
2023-05-17,14:02:59,92754.0,49073885184.0,631023140864.0,Z_SK0AMV20230517.fde
2023-05-17,14:03:59,92714.0,49217318912.0,632948719616.0,Z_SK0AMV20230517.fde
2023-05-17,14:04:59,92724.703125,49340870656.0,634568900608.0,Z_SK0AMV20230517.fde
2023-05-17,14:05:59,92764.203125,49521577984.0,636665790464.0,Z_SK0AMV20230517.fde
2023-05-17,14:06:59,92767.8046875,49680293888.0,638493917184.0,Z_SK0AMV20230517.fde
2023-05-17,14:07:59,92765.5,49812467712.0,640127533056.0,Z_SK0AMV20230517.fde
2023-05-17,14:08:59,92735.6015625,49939148800.0,641708457984.0,Z_SK0AMV20230517.fde
2023-05-17,14:09:59,92720.3046875,50058960896.0,643263365120.0,Z_SK0AMV20230517.fde
2023-05-17,14:10:59,92671.1015625,50206924800.0,645108465664.0,Z_SK0AMV20230517.fde
2023-05-17,14:11:59,92662.8984375,50346422272.0,646818168832.0,Z_SK0AMV20230517.fde
2023-05-17,14:12:59,92654.703125,50470797312.0,648444248064.0,Z_SK0AMV20230517.fde
2023-05-17,14:13:59,92636.0,50617053184.0,650055647232.0,Z_SK0AMV20230517.fde
2023-05-17,14:14:59,92632.3046875,50743967744.0,651698372608.0,Z_SK0AMV20230517.fde
2023-05-17,14:15:59,92662.5,50908131328.0,653826392064.0,Z_SK0AMV20230517.fde
2023-05-17,14:16:59,92748.3984375,51155374080.0,656647913472.0,Z_SK0AMV20230517.fde
2023-05-17,14:17:59,92758.1015625,51357466624.0,659153485824.0,Z_SK0AMV20230517.fde
2023-05-17,14:18:59,92728.6015625,51505537024.0,661040660480.0,Z_SK0AMV20230517.fde
2023-05-17,14:19:59,92712.6015625,51644100608.0,662864723968.0,Z_SK0AMV20230517.fde
2023-05-17,14:20:59,92668.3046875,51797417984.0,664965152768.0,Z_SK0AMV20230517.fde
2023-05-17,14:21:59,92628.5,51939311616.0,666773880832.0,Z_SK0AMV20230517.fde
2023-05-17,14:22:59,92604.6015625,52083056640.0,668664004608.0,Z_SK0AMV20230517.fde
2023-05-17,14:23:59,92659.8984375,52292313088.0,671326535680.0,Z_SK0AMV20230517.fde
2023-05-17,14:24:59,92645.3984375,52465016832.0,673464516608.0,Z_SK0AMV20230517.fde
2023-05-17,14:25:59,92649.203125,52643872768.0,675619864576.0,Z_SK0AMV20230517.fde
2023-05-17,14:26:59,92651.703125,52821532672.0,677827248128.0,Z_SK0AMV20230517.fde
2023-05-17,14:27:59,92630.0,52997246976.0,679883636736.0,Z_SK0AMV20230517.fde
2023-05-17,14:28:59,92593.3046875,53166297088.0,681990619136.0,Z_SK0AMV20230517.fde
2023-05-17,14:29:59,92563.3046875,53334446080.0,684067782656.0,Z_SK0AMV20230517.fde
2023-05-17,14:30:59,92490.3046875,53590515712.0,687236513792.0,Z_SK0AMV20230517.fde
2023-05-17,14:31:59,92492.5,53776420864.0,689640636416.0,Z_SK0AMV20230517.fde
2023-05-17,14:32:59,92520.3984375,53954174976.0,691887538176.0,Z_SK0AMV20230517.fde
2023-05-17,14:33:59,92503.703125,54127505408.0,693992292352.0,Z_SK0AMV20230517.fde
2023-05-17,14:34:59,92500.203125,54303678464.0,696131911680.0,Z_SK0AMV20230517.fde
2023-05-17,14:35:59,92484.6015625,54474317824.0,698239418368.0,Z_SK0AMV20230517.fde
2023-05-17,14:36:59,92488.8046875,54645010432.0,700393324544.0,Z_SK0AMV20230517.fde
2023-05-17,14:37:59,92477.1015625,54812237824.0,702452269056.0,Z_SK0AMV20230517.fde
2023-05-17,14:38:59,92452.3046875,54994407424.0,704692813824.0,Z_SK0AMV20230517.fde
2023-05-17,14:39:59,92436.703125,55166148608.0,706880274432.0,Z_SK0AMV20230517.fde
2023-05-17,14:40:59,92412.6015625,55391121408.0,709548310528.0,Z_SK0AMV20230517.fde
2023-05-17,14:41:59,92406.203125,55603634176.0,712141766656.0,Z_SK0AMV20230517.fde
2023-05-17,14:42:59,92419.1015625,55817650176.0,714770022400.0,Z_SK0AMV20230517.fde
2023-05-17,14:43:59,92436.8984375,56041025536.0,717612580864.0,Z_SK0AMV20230517.fde
2023-05-17,14:44:59,92459.1015625,56263233536.0,720477028352.0,Z_SK0AMV20230517.fde
2023-05-17,14:45:59,92487.203125,56546177024.0,724055883776.0,Z_SK0AMV20230517.fde
2023-05-17,14:46:59,92475.8984375,56809803776.0,727448879104.0,Z_SK0AMV20230517.fde
2023-05-17,14:47:59,92498.703125,57057271808.0,730609614848.0,Z_SK0AMV20230517.fde
2023-05-17,14:48:59,92499.0,57310855168.0,733892116480.0,Z_SK0AMV20230517.fde
2023-05-17,14:49:59,92495.3984375,57604628480.0,737612201984.0,Z_SK0AMV20230517.fde
2023-05-17,14:50:59,92507.8984375,57914322944.0,741440487424.0,Z_SK0AMV20230517.fde
2023-05-17,14:51:59,92513.203125,58215628800.0,745262612480.0,Z_SK0AMV20230517.fde
2023-05-17,14:52:59,92522.8046875,58522296320.0,749061144576.0,Z_SK0AMV20230517.fde
2023-05-17,14:53:59,92546.1015625,58886963200.0,753505337344.0,Z_SK0AMV20230517.fde
2023-05-17,14:54:59,92562.0,59247681536.0,757919383552.0,Z_SK0AMV20230517.fde
2023-05-17,14:55:59,92586.1015625,59686187008.0,763265679360.0,Z_SK0AMV20230517.fde
2023-05-17,14:56:59,92611.0,60189593600.0,769296498688.0,Z_SK0AMV20230517.fde
2023-05-17,14:57:59,92602.703125,60377694208.0,771626237952.0,Z_SK0AMV20230517.fde
2023-05-17,14:58:59,92573.3984375,60377694208.0,771626369024.0,Z_SK0AMV20230517.fde
