date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-16,10:38:59,76451.8046875,30029688832.0,298714955776.0,Z_SK0AMV20190416.fde
2019-04-16,10:39:59,76505.203125,30257328128.0,301224493056.0,Z_SK0AMV20190416.fde
2019-04-16,10:40:59,76567.3046875,30505797632.0,303884533760.0,Z_SK0AMV20190416.fde
2019-04-16,10:41:59,76645.3046875,30797051904.0,306808127488.0,Z_SK0AMV20190416.fde
2019-04-16,10:42:59,76682.8984375,31051362304.0,309456568320.0,Z_SK0AMV20190416.fde
2019-04-16,10:43:59,76694.6015625,31302361088.0,312009752576.0,Z_SK0AMV20190416.fde
2019-04-16,10:44:59,76662.703125,31551397888.0,314533183488.0,Z_SK0AMV20190416.fde
2019-04-16,10:45:59,76749.8046875,31807111168.0,317224353792.0,Z_SK0AMV20190416.fde
2019-04-16,10:46:59,76810.3046875,32067356672.0,319917621248.0,Z_SK0AMV20190416.fde
2019-04-16,10:47:59,76826.8984375,32330872832.0,322596306944.0,Z_SK0AMV20190416.fde
2019-04-16,10:48:59,76784.203125,32621465600.0,325363105792.0,Z_SK0AMV20190416.fde
2019-04-16,10:49:59,76787.1015625,32845350912.0,327609647104.0,Z_SK0AMV20190416.fde
2019-04-16,10:50:59,76781.8984375,33073782784.0,329988898816.0,Z_SK0AMV20190416.fde
2019-04-16,10:51:59,76748.0,33309855744.0,332288622592.0,Z_SK0AMV20190416.fde
2019-04-16,10:52:59,76715.1015625,33518237696.0,334392098816.0,Z_SK0AMV20190416.fde
2019-04-16,10:53:59,76662.1015625,33707802624.0,336354902016.0,Z_SK0AMV20190416.fde
2019-04-16,10:54:59,76622.6015625,33910732800.0,338452873216.0,Z_SK0AMV20190416.fde
2019-04-16,10:55:59,76581.203125,34108182528.0,340561002496.0,Z_SK0AMV20190416.fde
2019-04-16,10:56:59,76516.703125,34297946112.0,342512074752.0,Z_SK0AMV20190416.fde
2019-04-16,10:57:59,76463.6015625,34500259840.0,344513576960.0,Z_SK0AMV20190416.fde
2019-04-16,10:58:59,76423.3046875,34686144512.0,346396164096.0,Z_SK0AMV20190416.fde
2019-04-16,10:59:59,76382.8984375,34877775872.0,348308504576.0,Z_SK0AMV20190416.fde
2019-04-16,11:00:59,76340.8046875,35079405568.0,350415552512.0,Z_SK0AMV20190416.fde
2019-04-16,11:01:59,76297.8046875,35284340736.0,352583319552.0,Z_SK0AMV20190416.fde
2019-04-16,11:02:59,76307.3046875,35493908480.0,354823471104.0,Z_SK0AMV20190416.fde
2019-04-16,11:03:59,76323.703125,35676549120.0,356808720384.0,Z_SK0AMV20190416.fde
2019-04-16,11:04:59,76335.703125,35846930432.0,358663487488.0,Z_SK0AMV20190416.fde
2019-04-16,11:05:59,76342.3984375,36028755968.0,360639070208.0,Z_SK0AMV20190416.fde
2019-04-16,11:06:59,76320.5,36207554560.0,362619666432.0,Z_SK0AMV20190416.fde
2019-04-16,11:07:59,76276.6015625,36381917184.0,364605964288.0,Z_SK0AMV20190416.fde
2019-04-16,11:08:59,76217.8984375,36584587264.0,366837563392.0,Z_SK0AMV20190416.fde
2019-04-16,11:09:59,76121.1015625,36821716992.0,369324457984.0,Z_SK0AMV20190416.fde
2019-04-16,11:10:59,76101.8046875,37096296448.0,372183105536.0,Z_SK0AMV20190416.fde
2019-04-16,11:11:59,76200.3984375,37355421696.0,374974021632.0,Z_SK0AMV20190416.fde
2019-04-16,11:12:59,76269.3046875,37618249728.0,377809534976.0,Z_SK0AMV20190416.fde
2019-04-16,11:13:59,76340.0,37877252096.0,380420063232.0,Z_SK0AMV20190416.fde
2019-04-16,11:14:59,76336.0,38051794944.0,382312906752.0,Z_SK0AMV20190416.fde
2019-04-16,11:15:59,76351.203125,38227623936.0,384206569472.0,Z_SK0AMV20190416.fde
2019-04-16,11:16:59,76405.203125,38429741056.0,386313879552.0,Z_SK0AMV20190416.fde
2019-04-16,11:17:59,76458.3984375,38651375616.0,388572577792.0,Z_SK0AMV20190416.fde
2019-04-16,11:18:59,76469.8046875,38869594112.0,390718291968.0,Z_SK0AMV20190416.fde
2019-04-16,11:19:59,76446.6015625,39062847488.0,392683192320.0,Z_SK0AMV20190416.fde
2019-04-16,11:20:59,76463.8046875,39280111616.0,394915020800.0,Z_SK0AMV20190416.fde
2019-04-16,11:21:59,76558.5,39560445952.0,397850673152.0,Z_SK0AMV20190416.fde
2019-04-16,11:22:59,76592.703125,39831846912.0,400564715520.0,Z_SK0AMV20190416.fde
2019-04-16,11:23:59,76605.8046875,40067031040.0,402900713472.0,Z_SK0AMV20190416.fde
2019-04-16,11:24:59,76675.5,40313958400.0,405474902016.0,Z_SK0AMV20190416.fde
2019-04-16,11:25:59,76743.0,40630329344.0,408846237696.0,Z_SK0AMV20190416.fde
2019-04-16,11:26:59,76800.8984375,40958976000.0,412200501248.0,Z_SK0AMV20190416.fde
2019-04-16,11:27:59,76897.8984375,41343299584.0,416129318912.0,Z_SK0AMV20190416.fde
2019-04-16,11:28:59,76877.0,41654865920.0,419334160384.0,Z_SK0AMV20190416.fde
2019-04-16,11:29:59,76893.203125,42034520064.0,423229489152.0,Z_SK0AMV20190416.fde
2019-04-16,13:00:59,77089.703125,42754146304.0,430131412992.0,Z_SK0AMV20190416.fde
2019-04-16,13:01:59,77112.0,43059240960.0,433398611968.0,Z_SK0AMV20190416.fde
2019-04-16,13:02:59,77067.8984375,43337134080.0,436252639232.0,Z_SK0AMV20190416.fde
2019-04-16,13:03:59,77002.1015625,43588640768.0,438895476736.0,Z_SK0AMV20190416.fde
2019-04-16,13:04:59,76954.8984375,43795963904.0,441057574912.0,Z_SK0AMV20190416.fde
2019-04-16,13:05:59,76994.3984375,44017426432.0,443390722048.0,Z_SK0AMV20190416.fde
2019-04-16,13:06:59,76989.703125,44201680896.0,445418110976.0,Z_SK0AMV20190416.fde
2019-04-16,13:07:59,76951.203125,44390653952.0,447378980864.0,Z_SK0AMV20190416.fde
2019-04-16,13:08:59,76973.1015625,44614598656.0,449723138048.0,Z_SK0AMV20190416.fde
2019-04-16,13:09:59,77020.703125,44902727680.0,452821483520.0,Z_SK0AMV20190416.fde
2019-04-16,13:10:59,77038.0,45123006464.0,455221870592.0,Z_SK0AMV20190416.fde
2019-04-16,13:11:59,77057.6015625,45334036480.0,457439379456.0,Z_SK0AMV20190416.fde
2019-04-16,13:12:59,77052.0,45560086528.0,459962122240.0,Z_SK0AMV20190416.fde
2019-04-16,13:13:59,77006.3984375,45788319744.0,462377975808.0,Z_SK0AMV20190416.fde
2019-04-16,13:14:59,76934.3046875,46011293696.0,464735371264.0,Z_SK0AMV20190416.fde
2019-04-16,13:15:59,76886.5,46208430080.0,466761351168.0,Z_SK0AMV20190416.fde
2019-04-16,13:16:59,76846.8046875,46396338176.0,468728807424.0,Z_SK0AMV20190416.fde
2019-04-16,13:17:59,76832.5,46580031488.0,470630662144.0,Z_SK0AMV20190416.fde
2019-04-16,13:18:59,76910.3046875,46855159808.0,473374883840.0,Z_SK0AMV20190416.fde
2019-04-16,13:19:59,76987.703125,47110983680.0,476058288128.0,Z_SK0AMV20190416.fde
2019-04-16,13:20:59,77043.5,47365111808.0,478746574848.0,Z_SK0AMV20190416.fde
2019-04-16,13:21:59,77078.6015625,47681576960.0,481775648768.0,Z_SK0AMV20190416.fde
2019-04-16,13:22:59,77140.8046875,47987654656.0,484847124480.0,Z_SK0AMV20190416.fde
2019-04-16,13:23:59,77200.203125,48303456256.0,488124383232.0,Z_SK0AMV20190416.fde
2019-04-16,13:24:59,77244.3984375,48629567488.0,491524128768.0,Z_SK0AMV20190416.fde
2019-04-16,13:25:59,77293.203125,48963493888.0,495127855104.0,Z_SK0AMV20190416.fde
2019-04-16,13:26:59,77286.203125,49267605504.0,498438438912.0,Z_SK0AMV20190416.fde
2019-04-16,13:27:59,77224.8046875,49567051776.0,501552578560.0,Z_SK0AMV20190416.fde
2019-04-16,13:28:59,77171.8046875,49805574144.0,504119361536.0,Z_SK0AMV20190416.fde
2019-04-16,13:29:59,77172.8984375,50034417664.0,506647609344.0,Z_SK0AMV20190416.fde
2019-04-16,13:30:59,77195.203125,50254696448.0,509163438080.0,Z_SK0AMV20190416.fde
2019-04-16,13:31:59,77161.0,50499850240.0,511836422144.0,Z_SK0AMV20190416.fde
2019-04-16,13:32:59,77108.3984375,50739732480.0,514378563584.0,Z_SK0AMV20190416.fde
2019-04-16,13:33:59,77083.5,50938761216.0,516547149824.0,Z_SK0AMV20190416.fde
2019-04-16,13:34:59,77054.3046875,51152801792.0,518764527616.0,Z_SK0AMV20190416.fde
2019-04-16,13:35:59,76967.703125,51433005056.0,521671409664.0,Z_SK0AMV20190416.fde
2019-04-16,13:36:59,76918.0,51668901888.0,524126158848.0,Z_SK0AMV20190416.fde
2019-04-16,13:37:59,76927.203125,51887251456.0,526417788928.0,Z_SK0AMV20190416.fde
2019-04-16,13:38:59,77009.703125,52134162432.0,529128652800.0,Z_SK0AMV20190416.fde
2019-04-16,13:39:59,77038.8046875,52336463872.0,531352453120.0,Z_SK0AMV20190416.fde
2019-04-16,13:40:59,77039.3984375,52544454656.0,533642838016.0,Z_SK0AMV20190416.fde
2019-04-16,13:41:59,77025.6015625,52734095360.0,535776886784.0,Z_SK0AMV20190416.fde
2019-04-16,13:42:59,77069.3984375,52957696000.0,538301235200.0,Z_SK0AMV20190416.fde
2019-04-16,13:43:59,77088.3046875,53172961280.0,540666036224.0,Z_SK0AMV20190416.fde
2019-04-16,13:44:59,77091.8046875,53393489920.0,543047581696.0,Z_SK0AMV20190416.fde
2019-04-16,13:45:59,77126.1015625,53630693376.0,545700478976.0,Z_SK0AMV20190416.fde
2019-04-16,13:46:59,77129.703125,53859438592.0,548130488320.0,Z_SK0AMV20190416.fde
2019-04-16,13:47:59,77127.3984375,54099116032.0,550567149568.0,Z_SK0AMV20190416.fde
2019-04-16,13:48:59,77085.0,54326603776.0,552870543360.0,Z_SK0AMV20190416.fde
2019-04-16,13:49:59,77036.0,54549254144.0,555178328064.0,Z_SK0AMV20190416.fde
2019-04-16,13:50:59,77089.3984375,54783725568.0,557720272896.0,Z_SK0AMV20190416.fde
2019-04-16,13:51:59,77208.5,55142322176.0,561591287808.0,Z_SK0AMV20190416.fde
2019-04-16,13:52:59,77280.6015625,55513096192.0,565347680256.0,Z_SK0AMV20190416.fde
2019-04-16,13:53:59,77283.3984375,55823630336.0,568453627904.0,Z_SK0AMV20190416.fde
2019-04-16,13:54:59,77278.703125,56109588480.0,572079407104.0,Z_SK0AMV20190416.fde
2019-04-16,13:55:59,77267.0,56347918336.0,574569316352.0,Z_SK0AMV20190416.fde
2019-04-16,13:56:59,77247.8046875,56564686848.0,576789282816.0,Z_SK0AMV20190416.fde
2019-04-16,13:57:59,77173.8046875,56824647680.0,579461316608.0,Z_SK0AMV20190416.fde
2019-04-16,13:58:59,77141.1015625,57033269248.0,581628854272.0,Z_SK0AMV20190416.fde
2019-04-16,13:59:59,77151.203125,57238888448.0,583986905088.0,Z_SK0AMV20190416.fde
2019-04-16,14:00:59,77173.5,57440018432.0,586275225600.0,Z_SK0AMV20190416.fde
2019-04-16,14:01:59,77192.203125,57660907520.0,588720046080.0,Z_SK0AMV20190416.fde
2019-04-16,14:02:59,77188.6015625,57867444224.0,590978023424.0,Z_SK0AMV20190416.fde
2019-04-16,14:03:59,77203.6015625,58096295936.0,593402920960.0,Z_SK0AMV20190416.fde
2019-04-16,14:04:59,77258.8046875,58386178048.0,596559069184.0,Z_SK0AMV20190416.fde
2019-04-16,14:05:59,77293.1015625,58664857600.0,599490363392.0,Z_SK0AMV20190416.fde
2019-04-16,14:06:59,77316.0,58944241664.0,602327220224.0,Z_SK0AMV20190416.fde
2019-04-16,14:07:59,77343.3984375,59229401088.0,605175676928.0,Z_SK0AMV20190416.fde
2019-04-16,14:08:59,77359.0,59510013952.0,608045236224.0,Z_SK0AMV20190416.fde
2019-04-16,14:09:59,77372.0,59775639552.0,610789687296.0,Z_SK0AMV20190416.fde
2019-04-16,14:10:59,77410.3984375,60062830592.0,613850742784.0,Z_SK0AMV20190416.fde
2019-04-16,14:11:59,77511.1015625,60468658176.0,618112614400.0,Z_SK0AMV20190416.fde
2019-04-16,14:12:59,77589.8984375,60935909376.0,623009136640.0,Z_SK0AMV20190416.fde
2019-04-16,14:13:59,77593.0,61295390720.0,626749800448.0,Z_SK0AMV20190416.fde
2019-04-16,14:14:59,77619.203125,61626961920.0,630109765632.0,Z_SK0AMV20190416.fde
2019-04-16,14:15:59,77640.1015625,61950676992.0,633555255296.0,Z_SK0AMV20190416.fde
2019-04-16,14:16:59,77611.0,62255259648.0,636813246464.0,Z_SK0AMV20190416.fde
2019-04-16,14:17:59,77537.6015625,62544232448.0,639794872320.0,Z_SK0AMV20190416.fde
2019-04-16,14:18:59,77476.8046875,62829428736.0,642755133440.0,Z_SK0AMV20190416.fde
2019-04-16,14:19:59,77443.5,63068545024.0,645230297088.0,Z_SK0AMV20190416.fde
2019-04-16,14:20:59,77462.8984375,63333568512.0,647970357248.0,Z_SK0AMV20190416.fde
2019-04-16,14:21:59,77473.8984375,63577268224.0,650607722496.0,Z_SK0AMV20190416.fde
2019-04-16,14:22:59,77470.1015625,63792001024.0,652934709248.0,Z_SK0AMV20190416.fde
2019-04-16,14:23:59,77500.8046875,64049102848.0,655789195264.0,Z_SK0AMV20190416.fde
2019-04-16,14:24:59,77504.3046875,64276180992.0,658363973632.0,Z_SK0AMV20190416.fde
2019-04-16,14:25:59,77500.6015625,64504397824.0,660956774400.0,Z_SK0AMV20190416.fde
2019-04-16,14:26:59,77447.5,64730894336.0,663550164992.0,Z_SK0AMV20190416.fde
2019-04-16,14:27:59,77397.6015625,64958578688.0,665935347712.0,Z_SK0AMV20190416.fde
2019-04-16,14:28:59,77363.1015625,65175470080.0,668266921984.0,Z_SK0AMV20190416.fde
2019-04-16,14:29:59,77365.203125,65397051392.0,670652563456.0,Z_SK0AMV20190416.fde
2019-04-16,14:30:59,77411.6015625,65689804800.0,673915207680.0,Z_SK0AMV20190416.fde
2019-04-16,14:31:59,77437.8046875,65959284736.0,676807311360.0,Z_SK0AMV20190416.fde
2019-04-16,14:32:59,77444.6015625,66216140800.0,679477051392.0,Z_SK0AMV20190416.fde
2019-04-16,14:33:59,77445.703125,66472960000.0,682142990336.0,Z_SK0AMV20190416.fde
2019-04-16,14:34:59,77447.703125,66734059520.0,684980371456.0,Z_SK0AMV20190416.fde
2019-04-16,14:35:59,77543.0,67145445376.0,689334255616.0,Z_SK0AMV20190416.fde
2019-04-16,14:36:59,77627.1015625,67595902976.0,693869346816.0,Z_SK0AMV20190416.fde
2019-04-16,14:37:59,77653.8984375,67972390912.0,697633931264.0,Z_SK0AMV20190416.fde
2019-04-16,14:38:59,77678.8046875,68325945344.0,701242146816.0,Z_SK0AMV20190416.fde
2019-04-16,14:39:59,77687.3984375,68699041792.0,705068204032.0,Z_SK0AMV20190416.fde
2019-04-16,14:40:59,77679.5,69043027968.0,708607934464.0,Z_SK0AMV20190416.fde
2019-04-16,14:41:59,77676.8984375,69382275072.0,712041299968.0,Z_SK0AMV20190416.fde
2019-04-16,14:42:59,77668.203125,69723201536.0,715613470720.0,Z_SK0AMV20190416.fde
2019-04-16,14:43:59,77649.0,70054518784.0,719002468352.0,Z_SK0AMV20190416.fde
2019-04-16,14:44:59,77636.3984375,70364708864.0,722263932928.0,Z_SK0AMV20190416.fde
2019-04-16,14:45:59,77634.8984375,70698442752.0,725889712128.0,Z_SK0AMV20190416.fde
2019-04-16,14:46:59,77626.8984375,71035428864.0,729634832384.0,Z_SK0AMV20190416.fde
2019-04-16,14:47:59,77620.203125,71369293824.0,733119905792.0,Z_SK0AMV20190416.fde
2019-04-16,14:48:59,77633.3046875,71721787392.0,736798769152.0,Z_SK0AMV20190416.fde
2019-04-16,14:49:59,77683.203125,72166694912.0,741396185088.0,Z_SK0AMV20190416.fde
2019-04-16,14:50:59,77704.3984375,72557338624.0,745473835008.0,Z_SK0AMV20190416.fde
2019-04-16,14:51:59,77720.1015625,72979087360.0,749895614464.0,Z_SK0AMV20190416.fde
2019-04-16,14:52:59,77745.6015625,73435176960.0,754666766336.0,Z_SK0AMV20190416.fde
2019-04-16,14:53:59,77777.5,73923305472.0,759695278080.0,Z_SK0AMV20190416.fde
2019-04-16,14:54:59,77816.6015625,74443997184.0,765040394240.0,Z_SK0AMV20190416.fde
2019-04-16,14:55:59,77861.3046875,75001610240.0,770840723456.0,Z_SK0AMV20190416.fde
2019-04-16,14:56:59,77918.703125,75618803712.0,777128509440.0,Z_SK0AMV20190416.fde
2019-04-16,14:57:59,77932.5,75867914240.0,779693326336.0,Z_SK0AMV20190416.fde
2019-04-16,14:58:59,77908.8984375,75867914240.0,779693326336.0,Z_SK0AMV20190416.fde
