date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-30,10:26:59,68918.8984375,28244908032.0,289499807744.0,Z_SK0AMV20200330.fde
2020-03-30,10:27:59,68914.6015625,28482310144.0,291995189248.0,Z_SK0AMV20200330.fde
2020-03-30,10:28:59,68865.8046875,28682588160.0,294175440896.0,Z_SK0AMV20200330.fde
2020-03-30,10:29:59,68838.1015625,28847421440.0,295936491520.0,Z_SK0AMV20200330.fde
2020-03-30,10:30:59,68757.1015625,29035851776.0,297996976128.0,Z_SK0AMV20200330.fde
2020-03-30,10:31:59,68719.5,29197836288.0,299769823232.0,Z_SK0AMV20200330.fde
2020-03-30,10:32:59,68701.8984375,29346430976.0,301461209088.0,Z_SK0AMV20200330.fde
2020-03-30,10:33:59,68687.8984375,29488021504.0,302966734848.0,Z_SK0AMV20200330.fde
2020-03-30,10:34:59,68709.3984375,29644736512.0,304626663424.0,Z_SK0AMV20200330.fde
2020-03-30,10:35:59,68757.5,29806610432.0,306416451584.0,Z_SK0AMV20200330.fde
2020-03-30,10:36:59,68735.3046875,30006124544.0,308571471872.0,Z_SK0AMV20200330.fde
2020-03-30,10:37:59,68735.1015625,30166681600.0,310311518208.0,Z_SK0AMV20200330.fde
2020-03-30,10:38:59,68731.8984375,30303930368.0,311867146240.0,Z_SK0AMV20200330.fde
2020-03-30,10:39:59,68704.8046875,30451644416.0,313494831104.0,Z_SK0AMV20200330.fde
2020-03-30,10:40:59,68676.0,30609514496.0,315250376704.0,Z_SK0AMV20200330.fde
2020-03-30,10:41:59,68631.3046875,30758989824.0,316928819200.0,Z_SK0AMV20200330.fde
2020-03-30,10:42:59,68619.8984375,30920765440.0,318724800512.0,Z_SK0AMV20200330.fde
2020-03-30,10:43:59,68609.5,31072751616.0,320444170240.0,Z_SK0AMV20200330.fde
2020-03-30,10:44:59,68561.8984375,31231119360.0,322108391424.0,Z_SK0AMV20200330.fde
2020-03-30,10:45:59,68504.8046875,31392382976.0,323867607040.0,Z_SK0AMV20200330.fde
2020-03-30,10:46:59,68416.6015625,31607894016.0,326085443584.0,Z_SK0AMV20200330.fde
2020-03-30,10:47:59,68369.3046875,31812927488.0,328219623424.0,Z_SK0AMV20200330.fde
2020-03-30,10:48:59,68350.6015625,32022323200.0,330298261504.0,Z_SK0AMV20200330.fde
2020-03-30,10:49:59,68339.203125,32188336128.0,332074123264.0,Z_SK0AMV20200330.fde
2020-03-30,10:50:59,68381.6015625,32379162624.0,334192115712.0,Z_SK0AMV20200330.fde
2020-03-30,10:51:59,68389.8046875,32535564288.0,335888744448.0,Z_SK0AMV20200330.fde
2020-03-30,10:52:59,68348.703125,32682747904.0,337473863680.0,Z_SK0AMV20200330.fde
2020-03-30,10:53:59,68322.6015625,32815349760.0,338925125632.0,Z_SK0AMV20200330.fde
2020-03-30,10:54:59,68289.6015625,32957065216.0,340423606272.0,Z_SK0AMV20200330.fde
2020-03-30,10:55:59,68240.8984375,33120346112.0,342148153344.0,Z_SK0AMV20200330.fde
2020-03-30,10:56:59,68180.5,33327474688.0,344230592512.0,Z_SK0AMV20200330.fde
2020-03-30,10:57:59,68163.8984375,33522055168.0,346354155520.0,Z_SK0AMV20200330.fde
2020-03-30,10:58:59,68155.5,33697107968.0,348164161536.0,Z_SK0AMV20200330.fde
2020-03-30,10:59:59,68156.703125,33861687296.0,349824778240.0,Z_SK0AMV20200330.fde
2020-03-30,11:00:59,68109.3984375,34041421824.0,351658409984.0,Z_SK0AMV20200330.fde
2020-03-30,11:01:59,68073.1015625,34220208128.0,353516355584.0,Z_SK0AMV20200330.fde
2020-03-30,11:02:59,68034.3984375,34404057088.0,355347103744.0,Z_SK0AMV20200330.fde
2020-03-30,11:03:59,68041.203125,34599071744.0,357355716608.0,Z_SK0AMV20200330.fde
2020-03-30,11:04:59,68070.3984375,34777337856.0,359256260608.0,Z_SK0AMV20200330.fde
2020-03-30,11:05:59,68164.703125,34969772032.0,361228632064.0,Z_SK0AMV20200330.fde
2020-03-30,11:06:59,68223.8046875,35144142848.0,363054301184.0,Z_SK0AMV20200330.fde
2020-03-30,11:07:59,68191.1015625,35278032896.0,364510412800.0,Z_SK0AMV20200330.fde
2020-03-30,11:08:59,68151.5,35394588672.0,365729808384.0,Z_SK0AMV20200330.fde
2020-03-30,11:09:59,68117.203125,35506589696.0,366932000768.0,Z_SK0AMV20200330.fde
2020-03-30,11:10:59,68041.8984375,35652165632.0,368487301120.0,Z_SK0AMV20200330.fde
2020-03-30,11:11:59,68015.8046875,35779108864.0,369822859264.0,Z_SK0AMV20200330.fde
2020-03-30,11:12:59,68002.5,35901816832.0,371099762688.0,Z_SK0AMV20200330.fde
2020-03-30,11:13:59,68045.703125,36034375680.0,372652277760.0,Z_SK0AMV20200330.fde
2020-03-30,11:14:59,68002.8046875,36141744128.0,373865807872.0,Z_SK0AMV20200330.fde
2020-03-30,11:15:59,67924.8046875,36293439488.0,375548608512.0,Z_SK0AMV20200330.fde
2020-03-30,11:16:59,67919.5,36486840320.0,377654771712.0,Z_SK0AMV20200330.fde
2020-03-30,11:17:59,67907.8046875,36631060480.0,379146436608.0,Z_SK0AMV20200330.fde
2020-03-30,11:18:59,67884.6015625,36758589440.0,380544778240.0,Z_SK0AMV20200330.fde
2020-03-30,11:19:59,67869.203125,36878196736.0,381854908416.0,Z_SK0AMV20200330.fde
2020-03-30,11:20:59,67948.0,37045493760.0,383769411584.0,Z_SK0AMV20200330.fde
2020-03-30,11:21:59,68016.1015625,37193256960.0,385479639040.0,Z_SK0AMV20200330.fde
2020-03-30,11:22:59,68048.703125,37310681088.0,386906095616.0,Z_SK0AMV20200330.fde
2020-03-30,11:23:59,68030.6015625,37420699648.0,388191649792.0,Z_SK0AMV20200330.fde
2020-03-30,11:24:59,68082.703125,37541310464.0,389656379392.0,Z_SK0AMV20200330.fde
2020-03-30,11:25:59,68107.703125,37666213888.0,391214628864.0,Z_SK0AMV20200330.fde
2020-03-30,11:26:59,68069.203125,37777747968.0,392597602304.0,Z_SK0AMV20200330.fde
2020-03-30,11:27:59,68040.203125,37876477952.0,393776234496.0,Z_SK0AMV20200330.fde
2020-03-30,11:28:59,68033.3046875,37969051648.0,394861903872.0,Z_SK0AMV20200330.fde
2020-03-30,11:29:59,67991.6015625,38101893120.0,396297043968.0,Z_SK0AMV20200330.fde
2020-03-30,13:00:59,68156.5,38557986816.0,400718430208.0,Z_SK0AMV20200330.fde
2020-03-30,13:01:59,68120.8984375,38700863488.0,402408603648.0,Z_SK0AMV20200330.fde
2020-03-30,13:02:59,68155.703125,38820356096.0,403831881728.0,Z_SK0AMV20200330.fde
2020-03-30,13:03:59,68116.203125,38932647936.0,405139423232.0,Z_SK0AMV20200330.fde
2020-03-30,13:04:59,68083.1015625,39037087744.0,406302490624.0,Z_SK0AMV20200330.fde
2020-03-30,13:05:59,68104.8984375,39150501888.0,407655874560.0,Z_SK0AMV20200330.fde
2020-03-30,13:06:59,68152.703125,39281029120.0,409197936640.0,Z_SK0AMV20200330.fde
2020-03-30,13:07:59,68162.8046875,39396679680.0,410531627008.0,Z_SK0AMV20200330.fde
2020-03-30,13:08:59,68298.6015625,39599210496.0,412762636288.0,Z_SK0AMV20200330.fde
2020-03-30,13:09:59,68367.6015625,39811346432.0,415091064832.0,Z_SK0AMV20200330.fde
2020-03-30,13:10:59,68329.0,39998193664.0,417231437824.0,Z_SK0AMV20200330.fde
2020-03-30,13:11:59,68282.3984375,40129576960.0,418754822144.0,Z_SK0AMV20200330.fde
2020-03-30,13:12:59,68330.3046875,40282910720.0,420535336960.0,Z_SK0AMV20200330.fde
2020-03-30,13:13:59,68351.5,40425439232.0,422120521728.0,Z_SK0AMV20200330.fde
2020-03-30,13:14:59,68446.1015625,40639467520.0,424240250880.0,Z_SK0AMV20200330.fde
2020-03-30,13:15:59,68505.703125,40865914880.0,426740776960.0,Z_SK0AMV20200330.fde
2020-03-30,13:16:59,68480.203125,41062232064.0,428871221248.0,Z_SK0AMV20200330.fde
2020-03-30,13:17:59,68423.8984375,41217740800.0,430581841920.0,Z_SK0AMV20200330.fde
2020-03-30,13:18:59,68378.203125,41361465344.0,432155426816.0,Z_SK0AMV20200330.fde
2020-03-30,13:19:59,68385.8984375,41503244288.0,433730519040.0,Z_SK0AMV20200330.fde
2020-03-30,13:20:59,68530.6015625,41750056960.0,436409237504.0,Z_SK0AMV20200330.fde
2020-03-30,13:21:59,68520.203125,42007052288.0,439226269696.0,Z_SK0AMV20200330.fde
2020-03-30,13:22:59,68513.8046875,42185011200.0,441139920896.0,Z_SK0AMV20200330.fde
2020-03-30,13:23:59,68518.3984375,42331615232.0,442740834304.0,Z_SK0AMV20200330.fde
2020-03-30,13:24:59,68546.5,42487042048.0,444538257408.0,Z_SK0AMV20200330.fde
2020-03-30,13:25:59,68512.3046875,42647076864.0,446387453952.0,Z_SK0AMV20200330.fde
2020-03-30,13:26:59,68444.1015625,42799669248.0,448096960512.0,Z_SK0AMV20200330.fde
2020-03-30,13:27:59,68349.3046875,42966609920.0,449936556032.0,Z_SK0AMV20200330.fde
2020-03-30,13:28:59,68301.3984375,43104575488.0,451430252544.0,Z_SK0AMV20200330.fde
2020-03-30,13:29:59,68385.1015625,43270148096.0,453292490752.0,Z_SK0AMV20200330.fde
2020-03-30,13:30:59,68415.3984375,43446226944.0,455338164224.0,Z_SK0AMV20200330.fde
2020-03-30,13:31:59,68396.6015625,43581108224.0,456911290368.0,Z_SK0AMV20200330.fde
2020-03-30,13:32:59,68354.0,43700744192.0,458257596416.0,Z_SK0AMV20200330.fde
2020-03-30,13:33:59,68312.6015625,43824943104.0,459607212032.0,Z_SK0AMV20200330.fde
2020-03-30,13:34:59,68432.0,44016517120.0,461717569536.0,Z_SK0AMV20200330.fde
2020-03-30,13:35:59,68495.6015625,44208652288.0,463799156736.0,Z_SK0AMV20200330.fde
2020-03-30,13:36:59,68511.3046875,44385103872.0,465678565376.0,Z_SK0AMV20200330.fde
2020-03-30,13:37:59,68465.1015625,44562141184.0,467583926272.0,Z_SK0AMV20200330.fde
2020-03-30,13:38:59,68444.3046875,44717359104.0,469222031360.0,Z_SK0AMV20200330.fde
2020-03-30,13:39:59,68445.8046875,44875935744.0,470912335872.0,Z_SK0AMV20200330.fde
2020-03-30,13:40:59,68462.703125,45035462656.0,472677842944.0,Z_SK0AMV20200330.fde
2020-03-30,13:41:59,68377.1015625,45207728128.0,474609057792.0,Z_SK0AMV20200330.fde
2020-03-30,13:42:59,68424.3984375,45383499776.0,476599353344.0,Z_SK0AMV20200330.fde
2020-03-30,13:43:59,68416.703125,45523234816.0,478125096960.0,Z_SK0AMV20200330.fde
2020-03-30,13:44:59,68451.203125,45690863616.0,479767822336.0,Z_SK0AMV20200330.fde
2020-03-30,13:45:59,68543.703125,45938757632.0,482127020032.0,Z_SK0AMV20200330.fde
2020-03-30,13:46:59,68592.3984375,46136868864.0,484240752640.0,Z_SK0AMV20200330.fde
2020-03-30,13:47:59,68636.8984375,46345015296.0,486373228544.0,Z_SK0AMV20200330.fde
2020-03-30,13:48:59,68637.8984375,46569762816.0,488767684608.0,Z_SK0AMV20200330.fde
2020-03-30,13:49:59,68609.8984375,46748270592.0,490681270272.0,Z_SK0AMV20200330.fde
2020-03-30,13:50:59,68520.203125,46939242496.0,492724322304.0,Z_SK0AMV20200330.fde
2020-03-30,13:51:59,68459.8984375,47101456384.0,494404599808.0,Z_SK0AMV20200330.fde
2020-03-30,13:52:59,68433.8046875,47235559424.0,495877586944.0,Z_SK0AMV20200330.fde
2020-03-30,13:53:59,68425.703125,47355916288.0,497232281600.0,Z_SK0AMV20200330.fde
2020-03-30,13:54:59,68410.3046875,47475245056.0,498549096448.0,Z_SK0AMV20200330.fde
2020-03-30,13:55:59,68430.0,47595970560.0,499935412224.0,Z_SK0AMV20200330.fde
2020-03-30,13:56:59,68478.3046875,47741046784.0,501577351168.0,Z_SK0AMV20200330.fde
2020-03-30,13:57:59,68495.3046875,47885225984.0,503164993536.0,Z_SK0AMV20200330.fde
2020-03-30,13:58:59,68484.0,48029061120.0,504680153088.0,Z_SK0AMV20200330.fde
2020-03-30,13:59:59,68445.8984375,48174538752.0,506203308032.0,Z_SK0AMV20200330.fde
2020-03-30,14:00:59,68326.6015625,48340402176.0,508026126336.0,Z_SK0AMV20200330.fde
2020-03-30,14:01:59,68303.3046875,48531251200.0,510030282752.0,Z_SK0AMV20200330.fde
2020-03-30,14:02:59,68282.703125,48653496320.0,511347982336.0,Z_SK0AMV20200330.fde
2020-03-30,14:03:59,68261.8046875,48767279104.0,512570327040.0,Z_SK0AMV20200330.fde
2020-03-30,14:04:59,68178.6015625,48903868416.0,514028339200.0,Z_SK0AMV20200330.fde
2020-03-30,14:05:59,68132.203125,49048096768.0,515556114432.0,Z_SK0AMV20200330.fde
2020-03-30,14:06:59,68091.3984375,49195241472.0,517096112128.0,Z_SK0AMV20200330.fde
2020-03-30,14:07:59,68069.3984375,49325785088.0,518487474176.0,Z_SK0AMV20200330.fde
2020-03-30,14:08:59,68079.0,49449476096.0,519891058688.0,Z_SK0AMV20200330.fde
2020-03-30,14:09:59,68057.203125,49563316224.0,521192898560.0,Z_SK0AMV20200330.fde
2020-03-30,14:10:59,68029.1015625,49686634496.0,522618175488.0,Z_SK0AMV20200330.fde
2020-03-30,14:11:59,68079.203125,49822138368.0,524143788032.0,Z_SK0AMV20200330.fde
2020-03-30,14:12:59,68140.5,49967972352.0,525750370304.0,Z_SK0AMV20200330.fde
2020-03-30,14:13:59,68141.3046875,50097160192.0,527114928128.0,Z_SK0AMV20200330.fde
2020-03-30,14:14:59,68053.8046875,50237206528.0,528655319040.0,Z_SK0AMV20200330.fde
2020-03-30,14:15:59,68031.1015625,50347266048.0,529834967040.0,Z_SK0AMV20200330.fde
2020-03-30,14:16:59,67998.203125,50465603584.0,531115737088.0,Z_SK0AMV20200330.fde
2020-03-30,14:17:59,67954.8984375,50586144768.0,532317011968.0,Z_SK0AMV20200330.fde
2020-03-30,14:18:59,67972.203125,50711756800.0,533698969600.0,Z_SK0AMV20200330.fde
2020-03-30,14:19:59,68002.8046875,50836897792.0,535093739520.0,Z_SK0AMV20200330.fde
2020-03-30,14:20:59,67959.203125,50966679552.0,536585076736.0,Z_SK0AMV20200330.fde
2020-03-30,14:21:59,67986.0,51090796544.0,537957761024.0,Z_SK0AMV20200330.fde
2020-03-30,14:22:59,67948.8984375,51238604800.0,539542290432.0,Z_SK0AMV20200330.fde
2020-03-30,14:23:59,67898.5,51379408896.0,541025140736.0,Z_SK0AMV20200330.fde
2020-03-30,14:24:59,67862.8984375,51507593216.0,542290903040.0,Z_SK0AMV20200330.fde
2020-03-30,14:25:59,67817.0,51632300032.0,543604998144.0,Z_SK0AMV20200330.fde
2020-03-30,14:26:59,67768.8984375,51781079040.0,545098104832.0,Z_SK0AMV20200330.fde
2020-03-30,14:27:59,67721.0,51938967552.0,546656256000.0,Z_SK0AMV20200330.fde
2020-03-30,14:28:59,67667.8046875,52093849600.0,548305928192.0,Z_SK0AMV20200330.fde
2020-03-30,14:29:59,67611.203125,52262330368.0,550070190080.0,Z_SK0AMV20200330.fde
2020-03-30,14:30:59,67547.5,52466929664.0,552278818816.0,Z_SK0AMV20200330.fde
2020-03-30,14:31:59,67559.8046875,52674035712.0,554431348736.0,Z_SK0AMV20200330.fde
2020-03-30,14:32:59,67576.703125,52855635968.0,556287983616.0,Z_SK0AMV20200330.fde
2020-03-30,14:33:59,67575.3984375,53001957376.0,557777813504.0,Z_SK0AMV20200330.fde
2020-03-30,14:34:59,67524.6015625,53161443328.0,559401533440.0,Z_SK0AMV20200330.fde
2020-03-30,14:35:59,67459.5,53356564480.0,561393041408.0,Z_SK0AMV20200330.fde
2020-03-30,14:36:59,67421.703125,53544218624.0,563311607808.0,Z_SK0AMV20200330.fde
2020-03-30,14:37:59,67470.6015625,53774901248.0,565556543488.0,Z_SK0AMV20200330.fde
2020-03-30,14:38:59,67490.5,53961162752.0,567414685696.0,Z_SK0AMV20200330.fde
2020-03-30,14:39:59,67479.8984375,54119051264.0,568964153344.0,Z_SK0AMV20200330.fde
2020-03-30,14:40:59,67446.203125,54298820608.0,570790445056.0,Z_SK0AMV20200330.fde
2020-03-30,14:41:59,67390.8984375,54485286912.0,572684828672.0,Z_SK0AMV20200330.fde
2020-03-30,14:42:59,67328.8984375,54698426368.0,574810030080.0,Z_SK0AMV20200330.fde
2020-03-30,14:43:59,67295.5,54932557824.0,577158840320.0,Z_SK0AMV20200330.fde
2020-03-30,14:44:59,67285.0,55146278912.0,579376644096.0,Z_SK0AMV20200330.fde
2020-03-30,14:45:59,67329.8984375,55382622208.0,581802786816.0,Z_SK0AMV20200330.fde
2020-03-30,14:46:59,67379.8046875,55606603776.0,583985659904.0,Z_SK0AMV20200330.fde
2020-03-30,14:47:59,67390.6015625,55814324224.0,586096640000.0,Z_SK0AMV20200330.fde
2020-03-30,14:48:59,67391.3046875,56024834048.0,588240846848.0,Z_SK0AMV20200330.fde
2020-03-30,14:49:59,67405.203125,56247578624.0,590473134080.0,Z_SK0AMV20200330.fde
2020-03-30,14:50:59,67458.8046875,56541044736.0,593383587840.0,Z_SK0AMV20200330.fde
2020-03-30,14:51:59,67474.1015625,56814366720.0,596060209152.0,Z_SK0AMV20200330.fde
2020-03-30,14:52:59,67465.8046875,57090187264.0,598825369600.0,Z_SK0AMV20200330.fde
2020-03-30,14:53:59,67467.5,57390850048.0,601929220096.0,Z_SK0AMV20200330.fde
2020-03-30,14:54:59,67471.8046875,57715617792.0,605245014016.0,Z_SK0AMV20200330.fde
2020-03-30,14:55:59,67477.1015625,58107326464.0,609057177600.0,Z_SK0AMV20200330.fde
2020-03-30,14:56:59,67512.203125,58532872192.0,613228281856.0,Z_SK0AMV20200330.fde
2020-03-30,14:57:59,67502.6015625,58638970880.0,614237274112.0,Z_SK0AMV20200330.fde
2020-03-30,14:58:59,67481.6015625,58638970880.0,614237274112.0,Z_SK0AMV20200330.fde
