date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-08,09:50:59,88551.8984375,20235270144.0,204093456384.0,Z_SK0AMV20220408.fde
2022-04-08,09:51:59,88562.3046875,20857278464.0,210379341824.0,Z_SK0AMV20220408.fde
2022-04-08,09:52:59,88410.0,21561858048.0,217539330048.0,Z_SK0AMV20220408.fde
2022-04-08,09:53:59,88303.5,22317522944.0,225436155904.0,Z_SK0AMV20220408.fde
2022-04-08,09:54:59,88371.8046875,22949255168.0,232391917568.0,Z_SK0AMV20220408.fde
2022-04-08,09:55:59,88373.8046875,23553101824.0,239015739392.0,Z_SK0AMV20220408.fde
2022-04-08,09:56:59,88369.203125,24172378112.0,245292613632.0,Z_SK0AMV20220408.fde
2022-04-08,09:57:59,88501.8984375,24801423360.0,252394815488.0,Z_SK0AMV20220408.fde
2022-04-08,09:58:59,88377.3984375,25430521856.0,259120070656.0,Z_SK0AMV20220408.fde
2022-04-08,09:59:59,88292.8984375,26098892800.0,265953951744.0,Z_SK0AMV20220408.fde
2022-04-08,10:00:59,88353.8984375,26803095552.0,273659133952.0,Z_SK0AMV20220408.fde
2022-04-08,10:01:59,88118.1015625,27643060224.0,281707511808.0,Z_SK0AMV20220408.fde
2022-04-08,10:02:59,88133.8046875,28444579840.0,289624686592.0,Z_SK0AMV20220408.fde
2022-04-08,10:03:59,88218.203125,29072230400.0,295986528256.0,Z_SK0AMV20220408.fde
2022-04-08,10:04:59,88135.3046875,29604757504.0,301375291392.0,Z_SK0AMV20220408.fde
2022-04-08,10:05:59,88073.6015625,30269628416.0,307501891584.0,Z_SK0AMV20220408.fde
2022-04-08,10:06:59,88152.203125,30848227328.0,313428344832.0,Z_SK0AMV20220408.fde
2022-04-08,10:07:59,88242.6015625,31357384704.0,318672732160.0,Z_SK0AMV20220408.fde
2022-04-08,10:08:59,88306.8984375,31818170368.0,323477602304.0,Z_SK0AMV20220408.fde
2022-04-08,10:09:59,88255.8984375,32247343104.0,327989198848.0,Z_SK0AMV20220408.fde
2022-04-08,10:10:59,88277.5,32711880704.0,333101432832.0,Z_SK0AMV20220408.fde
2022-04-08,10:11:59,88208.203125,33182146560.0,338177097728.0,Z_SK0AMV20220408.fde
2022-04-08,10:12:59,88131.6015625,33753507840.0,343895834624.0,Z_SK0AMV20220408.fde
2022-04-08,10:13:59,88039.3046875,34394566656.0,349769400320.0,Z_SK0AMV20220408.fde
2022-04-08,10:14:59,88112.3046875,35029078016.0,355986112512.0,Z_SK0AMV20220408.fde
2022-04-08,10:15:59,88073.3046875,35511263232.0,360777351168.0,Z_SK0AMV20220408.fde
2022-04-08,10:16:59,87976.8984375,36069007360.0,366221262848.0,Z_SK0AMV20220408.fde
2022-04-08,10:17:59,87966.1015625,36717641728.0,372308279296.0,Z_SK0AMV20220408.fde
2022-04-08,10:18:59,87942.1015625,37256540160.0,377820217344.0,Z_SK0AMV20220408.fde
2022-04-08,10:19:59,88052.203125,37804806144.0,383534596096.0,Z_SK0AMV20220408.fde
2022-04-08,10:20:59,88066.6015625,38241538048.0,388094623744.0,Z_SK0AMV20220408.fde
2022-04-08,10:21:59,88168.6015625,38666104832.0,392317108224.0,Z_SK0AMV20220408.fde
2022-04-08,10:22:59,88257.8046875,39051550720.0,396195201024.0,Z_SK0AMV20220408.fde
2022-04-08,10:23:59,88180.5,39415623680.0,400009953280.0,Z_SK0AMV20220408.fde
2022-04-08,10:24:59,88079.0,39747985408.0,403487653888.0,Z_SK0AMV20220408.fde
2022-04-08,10:25:59,88090.3984375,40043175936.0,406721691648.0,Z_SK0AMV20220408.fde
2022-04-08,10:26:59,88071.3046875,40331952128.0,410008649728.0,Z_SK0AMV20220408.fde
2022-04-08,10:27:59,88060.3984375,40638799872.0,413577904128.0,Z_SK0AMV20220408.fde
2022-04-08,10:28:59,88214.703125,40960839680.0,417293172736.0,Z_SK0AMV20220408.fde
2022-04-08,10:29:59,88399.8046875,41344086016.0,421452611584.0,Z_SK0AMV20220408.fde
2022-04-08,10:30:59,88429.5,41682264064.0,425105129472.0,Z_SK0AMV20220408.fde
2022-04-08,10:31:59,88601.3046875,42026872832.0,428934397952.0,Z_SK0AMV20220408.fde
2022-04-08,10:32:59,88669.203125,42363375616.0,432942383104.0,Z_SK0AMV20220408.fde
2022-04-08,10:33:59,88672.1015625,42661199872.0,436381188096.0,Z_SK0AMV20220408.fde
2022-04-08,10:34:59,88755.3046875,42941784064.0,439931895808.0,Z_SK0AMV20220408.fde
2022-04-08,10:35:59,88664.703125,43284754432.0,443948531712.0,Z_SK0AMV20220408.fde
2022-04-08,10:36:59,88641.203125,43520888832.0,447015452672.0,Z_SK0AMV20220408.fde
2022-04-08,10:37:59,88714.8046875,43791392768.0,450725609472.0,Z_SK0AMV20220408.fde
2022-04-08,10:38:59,88749.8046875,44051333120.0,454334349312.0,Z_SK0AMV20220408.fde
2022-04-08,10:39:59,88862.0,44336848896.0,458388733952.0,Z_SK0AMV20220408.fde
2022-04-08,10:40:59,88920.3046875,44657213440.0,462710603776.0,Z_SK0AMV20220408.fde
2022-04-08,10:41:59,88942.203125,44963536896.0,466534596608.0,Z_SK0AMV20220408.fde
2022-04-08,10:42:59,89072.6015625,45302730752.0,470443491328.0,Z_SK0AMV20220408.fde
2022-04-08,10:43:59,89095.8984375,45629759488.0,474195132416.0,Z_SK0AMV20220408.fde
2022-04-08,10:44:59,89195.0,45926760448.0,477675945984.0,Z_SK0AMV20220408.fde
2022-04-08,10:45:59,89289.703125,46264938496.0,481657126912.0,Z_SK0AMV20220408.fde
2022-04-08,10:46:59,89310.1015625,46612676608.0,485803687936.0,Z_SK0AMV20220408.fde
2022-04-08,10:47:59,89329.1015625,46908305408.0,489334898688.0,Z_SK0AMV20220408.fde
2022-04-08,10:48:59,89359.8984375,47199080448.0,493168033792.0,Z_SK0AMV20220408.fde
2022-04-08,10:49:59,89266.703125,47473963008.0,496690003968.0,Z_SK0AMV20220408.fde
2022-04-08,10:50:59,89184.3046875,47730077696.0,499816366080.0,Z_SK0AMV20220408.fde
2022-04-08,10:51:59,89222.5,47964012544.0,503038443520.0,Z_SK0AMV20220408.fde
2022-04-08,10:52:59,89265.3046875,48168726528.0,505878642688.0,Z_SK0AMV20220408.fde
2022-04-08,10:53:59,89261.3046875,48362381312.0,508490055680.0,Z_SK0AMV20220408.fde
2022-04-08,10:54:59,89174.0,48596951040.0,511502024704.0,Z_SK0AMV20220408.fde
2022-04-08,10:55:59,89206.8984375,48810405888.0,514281963520.0,Z_SK0AMV20220408.fde
2022-04-08,10:56:59,89223.703125,48991289344.0,516638179328.0,Z_SK0AMV20220408.fde
2022-04-08,10:57:59,89104.703125,49213935616.0,519328301056.0,Z_SK0AMV20220408.fde
2022-04-08,10:58:59,89035.8984375,49400524800.0,521508192256.0,Z_SK0AMV20220408.fde
2022-04-08,10:59:59,88953.8046875,49606316032.0,523753816064.0,Z_SK0AMV20220408.fde
2022-04-08,11:00:59,88927.3046875,49816997888.0,526206271488.0,Z_SK0AMV20220408.fde
2022-04-08,11:01:59,88974.3046875,50004803584.0,528457924608.0,Z_SK0AMV20220408.fde
2022-04-08,11:02:59,88903.3984375,50199687168.0,530799525888.0,Z_SK0AMV20220408.fde
2022-04-08,11:03:59,88802.1015625,50401804288.0,533115535360.0,Z_SK0AMV20220408.fde
2022-04-08,11:04:59,88798.1015625,50562203648.0,534991011840.0,Z_SK0AMV20220408.fde
2022-04-08,11:05:59,88761.5,50730110976.0,536873271296.0,Z_SK0AMV20220408.fde
2022-04-08,11:06:59,88709.703125,50910867456.0,538848002048.0,Z_SK0AMV20220408.fde
2022-04-08,11:07:59,88748.3984375,51070046208.0,540718071808.0,Z_SK0AMV20220408.fde
2022-04-08,11:08:59,88747.6015625,51212148736.0,542386028544.0,Z_SK0AMV20220408.fde
2022-04-08,11:09:59,88720.203125,51364478976.0,544053952512.0,Z_SK0AMV20220408.fde
2022-04-08,11:10:59,88688.8046875,51530035200.0,545879621632.0,Z_SK0AMV20220408.fde
2022-04-08,11:11:59,88671.8046875,51716767744.0,548129767424.0,Z_SK0AMV20220408.fde
2022-04-08,11:12:59,88791.203125,51987402752.0,550795870208.0,Z_SK0AMV20220408.fde
2022-04-08,11:13:59,88847.6015625,52224618496.0,553374253056.0,Z_SK0AMV20220408.fde
2022-04-08,11:14:59,88807.8046875,52425900032.0,555676336128.0,Z_SK0AMV20220408.fde
2022-04-08,11:15:59,88699.3984375,52642258944.0,558326743040.0,Z_SK0AMV20220408.fde
2022-04-08,11:16:59,88687.5,52809805824.0,560183443456.0,Z_SK0AMV20220408.fde
2022-04-08,11:17:59,88629.0,52986732544.0,562165317632.0,Z_SK0AMV20220408.fde
2022-04-08,11:18:59,88572.703125,53155115008.0,564111212544.0,Z_SK0AMV20220408.fde
2022-04-08,11:19:59,88569.5,53332926464.0,566022569984.0,Z_SK0AMV20220408.fde
2022-04-08,11:20:59,88523.3046875,53509705728.0,568030855168.0,Z_SK0AMV20220408.fde
2022-04-08,11:21:59,88571.0,53662576640.0,569821691904.0,Z_SK0AMV20220408.fde
2022-04-08,11:22:59,88607.8984375,53822726144.0,571643789312.0,Z_SK0AMV20220408.fde
2022-04-08,11:23:59,88708.3984375,54062088192.0,574123081728.0,Z_SK0AMV20220408.fde
2022-04-08,11:24:59,88708.5,54226124800.0,575923093504.0,Z_SK0AMV20220408.fde
2022-04-08,11:25:59,88672.703125,54383362048.0,577674543104.0,Z_SK0AMV20220408.fde
2022-04-08,11:26:59,88655.0,54540275712.0,579340861440.0,Z_SK0AMV20220408.fde
2022-04-08,11:27:59,88643.0,54687121408.0,580901797888.0,Z_SK0AMV20220408.fde
2022-04-08,11:28:59,88566.3046875,54898737152.0,582938722304.0,Z_SK0AMV20220408.fde
2022-04-08,11:29:59,88542.6015625,55144628224.0,585371746304.0,Z_SK0AMV20220408.fde
2022-04-08,13:00:59,88606.203125,55680692224.0,590205681664.0,Z_SK0AMV20220408.fde
2022-04-08,13:01:59,88641.6015625,55924600832.0,592708632576.0,Z_SK0AMV20220408.fde
2022-04-08,13:02:59,88722.703125,56223019008.0,595801669632.0,Z_SK0AMV20220408.fde
2022-04-08,13:03:59,88696.203125,56415252480.0,597900132352.0,Z_SK0AMV20220408.fde
2022-04-08,13:04:59,88653.3984375,56603230208.0,599923228672.0,Z_SK0AMV20220408.fde
2022-04-08,13:05:59,88575.8984375,56809242624.0,602128384000.0,Z_SK0AMV20220408.fde
2022-04-08,13:06:59,88526.0,57015492608.0,604266627072.0,Z_SK0AMV20220408.fde
2022-04-08,13:07:59,88488.0,57224962048.0,606290444288.0,Z_SK0AMV20220408.fde
2022-04-08,13:08:59,88516.703125,57420517376.0,608416890880.0,Z_SK0AMV20220408.fde
2022-04-08,13:09:59,88564.703125,57670414336.0,610706063360.0,Z_SK0AMV20220408.fde
2022-04-08,13:10:59,88610.0,57971486720.0,613507137536.0,Z_SK0AMV20220408.fde
2022-04-08,13:11:59,88646.703125,58225553408.0,616044429312.0,Z_SK0AMV20220408.fde
2022-04-08,13:12:59,88708.3046875,58522546176.0,618827808768.0,Z_SK0AMV20220408.fde
2022-04-08,13:13:59,88747.3046875,58809380864.0,621619642368.0,Z_SK0AMV20220408.fde
2022-04-08,13:14:59,88752.703125,59110670336.0,624451780608.0,Z_SK0AMV20220408.fde
2022-04-08,13:15:59,88797.5,59432763392.0,627582566400.0,Z_SK0AMV20220408.fde
2022-04-08,13:16:59,88890.703125,59884314624.0,631591862272.0,Z_SK0AMV20220408.fde
2022-04-08,13:17:59,88972.703125,60245204992.0,635215872000.0,Z_SK0AMV20220408.fde
2022-04-08,13:18:59,88967.703125,60640804864.0,639068667904.0,Z_SK0AMV20220408.fde
2022-04-08,13:19:59,88958.203125,60905746432.0,641804206080.0,Z_SK0AMV20220408.fde
2022-04-08,13:20:59,88969.8046875,61176344576.0,644649385984.0,Z_SK0AMV20220408.fde
2022-04-08,13:21:59,88900.8984375,61458132992.0,647614955520.0,Z_SK0AMV20220408.fde
2022-04-08,13:22:59,88848.8046875,61700243456.0,650151133184.0,Z_SK0AMV20220408.fde
2022-04-08,13:23:59,88842.1015625,61925646336.0,652595298304.0,Z_SK0AMV20220408.fde
2022-04-08,13:24:59,88828.8984375,62198931456.0,655440281600.0,Z_SK0AMV20220408.fde
2022-04-08,13:25:59,88761.8046875,62459359232.0,658189058048.0,Z_SK0AMV20220408.fde
2022-04-08,13:26:59,88746.703125,62718861312.0,660696268800.0,Z_SK0AMV20220408.fde
2022-04-08,13:27:59,88747.203125,62985592832.0,663203086336.0,Z_SK0AMV20220408.fde
2022-04-08,13:28:59,88745.8984375,63212449792.0,665543573504.0,Z_SK0AMV20220408.fde
2022-04-08,13:29:59,88752.6015625,63440711680.0,667994357760.0,Z_SK0AMV20220408.fde
2022-04-08,13:30:59,88760.1015625,63685754880.0,670544625664.0,Z_SK0AMV20220408.fde
2022-04-08,13:31:59,88813.203125,63954014208.0,673222623232.0,Z_SK0AMV20220408.fde
2022-04-08,13:32:59,88806.3046875,64233119744.0,676036476928.0,Z_SK0AMV20220408.fde
2022-04-08,13:33:59,88806.8046875,64513003520.0,678788530176.0,Z_SK0AMV20220408.fde
2022-04-08,13:34:59,88797.5,64777363456.0,681413902336.0,Z_SK0AMV20220408.fde
2022-04-08,13:35:59,88737.5,65034465280.0,684082331648.0,Z_SK0AMV20220408.fde
2022-04-08,13:36:59,88662.5,65288499200.0,686633713664.0,Z_SK0AMV20220408.fde
2022-04-08,13:37:59,88598.8046875,65531502592.0,689216290816.0,Z_SK0AMV20220408.fde
2022-04-08,13:38:59,88581.3046875,65762398208.0,691571326976.0,Z_SK0AMV20220408.fde
2022-04-08,13:39:59,88584.6015625,65957851136.0,693626994688.0,Z_SK0AMV20220408.fde
2022-04-08,13:40:59,88542.8046875,66174148608.0,695804887040.0,Z_SK0AMV20220408.fde
2022-04-08,13:41:59,88490.3046875,66382839808.0,697998442496.0,Z_SK0AMV20220408.fde
2022-04-08,13:42:59,88495.5,66589442048.0,700151889920.0,Z_SK0AMV20220408.fde
2022-04-08,13:43:59,88512.5,66793140224.0,702211686400.0,Z_SK0AMV20220408.fde
2022-04-08,13:44:59,88515.6015625,66988740608.0,704313491456.0,Z_SK0AMV20220408.fde
2022-04-08,13:45:59,88506.8046875,67189223424.0,706386853888.0,Z_SK0AMV20220408.fde
2022-04-08,13:46:59,88481.703125,67381395456.0,708465000448.0,Z_SK0AMV20220408.fde
2022-04-08,13:47:59,88465.3046875,67605479424.0,710769704960.0,Z_SK0AMV20220408.fde
2022-04-08,13:48:59,88408.203125,67848183808.0,713340420096.0,Z_SK0AMV20220408.fde
2022-04-08,13:49:59,88389.203125,68059463680.0,715601936384.0,Z_SK0AMV20220408.fde
2022-04-08,13:50:59,88376.0,68273217536.0,717843464192.0,Z_SK0AMV20220408.fde
2022-04-08,13:51:59,88390.8984375,68501086208.0,720165339136.0,Z_SK0AMV20220408.fde
2022-04-08,13:52:59,88443.6015625,68830986240.0,723206930432.0,Z_SK0AMV20220408.fde
2022-04-08,13:53:59,88448.703125,69118590976.0,725757329408.0,Z_SK0AMV20220408.fde
2022-04-08,13:54:59,88430.703125,69378465792.0,728230133760.0,Z_SK0AMV20220408.fde
2022-04-08,13:55:59,88412.203125,69640609792.0,730651754496.0,Z_SK0AMV20220408.fde
2022-04-08,13:56:59,88440.1015625,69889474560.0,733098606592.0,Z_SK0AMV20220408.fde
2022-04-08,13:57:59,88475.3984375,70190661632.0,735907479552.0,Z_SK0AMV20220408.fde
2022-04-08,13:58:59,88487.1015625,70476488704.0,738770288640.0,Z_SK0AMV20220408.fde
2022-04-08,13:59:59,88455.5,70758187008.0,741444747264.0,Z_SK0AMV20220408.fde
2022-04-08,14:00:59,88405.8046875,71042179072.0,744172355584.0,Z_SK0AMV20220408.fde
2022-04-08,14:01:59,88361.3984375,71285030912.0,746617044992.0,Z_SK0AMV20220408.fde
2022-04-08,14:02:59,88347.8046875,71535935488.0,749289603072.0,Z_SK0AMV20220408.fde
2022-04-08,14:03:59,88344.3046875,71761190912.0,751645294592.0,Z_SK0AMV20220408.fde
2022-04-08,14:04:59,88293.1015625,71990099968.0,754063900672.0,Z_SK0AMV20220408.fde
2022-04-08,14:05:59,88280.703125,72207220736.0,756560625664.0,Z_SK0AMV20220408.fde
2022-04-08,14:06:59,88258.703125,72433270784.0,759015276544.0,Z_SK0AMV20220408.fde
2022-04-08,14:07:59,88203.0,72677564416.0,761684754432.0,Z_SK0AMV20220408.fde
2022-04-08,14:08:59,88142.0,72977571840.0,764845162496.0,Z_SK0AMV20220408.fde
2022-04-08,14:09:59,88111.203125,73225904128.0,767527813120.0,Z_SK0AMV20220408.fde
2022-04-08,14:10:59,88095.3046875,73468739584.0,770174746624.0,Z_SK0AMV20220408.fde
2022-04-08,14:11:59,88077.5,73676095488.0,772518576128.0,Z_SK0AMV20220408.fde
2022-04-08,14:12:59,88048.3984375,73875111936.0,774869614592.0,Z_SK0AMV20220408.fde
2022-04-08,14:13:59,88030.5,74075029504.0,777176219648.0,Z_SK0AMV20220408.fde
2022-04-08,14:14:59,88028.1015625,74277191680.0,779563827200.0,Z_SK0AMV20220408.fde
2022-04-08,14:15:59,88033.3984375,74479730688.0,781892386816.0,Z_SK0AMV20220408.fde
2022-04-08,14:16:59,88018.203125,74678837248.0,784086990848.0,Z_SK0AMV20220408.fde
2022-04-08,14:17:59,88013.8046875,74882875392.0,786369019904.0,Z_SK0AMV20220408.fde
2022-04-08,14:18:59,87994.8984375,75082891264.0,788678836224.0,Z_SK0AMV20220408.fde
2022-04-08,14:19:59,87988.703125,75319156736.0,791530373120.0,Z_SK0AMV20220408.fde
2022-04-08,14:20:59,87991.3046875,75543437312.0,794040598528.0,Z_SK0AMV20220408.fde
2022-04-08,14:21:59,88000.203125,75745755136.0,796427616256.0,Z_SK0AMV20220408.fde
2022-04-08,14:22:59,88019.703125,75968921600.0,799073435648.0,Z_SK0AMV20220408.fde
2022-04-08,14:23:59,88038.203125,76208742400.0,801719844864.0,Z_SK0AMV20220408.fde
2022-04-08,14:24:59,88024.703125,76432015360.0,804175413248.0,Z_SK0AMV20220408.fde
2022-04-08,14:25:59,88019.8984375,76637503488.0,806535823360.0,Z_SK0AMV20220408.fde
2022-04-08,14:26:59,88026.8984375,76850749440.0,808959475712.0,Z_SK0AMV20220408.fde
2022-04-08,14:27:59,88019.703125,77054148608.0,811182325760.0,Z_SK0AMV20220408.fde
2022-04-08,14:28:59,88002.5,77267828736.0,813543653376.0,Z_SK0AMV20220408.fde
2022-04-08,14:29:59,87985.8046875,77480058880.0,815924707328.0,Z_SK0AMV20220408.fde
2022-04-08,14:30:59,87923.0,77761527808.0,819029082112.0,Z_SK0AMV20220408.fde
2022-04-08,14:31:59,87865.8046875,78049042432.0,822207512576.0,Z_SK0AMV20220408.fde
2022-04-08,14:32:59,87839.203125,78327799808.0,825340919808.0,Z_SK0AMV20220408.fde
2022-04-08,14:33:59,87803.8984375,78608990208.0,828385001472.0,Z_SK0AMV20220408.fde
2022-04-08,14:34:59,87782.1015625,78915649536.0,831723667456.0,Z_SK0AMV20220408.fde
2022-04-08,14:35:59,87809.8046875,79200632832.0,834963505152.0,Z_SK0AMV20220408.fde
2022-04-08,14:36:59,87805.8984375,79453437952.0,837882281984.0,Z_SK0AMV20220408.fde
2022-04-08,14:37:59,87795.8984375,79691259904.0,840592195584.0,Z_SK0AMV20220408.fde
2022-04-08,14:38:59,87784.3046875,79920218112.0,843238604800.0,Z_SK0AMV20220408.fde
2022-04-08,14:39:59,87779.3046875,80147939328.0,845885145088.0,Z_SK0AMV20220408.fde
2022-04-08,14:40:59,87798.3046875,80416677888.0,848979034112.0,Z_SK0AMV20220408.fde
2022-04-08,14:41:59,87804.5,80679723008.0,851912228864.0,Z_SK0AMV20220408.fde
2022-04-08,14:42:59,87795.3984375,80932118528.0,854836838400.0,Z_SK0AMV20220408.fde
2022-04-08,14:43:59,87779.8984375,81207263232.0,857914933248.0,Z_SK0AMV20220408.fde
2022-04-08,14:44:59,87757.3984375,81466703872.0,860905930752.0,Z_SK0AMV20220408.fde
2022-04-08,14:45:59,87745.6015625,81801846784.0,864646529024.0,Z_SK0AMV20220408.fde
2022-04-08,14:46:59,87752.3984375,82112905216.0,868156506112.0,Z_SK0AMV20220408.fde
2022-04-08,14:47:59,87748.3046875,82440585216.0,871766556672.0,Z_SK0AMV20220408.fde
2022-04-08,14:48:59,87761.5,82804531200.0,875566661632.0,Z_SK0AMV20220408.fde
2022-04-08,14:49:59,87764.203125,83172188160.0,879432630272.0,Z_SK0AMV20220408.fde
2022-04-08,14:50:59,87769.1015625,83607928832.0,884028080128.0,Z_SK0AMV20220408.fde
2022-04-08,14:51:59,87794.8046875,84004208640.0,888283201536.0,Z_SK0AMV20220408.fde
2022-04-08,14:52:59,87818.203125,84419510272.0,892783427584.0,Z_SK0AMV20220408.fde
2022-04-08,14:53:59,87843.6015625,84879056896.0,897635713024.0,Z_SK0AMV20220408.fde
2022-04-08,14:54:59,87871.8046875,85352554496.0,902607798272.0,Z_SK0AMV20220408.fde
2022-04-08,14:55:59,87893.3984375,85859442688.0,908092047360.0,Z_SK0AMV20220408.fde
2022-04-08,14:56:59,87923.6015625,86413221888.0,913995923456.0,Z_SK0AMV20220408.fde
2022-04-08,14:57:59,87916.6015625,86574194688.0,915659685888.0,Z_SK0AMV20220408.fde
2022-04-08,14:58:59,87889.8046875,86574211072.0,915659816960.0,Z_SK0AMV20220408.fde
