date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-02,09:55:59,93121.203125,17658482688.0,219797962752.0,Z_SK0AMV20200902.fde
2020-09-02,09:56:59,93142.1015625,18082385920.0,225033207808.0,Z_SK0AMV20200902.fde
2020-09-02,09:57:59,93083.3046875,18560555008.0,230975619072.0,Z_SK0AMV20200902.fde
2020-09-02,09:58:59,93001.5,19089092608.0,237387890688.0,Z_SK0AMV20200902.fde
2020-09-02,09:59:59,93013.3984375,19539234816.0,242851758080.0,Z_SK0AMV20200902.fde
2020-09-02,10:00:59,93145.0,19992203264.0,248740741120.0,Z_SK0AMV20200902.fde
2020-09-02,10:01:59,93141.703125,20437186560.0,254127390720.0,Z_SK0AMV20200902.fde
2020-09-02,10:02:59,93009.6015625,20927987712.0,260259823616.0,Z_SK0AMV20200902.fde
2020-09-02,10:03:59,93006.0,21379235840.0,265759064064.0,Z_SK0AMV20200902.fde
2020-09-02,10:04:59,93039.5,21797437440.0,270876540928.0,Z_SK0AMV20200902.fde
2020-09-02,10:05:59,93038.703125,22226716672.0,276123254784.0,Z_SK0AMV20200902.fde
2020-09-02,10:06:59,93022.1015625,22648608768.0,281177128960.0,Z_SK0AMV20200902.fde
2020-09-02,10:07:59,93021.1015625,23034791936.0,285934256128.0,Z_SK0AMV20200902.fde
2020-09-02,10:08:59,93065.5,23424315392.0,290583969792.0,Z_SK0AMV20200902.fde
2020-09-02,10:09:59,93093.1015625,23820691456.0,295139770368.0,Z_SK0AMV20200902.fde
2020-09-02,10:10:59,93015.8984375,24279517184.0,300755779584.0,Z_SK0AMV20200902.fde
2020-09-02,10:11:59,92929.703125,24732712960.0,306173083648.0,Z_SK0AMV20200902.fde
2020-09-02,10:12:59,92927.5,25176489984.0,311526948864.0,Z_SK0AMV20200902.fde
2020-09-02,10:13:59,92906.8984375,25595721728.0,316636790784.0,Z_SK0AMV20200902.fde
2020-09-02,10:14:59,92898.3984375,25975144448.0,321132822528.0,Z_SK0AMV20200902.fde
2020-09-02,10:15:59,92935.1015625,26342400000.0,325455740928.0,Z_SK0AMV20200902.fde
2020-09-02,10:16:59,93021.3046875,26713200640.0,329733537792.0,Z_SK0AMV20200902.fde
2020-09-02,10:17:59,93057.5,27063590912.0,334006124544.0,Z_SK0AMV20200902.fde
2020-09-02,10:18:59,93080.6015625,27379238912.0,337717755904.0,Z_SK0AMV20200902.fde
2020-09-02,10:19:59,93056.203125,27694573568.0,341595226112.0,Z_SK0AMV20200902.fde
2020-09-02,10:20:59,92956.3984375,28064186368.0,346190741504.0,Z_SK0AMV20200902.fde
2020-09-02,10:21:59,93003.0,28433367040.0,350515265536.0,Z_SK0AMV20200902.fde
2020-09-02,10:22:59,93001.8984375,28766914560.0,354376908800.0,Z_SK0AMV20200902.fde
2020-09-02,10:23:59,93033.0,29075533824.0,357891571712.0,Z_SK0AMV20200902.fde
2020-09-02,10:24:59,93104.1015625,29413427200.0,361563783168.0,Z_SK0AMV20200902.fde
2020-09-02,10:25:59,93164.0,29742837760.0,365311524864.0,Z_SK0AMV20200902.fde
2020-09-02,10:26:59,93123.203125,30072053760.0,369227333632.0,Z_SK0AMV20200902.fde
2020-09-02,10:27:59,93131.6015625,30332360704.0,372308279296.0,Z_SK0AMV20200902.fde
2020-09-02,10:28:59,93093.703125,30624604160.0,375777951744.0,Z_SK0AMV20200902.fde
2020-09-02,10:29:59,93102.6015625,30888298496.0,378815250432.0,Z_SK0AMV20200902.fde
2020-09-02,10:30:59,93032.8984375,31224895488.0,383044714496.0,Z_SK0AMV20200902.fde
2020-09-02,10:31:59,93061.8984375,31522240512.0,386622685184.0,Z_SK0AMV20200902.fde
2020-09-02,10:32:59,93045.8046875,31807543296.0,390144622592.0,Z_SK0AMV20200902.fde
2020-09-02,10:33:59,93045.0,32062283776.0,393243885568.0,Z_SK0AMV20200902.fde
2020-09-02,10:34:59,93067.6015625,32321523712.0,396322439168.0,Z_SK0AMV20200902.fde
2020-09-02,10:35:59,93082.8984375,32579360768.0,399346827264.0,Z_SK0AMV20200902.fde
2020-09-02,10:36:59,93133.703125,32847773696.0,402571886592.0,Z_SK0AMV20200902.fde
2020-09-02,10:37:59,93104.6015625,33188954112.0,406527082496.0,Z_SK0AMV20200902.fde
2020-09-02,10:38:59,93086.703125,33472917504.0,409736740864.0,Z_SK0AMV20200902.fde
2020-09-02,10:39:59,93022.1015625,33766901760.0,413346299904.0,Z_SK0AMV20200902.fde
2020-09-02,10:40:59,93045.0,34048493568.0,416789561344.0,Z_SK0AMV20200902.fde
2020-09-02,10:41:59,93028.1015625,34313058304.0,419958751232.0,Z_SK0AMV20200902.fde
2020-09-02,10:42:59,93011.703125,34581291008.0,423074463744.0,Z_SK0AMV20200902.fde
2020-09-02,10:43:59,92923.6015625,34881875968.0,426672029696.0,Z_SK0AMV20200902.fde
2020-09-02,10:44:59,92846.1015625,35196620800.0,430443167744.0,Z_SK0AMV20200902.fde
2020-09-02,10:45:59,92788.5,35515858944.0,434334826496.0,Z_SK0AMV20200902.fde
2020-09-02,10:46:59,92737.0,35860688896.0,438383542272.0,Z_SK0AMV20200902.fde
2020-09-02,10:47:59,92697.203125,36197761024.0,442198851584.0,Z_SK0AMV20200902.fde
2020-09-02,10:48:59,92658.5,36529328128.0,445953736704.0,Z_SK0AMV20200902.fde
2020-09-02,10:49:59,92638.8046875,36832677888.0,449378582528.0,Z_SK0AMV20200902.fde
2020-09-02,10:50:59,92555.6015625,37259489280.0,454170345472.0,Z_SK0AMV20200902.fde
2020-09-02,10:51:59,92502.8984375,37637210112.0,458557390848.0,Z_SK0AMV20200902.fde
2020-09-02,10:52:59,92465.8046875,38109134848.0,464238247936.0,Z_SK0AMV20200902.fde
2020-09-02,10:53:59,92529.5,38427181056.0,468048314368.0,Z_SK0AMV20200902.fde
2020-09-02,10:54:59,92538.1015625,38726582272.0,471590993920.0,Z_SK0AMV20200902.fde
2020-09-02,10:55:59,92461.8984375,39049539584.0,475584299008.0,Z_SK0AMV20200902.fde
2020-09-02,10:56:59,92385.6015625,39406350336.0,479886442496.0,Z_SK0AMV20200902.fde
2020-09-02,10:57:59,92335.703125,39723937792.0,483638214656.0,Z_SK0AMV20200902.fde
2020-09-02,10:58:59,92294.1015625,40056504320.0,487686995968.0,Z_SK0AMV20200902.fde
2020-09-02,10:59:59,92341.8046875,40371093504.0,491678072832.0,Z_SK0AMV20200902.fde
2020-09-02,11:00:59,92461.3984375,40661610496.0,495263416320.0,Z_SK0AMV20200902.fde
2020-09-02,11:01:59,92413.8984375,40967118848.0,499028262912.0,Z_SK0AMV20200902.fde
2020-09-02,11:02:59,92417.8984375,41199415296.0,501965062144.0,Z_SK0AMV20200902.fde
2020-09-02,11:03:59,92455.8984375,41394274304.0,504380391424.0,Z_SK0AMV20200902.fde
2020-09-02,11:04:59,92451.703125,41630695424.0,507327873024.0,Z_SK0AMV20200902.fde
2020-09-02,11:05:59,92445.0,41820561408.0,509663084544.0,Z_SK0AMV20200902.fde
2020-09-02,11:06:59,92371.0,42048638976.0,512661585920.0,Z_SK0AMV20200902.fde
2020-09-02,11:07:59,92325.5,42278150144.0,515669590016.0,Z_SK0AMV20200902.fde
2020-09-02,11:08:59,92360.1015625,42462248960.0,518005653504.0,Z_SK0AMV20200902.fde
2020-09-02,11:09:59,92367.1015625,42646609920.0,520334508032.0,Z_SK0AMV20200902.fde
2020-09-02,11:10:59,92385.5,42820395008.0,522471997440.0,Z_SK0AMV20200902.fde
2020-09-02,11:11:59,92450.1015625,42997424128.0,524690653184.0,Z_SK0AMV20200902.fde
2020-09-02,11:12:59,92503.8046875,43195039744.0,527134130176.0,Z_SK0AMV20200902.fde
2020-09-02,11:13:59,92602.1015625,43440361472.0,529973805056.0,Z_SK0AMV20200902.fde
2020-09-02,11:14:59,92555.6015625,43667382272.0,532817707008.0,Z_SK0AMV20200902.fde
2020-09-02,11:15:59,92536.3984375,43836084224.0,534885924864.0,Z_SK0AMV20200902.fde
2020-09-02,11:16:59,92530.3046875,43991891968.0,536804458496.0,Z_SK0AMV20200902.fde
2020-09-02,11:17:59,92521.8046875,44143378432.0,538656407552.0,Z_SK0AMV20200902.fde
2020-09-02,11:18:59,92737.0,44413308928.0,542026989568.0,Z_SK0AMV20200902.fde
2020-09-02,11:19:59,92749.3046875,44663640064.0,545022115840.0,Z_SK0AMV20200902.fde
2020-09-02,11:20:59,92822.3984375,44887404544.0,547718594560.0,Z_SK0AMV20200902.fde
2020-09-02,11:21:59,92776.8046875,45085618176.0,550112067584.0,Z_SK0AMV20200902.fde
2020-09-02,11:22:59,92738.1015625,45245939712.0,552094662656.0,Z_SK0AMV20200902.fde
2020-09-02,11:23:59,92733.3046875,45412114432.0,554072342528.0,Z_SK0AMV20200902.fde
2020-09-02,11:24:59,92729.0,45561827328.0,555934613504.0,Z_SK0AMV20200902.fde
2020-09-02,11:25:59,92705.203125,45716549632.0,557809008640.0,Z_SK0AMV20200902.fde
2020-09-02,11:26:59,92671.3984375,45877403648.0,559679406080.0,Z_SK0AMV20200902.fde
2020-09-02,11:27:59,92676.1015625,46050230272.0,561586372608.0,Z_SK0AMV20200902.fde
2020-09-02,11:28:59,92691.6015625,46217310208.0,563474268160.0,Z_SK0AMV20200902.fde
2020-09-02,11:29:59,92712.8984375,46453637120.0,566069886976.0,Z_SK0AMV20200902.fde
2020-09-02,13:00:59,92720.3046875,46987517952.0,571538341888.0,Z_SK0AMV20200902.fde
2020-09-02,13:01:59,92718.203125,47202283520.0,574125441024.0,Z_SK0AMV20200902.fde
2020-09-02,13:02:59,92637.0,47403552768.0,576468287488.0,Z_SK0AMV20200902.fde
2020-09-02,13:03:59,92602.8984375,47584260096.0,578611773440.0,Z_SK0AMV20200902.fde
2020-09-02,13:04:59,92559.0,47756390400.0,580671700992.0,Z_SK0AMV20200902.fde
2020-09-02,13:05:59,92577.1015625,47950000128.0,582926139392.0,Z_SK0AMV20200902.fde
2020-09-02,13:06:59,92601.203125,48198397952.0,585451307008.0,Z_SK0AMV20200902.fde
2020-09-02,13:07:59,92609.8984375,48409833472.0,587756339200.0,Z_SK0AMV20200902.fde
2020-09-02,13:08:59,92664.0,48622313472.0,590221541376.0,Z_SK0AMV20200902.fde
2020-09-02,13:09:59,92698.8046875,48855314432.0,592802807808.0,Z_SK0AMV20200902.fde
2020-09-02,13:10:59,92737.5,49126699008.0,595720339456.0,Z_SK0AMV20200902.fde
2020-09-02,13:11:59,92737.0,49370214400.0,598510731264.0,Z_SK0AMV20200902.fde
2020-09-02,13:12:59,92743.5,49601536000.0,601109692416.0,Z_SK0AMV20200902.fde
2020-09-02,13:13:59,92734.0,49812123648.0,603618672640.0,Z_SK0AMV20200902.fde
2020-09-02,13:14:59,92756.1015625,50035023872.0,606302240768.0,Z_SK0AMV20200902.fde
2020-09-02,13:15:59,92806.0,50290024448.0,609327775744.0,Z_SK0AMV20200902.fde
2020-09-02,13:16:59,92836.703125,50550947840.0,612421271552.0,Z_SK0AMV20200902.fde
2020-09-02,13:17:59,92822.3046875,50814484480.0,615455391744.0,Z_SK0AMV20200902.fde
2020-09-02,13:18:59,92774.703125,51063369728.0,618222845952.0,Z_SK0AMV20200902.fde
2020-09-02,13:19:59,92735.8046875,51280568320.0,620740280320.0,Z_SK0AMV20200902.fde
2020-09-02,13:20:59,92757.1015625,51524481024.0,623550857216.0,Z_SK0AMV20200902.fde
2020-09-02,13:21:59,92759.0,51754749952.0,626313003008.0,Z_SK0AMV20200902.fde
2020-09-02,13:22:59,92711.703125,51974127616.0,629038907392.0,Z_SK0AMV20200902.fde
2020-09-02,13:23:59,92639.703125,52203249664.0,631759372288.0,Z_SK0AMV20200902.fde
2020-09-02,13:24:59,92632.5,52434472960.0,634495041536.0,Z_SK0AMV20200902.fde
2020-09-02,13:25:59,92662.8046875,52664303616.0,637418602496.0,Z_SK0AMV20200902.fde
2020-09-02,13:26:59,92644.8984375,52871688192.0,640068747264.0,Z_SK0AMV20200902.fde
2020-09-02,13:27:59,92636.703125,53089882112.0,642774728704.0,Z_SK0AMV20200902.fde
2020-09-02,13:28:59,92614.5,53294870528.0,645355798528.0,Z_SK0AMV20200902.fde
2020-09-02,13:29:59,92566.703125,53504610304.0,647967080448.0,Z_SK0AMV20200902.fde
2020-09-02,13:30:59,92520.1015625,53728243712.0,650819534848.0,Z_SK0AMV20200902.fde
2020-09-02,13:31:59,92486.0,53944659968.0,653491634176.0,Z_SK0AMV20200902.fde
2020-09-02,13:32:59,92537.8984375,54157770752.0,656274423808.0,Z_SK0AMV20200902.fde
2020-09-02,13:33:59,92542.203125,54379601920.0,658910412800.0,Z_SK0AMV20200902.fde
2020-09-02,13:34:59,92493.3984375,54585995264.0,661421817856.0,Z_SK0AMV20200902.fde
2020-09-02,13:35:59,92448.1015625,54776782848.0,663783211008.0,Z_SK0AMV20200902.fde
2020-09-02,13:36:59,92386.8984375,54993682432.0,666461732864.0,Z_SK0AMV20200902.fde
2020-09-02,13:37:59,92366.1015625,55190155264.0,668904062976.0,Z_SK0AMV20200902.fde
2020-09-02,13:38:59,92375.203125,55373709312.0,671179079680.0,Z_SK0AMV20200902.fde
2020-09-02,13:39:59,92401.8984375,55561633792.0,673456521216.0,Z_SK0AMV20200902.fde
2020-09-02,13:40:59,92486.5,55791128576.0,676284334080.0,Z_SK0AMV20200902.fde
2020-09-02,13:41:59,92527.0,56018046976.0,678948110336.0,Z_SK0AMV20200902.fde
2020-09-02,13:42:59,92549.0,56248619008.0,681745186816.0,Z_SK0AMV20200902.fde
2020-09-02,13:43:59,92580.203125,56484683776.0,684561006592.0,Z_SK0AMV20200902.fde
2020-09-02,13:44:59,92625.5,56760999936.0,687910486016.0,Z_SK0AMV20200902.fde
2020-09-02,13:45:59,92638.1015625,57038155776.0,691368558592.0,Z_SK0AMV20200902.fde
2020-09-02,13:46:59,92682.8984375,57309478912.0,694878339072.0,Z_SK0AMV20200902.fde
2020-09-02,13:47:59,92701.1015625,57614868480.0,698874200064.0,Z_SK0AMV20200902.fde
2020-09-02,13:48:59,92699.8046875,57872576512.0,702027595776.0,Z_SK0AMV20200902.fde
2020-09-02,13:49:59,92682.8984375,58115489792.0,705052868608.0,Z_SK0AMV20200902.fde
2020-09-02,13:50:59,92576.703125,58409918464.0,708648894464.0,Z_SK0AMV20200902.fde
2020-09-02,13:51:59,92560.3984375,58647998464.0,711446888448.0,Z_SK0AMV20200902.fde
2020-09-02,13:52:59,92579.5,58845319168.0,713884106752.0,Z_SK0AMV20200902.fde
2020-09-02,13:53:59,92568.1015625,59053748224.0,716426051584.0,Z_SK0AMV20200902.fde
2020-09-02,13:54:59,92579.703125,59328180224.0,719311667200.0,Z_SK0AMV20200902.fde
2020-09-02,13:55:59,92577.3046875,59540045824.0,721879629824.0,Z_SK0AMV20200902.fde
2020-09-02,13:56:59,92559.3984375,59768311808.0,724620017664.0,Z_SK0AMV20200902.fde
2020-09-02,13:57:59,92555.203125,59968225280.0,727127621632.0,Z_SK0AMV20200902.fde
2020-09-02,13:58:59,92527.3984375,60171665408.0,729653837824.0,Z_SK0AMV20200902.fde
2020-09-02,13:59:59,92507.6015625,60365279232.0,732017000448.0,Z_SK0AMV20200902.fde
2020-09-02,14:00:59,92460.3046875,60559265792.0,734457692160.0,Z_SK0AMV20200902.fde
2020-09-02,14:01:59,92412.8046875,60775813120.0,737120485376.0,Z_SK0AMV20200902.fde
2020-09-02,14:02:59,92467.0,60999774208.0,739969073152.0,Z_SK0AMV20200902.fde
2020-09-02,14:03:59,92499.8984375,61229236224.0,742623936512.0,Z_SK0AMV20200902.fde
2020-09-02,14:04:59,92521.5,61488709632.0,745296166912.0,Z_SK0AMV20200902.fde
2020-09-02,14:05:59,92520.8046875,61718622208.0,747857051648.0,Z_SK0AMV20200902.fde
2020-09-02,14:06:59,92519.703125,61932998656.0,750311768064.0,Z_SK0AMV20200902.fde
2020-09-02,14:07:59,92525.5,62138880000.0,752723034112.0,Z_SK0AMV20200902.fde
2020-09-02,14:08:59,92523.3984375,62352068608.0,755306135552.0,Z_SK0AMV20200902.fde
2020-09-02,14:09:59,92495.3984375,62577254400.0,758068084736.0,Z_SK0AMV20200902.fde
2020-09-02,14:10:59,92487.3984375,62792216576.0,760804016128.0,Z_SK0AMV20200902.fde
2020-09-02,14:11:59,92482.5,62998687744.0,763384037376.0,Z_SK0AMV20200902.fde
2020-09-02,14:12:59,92526.8046875,63227707392.0,766359240704.0,Z_SK0AMV20200902.fde
2020-09-02,14:13:59,92614.3046875,63550984192.0,770146369536.0,Z_SK0AMV20200902.fde
2020-09-02,14:14:59,92677.6015625,63883141120.0,774175916032.0,Z_SK0AMV20200902.fde
2020-09-02,14:15:59,92688.3984375,64184737792.0,777939845120.0,Z_SK0AMV20200902.fde
2020-09-02,14:16:59,92683.6015625,64454385664.0,781250854912.0,Z_SK0AMV20200902.fde
2020-09-02,14:17:59,92657.8046875,64697376768.0,784260268032.0,Z_SK0AMV20200902.fde
2020-09-02,14:18:59,92642.8984375,64914046976.0,786875219968.0,Z_SK0AMV20200902.fde
2020-09-02,14:19:59,92576.8046875,65170919424.0,789989490688.0,Z_SK0AMV20200902.fde
2020-09-02,14:20:59,92549.1015625,65397530624.0,792782503936.0,Z_SK0AMV20200902.fde
2020-09-02,14:21:59,92478.5,65643442176.0,795859353600.0,Z_SK0AMV20200902.fde
2020-09-02,14:22:59,92451.8984375,65874935808.0,798604853248.0,Z_SK0AMV20200902.fde
2020-09-02,14:23:59,92402.203125,66113204224.0,801395048448.0,Z_SK0AMV20200902.fde
2020-09-02,14:24:59,92415.3046875,66379968512.0,804382703616.0,Z_SK0AMV20200902.fde
2020-09-02,14:25:59,92414.6015625,66609995776.0,807021379584.0,Z_SK0AMV20200902.fde
2020-09-02,14:26:59,92320.5,66891730944.0,810465886208.0,Z_SK0AMV20200902.fde
2020-09-02,14:27:59,92275.8984375,67139354624.0,813558857728.0,Z_SK0AMV20200902.fde
2020-09-02,14:28:59,92256.6015625,67358494720.0,816401416192.0,Z_SK0AMV20200902.fde
2020-09-02,14:29:59,92251.8046875,67574046720.0,819136495616.0,Z_SK0AMV20200902.fde
2020-09-02,14:30:59,92279.703125,67811135488.0,822253256704.0,Z_SK0AMV20200902.fde
2020-09-02,14:31:59,92302.6015625,68036993024.0,825147850752.0,Z_SK0AMV20200902.fde
2020-09-02,14:32:59,92308.8046875,68266840064.0,828083077120.0,Z_SK0AMV20200902.fde
2020-09-02,14:33:59,92312.5,68495896576.0,830932058112.0,Z_SK0AMV20200902.fde
2020-09-02,14:34:59,92262.1015625,68742840320.0,834082308096.0,Z_SK0AMV20200902.fde
2020-09-02,14:35:59,92217.0,68971651072.0,837101420544.0,Z_SK0AMV20200902.fde
2020-09-02,14:36:59,92130.703125,69252071424.0,840711864320.0,Z_SK0AMV20200902.fde
2020-09-02,14:37:59,92088.3984375,69537120256.0,844219547648.0,Z_SK0AMV20200902.fde
2020-09-02,14:38:59,92061.5,69812051968.0,847673229312.0,Z_SK0AMV20200902.fde
2020-09-02,14:39:59,92016.1015625,70111723520.0,851425034240.0,Z_SK0AMV20200902.fde
2020-09-02,14:40:59,91939.203125,70488170496.0,856009211904.0,Z_SK0AMV20200902.fde
2020-09-02,14:41:59,91917.8984375,70823993344.0,860163866624.0,Z_SK0AMV20200902.fde
2020-09-02,14:42:59,91971.1015625,71153713152.0,864456409088.0,Z_SK0AMV20200902.fde
2020-09-02,14:43:59,91967.3046875,71465107456.0,868388962304.0,Z_SK0AMV20200902.fde
2020-09-02,14:44:59,91958.3046875,71734009856.0,871721140224.0,Z_SK0AMV20200902.fde
2020-09-02,14:45:59,91983.6015625,72010121216.0,875216109568.0,Z_SK0AMV20200902.fde
2020-09-02,14:46:59,92035.3046875,72311496704.0,878936653824.0,Z_SK0AMV20200902.fde
2020-09-02,14:47:59,92080.8046875,72626225152.0,882692849664.0,Z_SK0AMV20200902.fde
2020-09-02,14:48:59,92100.6015625,72928305152.0,886359195648.0,Z_SK0AMV20200902.fde
2020-09-02,14:49:59,92113.203125,73231736832.0,890098483200.0,Z_SK0AMV20200902.fde
2020-09-02,14:50:59,92127.703125,73567625216.0,894244356096.0,Z_SK0AMV20200902.fde
2020-09-02,14:51:59,92148.3046875,73919938560.0,898590572544.0,Z_SK0AMV20200902.fde
2020-09-02,14:52:59,92130.6015625,74307051520.0,903314997248.0,Z_SK0AMV20200902.fde
2020-09-02,14:53:59,92096.203125,74732421120.0,908476678144.0,Z_SK0AMV20200902.fde
2020-09-02,14:54:59,92088.0,75173109760.0,913852530688.0,Z_SK0AMV20200902.fde
2020-09-02,14:55:59,92114.703125,75691712512.0,920091885568.0,Z_SK0AMV20200902.fde
2020-09-02,14:56:59,92143.1015625,76234842112.0,926622482432.0,Z_SK0AMV20200902.fde
2020-09-02,14:57:59,92148.8046875,76435603456.0,929072676864.0,Z_SK0AMV20200902.fde
2020-09-02,14:58:59,92120.5,76435603456.0,929072676864.0,Z_SK0AMV20200902.fde
