date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-31,10:16:59,188864.796875,53520797696.0,833550614528.0,Z_SK0AMV20260331.fde
2026-03-31,10:17:59,188854.5,54027870208.0,841759129600.0,Z_SK0AMV20260331.fde
2026-03-31,10:18:59,188837.296875,54451654656.0,848950525952.0,Z_SK0AMV20260331.fde
2026-03-31,10:19:59,188609.40625,55001620480.0,857902481408.0,Z_SK0AMV20260331.fde
2026-03-31,10:20:59,188614.296875,55493722112.0,865574256640.0,Z_SK0AMV20260331.fde
2026-03-31,10:21:59,188495.5,55933415424.0,872946860032.0,Z_SK0AMV20260331.fde
2026-03-31,10:22:59,188393.703125,56499326976.0,881812570112.0,Z_SK0AMV20260331.fde
2026-03-31,10:23:59,188441.703125,56911704064.0,888464998400.0,Z_SK0AMV20260331.fde
2026-03-31,10:24:59,188215.796875,57577312256.0,896750583808.0,Z_SK0AMV20260331.fde
2026-03-31,10:25:59,188182.796875,58041991168.0,903890010112.0,Z_SK0AMV20260331.fde
2026-03-31,10:26:59,188234.296875,58495979520.0,910759165952.0,Z_SK0AMV20260331.fde
2026-03-31,10:27:59,188304.296875,58890567680.0,917559115776.0,Z_SK0AMV20260331.fde
2026-03-31,10:28:59,188215.90625,59339341824.0,924243984384.0,Z_SK0AMV20260331.fde
2026-03-31,10:29:59,188060.5,59820523520.0,931786981376.0,Z_SK0AMV20260331.fde
2026-03-31,10:30:59,188153.296875,60272513024.0,938970251264.0,Z_SK0AMV20260331.fde
2026-03-31,10:31:59,188049.609375,60751237120.0,945885544448.0,Z_SK0AMV20260331.fde
2026-03-31,10:32:59,187775.40625,61330628608.0,954576076800.0,Z_SK0AMV20260331.fde
2026-03-31,10:33:59,187626.703125,61917114368.0,963391586304.0,Z_SK0AMV20260331.fde
2026-03-31,10:34:59,187395.609375,62736596992.0,974086733824.0,Z_SK0AMV20260331.fde
2026-03-31,10:35:59,187426.5,63364878336.0,983281238016.0,Z_SK0AMV20260331.fde
2026-03-31,10:36:59,187351.796875,63869829120.0,991163383808.0,Z_SK0AMV20260331.fde
2026-03-31,10:37:59,187304.5,64358260736.0,998650019840.0,Z_SK0AMV20260331.fde
2026-03-31,10:38:59,187251.296875,64784384000.0,1005407961088.0,Z_SK0AMV20260331.fde
2026-03-31,10:39:59,187206.609375,65210392576.0,1012573798400.0,Z_SK0AMV20260331.fde
2026-03-31,10:40:59,187025.296875,65843552256.0,1022564696064.0,Z_SK0AMV20260331.fde
2026-03-31,10:41:59,186831.796875,66498113536.0,1033143189504.0,Z_SK0AMV20260331.fde
2026-03-31,10:42:59,186834.90625,67007246336.0,1041329815552.0,Z_SK0AMV20260331.fde
2026-03-31,10:43:59,186800.40625,67449790464.0,1048223809536.0,Z_SK0AMV20260331.fde
2026-03-31,10:44:59,187044.296875,67900903424.0,1055599689728.0,Z_SK0AMV20260331.fde
2026-03-31,10:45:59,186941.40625,68320997376.0,1062468517888.0,Z_SK0AMV20260331.fde
2026-03-31,10:46:59,186723.203125,68743856128.0,1070012628992.0,Z_SK0AMV20260331.fde
2026-03-31,10:47:59,186645.5,69143797760.0,1076969668608.0,Z_SK0AMV20260331.fde
2026-03-31,10:48:59,186749.109375,69593071616.0,1084553035776.0,Z_SK0AMV20260331.fde
2026-03-31,10:49:59,186673.0,69963948032.0,1090826403840.0,Z_SK0AMV20260331.fde
2026-03-31,10:50:59,186607.90625,70313861120.0,1097224683520.0,Z_SK0AMV20260331.fde
2026-03-31,10:51:59,186624.203125,70626738176.0,1102646345728.0,Z_SK0AMV20260331.fde
2026-03-31,10:52:59,186684.109375,70957457408.0,1108692172800.0,Z_SK0AMV20260331.fde
2026-03-31,10:53:59,186663.109375,71260848128.0,1114040958976.0,Z_SK0AMV20260331.fde
2026-03-31,10:54:59,186500.40625,71686660096.0,1121095516160.0,Z_SK0AMV20260331.fde
2026-03-31,10:55:59,186380.0,71984144384.0,1126179930112.0,Z_SK0AMV20260331.fde
2026-03-31,10:56:59,186308.40625,72316715008.0,1131878154240.0,Z_SK0AMV20260331.fde
2026-03-31,10:57:59,186317.703125,72643436544.0,1137224843264.0,Z_SK0AMV20260331.fde
2026-03-31,10:58:59,186337.5,72962719744.0,1142006480896.0,Z_SK0AMV20260331.fde
2026-03-31,10:59:59,186115.796875,73489645568.0,1149809852416.0,Z_SK0AMV20260331.fde
2026-03-31,11:00:59,185905.90625,74067992576.0,1158077612032.0,Z_SK0AMV20260331.fde
2026-03-31,11:01:59,186041.109375,74590470144.0,1166248640512.0,Z_SK0AMV20260331.fde
2026-03-31,11:02:59,185935.5,74942472192.0,1171691667456.0,Z_SK0AMV20260331.fde
2026-03-31,11:03:59,185908.109375,75298054144.0,1177092489216.0,Z_SK0AMV20260331.fde
2026-03-31,11:04:59,185807.5,75632238592.0,1182297358336.0,Z_SK0AMV20260331.fde
2026-03-31,11:05:59,185714.609375,76101279744.0,1188865638400.0,Z_SK0AMV20260331.fde
2026-03-31,11:06:59,185557.203125,76535939072.0,1195402067968.0,Z_SK0AMV20260331.fde
2026-03-31,11:07:59,185490.703125,76993249280.0,1202920357888.0,Z_SK0AMV20260331.fde
2026-03-31,11:08:59,185570.609375,77324861440.0,1208423022592.0,Z_SK0AMV20260331.fde
2026-03-31,11:09:59,185601.796875,77625712640.0,1213155639296.0,Z_SK0AMV20260331.fde
2026-03-31,11:10:59,185476.296875,77935665152.0,1218201255936.0,Z_SK0AMV20260331.fde
2026-03-31,11:11:59,185449.796875,78188929024.0,1222517194752.0,Z_SK0AMV20260331.fde
2026-03-31,11:12:59,185373.703125,78469316608.0,1227470274560.0,Z_SK0AMV20260331.fde
2026-03-31,11:13:59,185433.109375,78737268736.0,1232306307072.0,Z_SK0AMV20260331.fde
2026-03-31,11:14:59,185213.40625,79105056768.0,1238555951104.0,Z_SK0AMV20260331.fde
2026-03-31,11:15:59,185226.296875,79407423488.0,1243498938368.0,Z_SK0AMV20260331.fde
2026-03-31,11:16:59,185102.90625,79722553344.0,1248518864896.0,Z_SK0AMV20260331.fde
2026-03-31,11:17:59,184889.0,80219217920.0,1256707194880.0,Z_SK0AMV20260331.fde
2026-03-31,11:18:59,184839.203125,80620232704.0,1264053649408.0,Z_SK0AMV20260331.fde
2026-03-31,11:19:59,184877.40625,80986284032.0,1270243000320.0,Z_SK0AMV20260331.fde
2026-03-31,11:20:59,184793.703125,81318879232.0,1276080029696.0,Z_SK0AMV20260331.fde
2026-03-31,11:21:59,184840.40625,81659273216.0,1281757675520.0,Z_SK0AMV20260331.fde
2026-03-31,11:22:59,184746.0,81966407680.0,1286931218432.0,Z_SK0AMV20260331.fde
2026-03-31,11:23:59,184820.796875,82275426304.0,1292425625600.0,Z_SK0AMV20260331.fde
2026-03-31,11:24:59,184640.203125,82610774016.0,1298223464448.0,Z_SK0AMV20260331.fde
2026-03-31,11:25:59,184628.90625,82941272064.0,1304231673856.0,Z_SK0AMV20260331.fde
2026-03-31,11:26:59,184396.296875,83347660800.0,1311175999488.0,Z_SK0AMV20260331.fde
2026-03-31,11:27:59,184559.5,83842359296.0,1319946944512.0,Z_SK0AMV20260331.fde
2026-03-31,11:28:59,184552.5,84143284224.0,1324721242112.0,Z_SK0AMV20260331.fde
2026-03-31,11:29:59,184618.5,84518764544.0,1330698911744.0,Z_SK0AMV20260331.fde
2026-03-31,13:00:59,184584.90625,85448794112.0,1345363378176.0,Z_SK0AMV20260331.fde
2026-03-31,13:01:59,184875.0,85913223168.0,1352870789120.0,Z_SK0AMV20260331.fde
2026-03-31,13:02:59,185038.90625,86307201024.0,1358952136704.0,Z_SK0AMV20260331.fde
2026-03-31,13:03:59,185140.90625,86601064448.0,1363781222400.0,Z_SK0AMV20260331.fde
2026-03-31,13:04:59,185255.796875,87014047744.0,1369604489216.0,Z_SK0AMV20260331.fde
2026-03-31,13:05:59,184962.703125,87357538304.0,1375429853184.0,Z_SK0AMV20260331.fde
2026-03-31,13:06:59,185009.40625,87665909760.0,1380651368448.0,Z_SK0AMV20260331.fde
2026-03-31,13:07:59,185059.796875,87924260864.0,1384924971008.0,Z_SK0AMV20260331.fde
2026-03-31,13:08:59,184873.703125,88221753344.0,1389938868224.0,Z_SK0AMV20260331.fde
2026-03-31,13:09:59,184973.703125,88457371648.0,1393869979648.0,Z_SK0AMV20260331.fde
2026-03-31,13:10:59,184858.40625,88722399232.0,1398166781952.0,Z_SK0AMV20260331.fde
2026-03-31,13:11:59,184614.203125,89029804032.0,1403303755776.0,Z_SK0AMV20260331.fde
2026-03-31,13:12:59,184511.296875,89346285568.0,1408725549056.0,Z_SK0AMV20260331.fde
2026-03-31,13:13:59,184264.109375,89662726144.0,1414032785408.0,Z_SK0AMV20260331.fde
2026-03-31,13:14:59,184264.203125,89925574656.0,1418859380736.0,Z_SK0AMV20260331.fde
2026-03-31,13:15:59,184259.5,90207297536.0,1423788081152.0,Z_SK0AMV20260331.fde
2026-03-31,13:16:59,184408.5,90522771456.0,1429257191424.0,Z_SK0AMV20260331.fde
2026-03-31,13:17:59,184531.5,90769612800.0,1433629622272.0,Z_SK0AMV20260331.fde
2026-03-31,13:18:59,184596.0,90991116288.0,1437641080832.0,Z_SK0AMV20260331.fde
2026-03-31,13:19:59,184570.796875,91217027072.0,1441763295232.0,Z_SK0AMV20260331.fde
2026-03-31,13:20:59,184500.5,91503722496.0,1446107938816.0,Z_SK0AMV20260331.fde
2026-03-31,13:21:59,184401.609375,91766284288.0,1450557702144.0,Z_SK0AMV20260331.fde
2026-03-31,13:22:59,184519.40625,92025643008.0,1454636007424.0,Z_SK0AMV20260331.fde
2026-03-31,13:23:59,184439.296875,92273287168.0,1458724798464.0,Z_SK0AMV20260331.fde
2026-03-31,13:24:59,184489.0,92543549440.0,1462933520384.0,Z_SK0AMV20260331.fde
2026-03-31,13:25:59,184423.296875,92773351424.0,1466587545600.0,Z_SK0AMV20260331.fde
2026-03-31,13:26:59,184542.703125,93034225664.0,1471135612928.0,Z_SK0AMV20260331.fde
2026-03-31,13:27:59,184607.203125,93289734144.0,1475345776640.0,Z_SK0AMV20260331.fde
2026-03-31,13:28:59,184658.703125,93523222528.0,1479480442880.0,Z_SK0AMV20260331.fde
2026-03-31,13:29:59,184656.796875,93775470592.0,1483839111168.0,Z_SK0AMV20260331.fde
2026-03-31,13:30:59,184667.796875,94049878016.0,1488349954048.0,Z_SK0AMV20260331.fde
2026-03-31,13:31:59,184919.796875,94435139584.0,1494109388800.0,Z_SK0AMV20260331.fde
2026-03-31,13:32:59,185061.109375,94774648832.0,1499782578176.0,Z_SK0AMV20260331.fde
2026-03-31,13:33:59,185148.109375,95144042496.0,1505356152832.0,Z_SK0AMV20260331.fde
2026-03-31,13:34:59,185051.296875,95543713792.0,1511769767936.0,Z_SK0AMV20260331.fde
2026-03-31,13:35:59,185069.5,95839223808.0,1516525715456.0,Z_SK0AMV20260331.fde
2026-03-31,13:36:59,185232.296875,96085671936.0,1521414307840.0,Z_SK0AMV20260331.fde
2026-03-31,13:37:59,185156.109375,96327360512.0,1525850308608.0,Z_SK0AMV20260331.fde
2026-03-31,13:38:59,184828.0,96805519360.0,1531985920000.0,Z_SK0AMV20260331.fde
2026-03-31,13:39:59,184831.609375,97091739648.0,1536788398080.0,Z_SK0AMV20260331.fde
2026-03-31,13:40:59,184712.796875,97355563008.0,1540926865408.0,Z_SK0AMV20260331.fde
2026-03-31,13:41:59,184525.109375,97829216256.0,1546676862976.0,Z_SK0AMV20260331.fde
2026-03-31,13:42:59,184576.109375,98056740864.0,1550561312768.0,Z_SK0AMV20260331.fde
2026-03-31,13:43:59,184504.90625,98271117312.0,1554256494592.0,Z_SK0AMV20260331.fde
2026-03-31,13:44:59,184404.296875,98472624128.0,1557714829312.0,Z_SK0AMV20260331.fde
2026-03-31,13:45:59,184615.0,98716180480.0,1561934692352.0,Z_SK0AMV20260331.fde
2026-03-31,13:46:59,184653.703125,98953920512.0,1566041178112.0,Z_SK0AMV20260331.fde
2026-03-31,13:47:59,184831.90625,99251781632.0,1570985738240.0,Z_SK0AMV20260331.fde
2026-03-31,13:48:59,184778.296875,99489128448.0,1575437860864.0,Z_SK0AMV20260331.fde
2026-03-31,13:49:59,184910.5,99718578176.0,1579850530816.0,Z_SK0AMV20260331.fde
2026-03-31,13:50:59,184745.0,100030218240.0,1584946610176.0,Z_SK0AMV20260331.fde
2026-03-31,13:51:59,184778.203125,100255195136.0,1589053489152.0,Z_SK0AMV20260331.fde
2026-03-31,13:52:59,184791.109375,100482441216.0,1593317130240.0,Z_SK0AMV20260331.fde
2026-03-31,13:53:59,184562.0,100793679872.0,1598435753984.0,Z_SK0AMV20260331.fde
2026-03-31,13:54:59,184454.609375,101027028992.0,1602525593600.0,Z_SK0AMV20260331.fde
2026-03-31,13:55:59,184519.203125,101242044416.0,1606098616320.0,Z_SK0AMV20260331.fde
2026-03-31,13:56:59,184692.203125,101519556608.0,1610632396800.0,Z_SK0AMV20260331.fde
2026-03-31,13:57:59,184554.703125,101738201088.0,1614547124224.0,Z_SK0AMV20260331.fde
2026-03-31,13:58:59,184264.296875,102042492928.0,1619369787392.0,Z_SK0AMV20260331.fde
2026-03-31,13:59:59,184160.109375,102295543808.0,1623260528640.0,Z_SK0AMV20260331.fde
2026-03-31,14:00:59,183964.5,102711042048.0,1628720201728.0,Z_SK0AMV20260331.fde
2026-03-31,14:01:59,184003.203125,103011672064.0,1633406550016.0,Z_SK0AMV20260331.fde
2026-03-31,14:02:59,183849.90625,103315374080.0,1637751455744.0,Z_SK0AMV20260331.fde
2026-03-31,14:03:59,183782.296875,103588036608.0,1641827532800.0,Z_SK0AMV20260331.fde
2026-03-31,14:04:59,183659.5,103927816192.0,1646673133568.0,Z_SK0AMV20260331.fde
2026-03-31,14:05:59,183551.40625,104199315456.0,1650792988672.0,Z_SK0AMV20260331.fde
2026-03-31,14:06:59,183417.796875,104606777344.0,1656125521920.0,Z_SK0AMV20260331.fde
2026-03-31,14:07:59,183473.0,104889253888.0,1660584329216.0,Z_SK0AMV20260331.fde
2026-03-31,14:08:59,183454.203125,105114861568.0,1664122880000.0,Z_SK0AMV20260331.fde
2026-03-31,14:09:59,183294.0,105426796544.0,1668776722432.0,Z_SK0AMV20260331.fde
2026-03-31,14:10:59,183030.0,106107977728.0,1677486194688.0,Z_SK0AMV20260331.fde
2026-03-31,14:11:59,182929.796875,106549198848.0,1683511181312.0,Z_SK0AMV20260331.fde
2026-03-31,14:12:59,182941.703125,106848321536.0,1688201199616.0,Z_SK0AMV20260331.fde
2026-03-31,14:13:59,182936.203125,107106172928.0,1692339404800.0,Z_SK0AMV20260331.fde
2026-03-31,14:14:59,182887.703125,107352162304.0,1696162643968.0,Z_SK0AMV20260331.fde
2026-03-31,14:15:59,182836.0,107603484672.0,1700066492416.0,Z_SK0AMV20260331.fde
2026-03-31,14:16:59,182781.203125,107901591552.0,1704741699584.0,Z_SK0AMV20260331.fde
2026-03-31,14:17:59,182744.0,108171624448.0,1708988170240.0,Z_SK0AMV20260331.fde
2026-03-31,14:18:59,182697.0,108427239424.0,1712872095744.0,Z_SK0AMV20260331.fde
2026-03-31,14:19:59,182679.109375,108755402752.0,1717960966144.0,Z_SK0AMV20260331.fde
2026-03-31,14:20:59,182500.109375,109221912576.0,1725053140992.0,Z_SK0AMV20260331.fde
2026-03-31,14:21:59,182463.703125,109532938240.0,1729980661760.0,Z_SK0AMV20260331.fde
2026-03-31,14:22:59,182481.296875,109814652928.0,1734400409600.0,Z_SK0AMV20260331.fde
2026-03-31,14:23:59,182385.609375,110161936384.0,1739218354176.0,Z_SK0AMV20260331.fde
2026-03-31,14:24:59,182384.40625,110470733824.0,1743468363776.0,Z_SK0AMV20260331.fde
2026-03-31,14:25:59,182542.90625,110789746688.0,1748446871552.0,Z_SK0AMV20260331.fde
2026-03-31,14:26:59,182470.5,111078735872.0,1753002934272.0,Z_SK0AMV20260331.fde
2026-03-31,14:27:59,182354.703125,111380021248.0,1757633708032.0,Z_SK0AMV20260331.fde
2026-03-31,14:28:59,182289.109375,111738200064.0,1762419015680.0,Z_SK0AMV20260331.fde
2026-03-31,14:29:59,182269.609375,112056279040.0,1766844137472.0,Z_SK0AMV20260331.fde
2026-03-31,14:30:59,182432.796875,112420315136.0,1772614582272.0,Z_SK0AMV20260331.fde
2026-03-31,14:31:59,182358.703125,112779534336.0,1777481154560.0,Z_SK0AMV20260331.fde
2026-03-31,14:32:59,182134.0,113340694528.0,1785016483840.0,Z_SK0AMV20260331.fde
2026-03-31,14:33:59,182147.203125,113750990848.0,1791073058816.0,Z_SK0AMV20260331.fde
2026-03-31,14:34:59,182122.5,114096283648.0,1796389863424.0,Z_SK0AMV20260331.fde
2026-03-31,14:35:59,182010.609375,114435342336.0,1801595650048.0,Z_SK0AMV20260331.fde
2026-03-31,14:36:59,181987.203125,114803777536.0,1807360065536.0,Z_SK0AMV20260331.fde
2026-03-31,14:37:59,182017.0,115248791552.0,1814016819200.0,Z_SK0AMV20260331.fde
2026-03-31,14:38:59,181996.703125,115585597440.0,1819150123008.0,Z_SK0AMV20260331.fde
2026-03-31,14:39:59,181974.203125,115937280000.0,1824545570816.0,Z_SK0AMV20260331.fde
2026-03-31,14:40:59,181995.703125,116362895360.0,1831132987392.0,Z_SK0AMV20260331.fde
2026-03-31,14:41:59,181902.203125,116746903552.0,1836953239552.0,Z_SK0AMV20260331.fde
2026-03-31,14:42:59,181849.90625,117140996096.0,1842846105600.0,Z_SK0AMV20260331.fde
2026-03-31,14:43:59,181804.296875,117549973504.0,1848962187264.0,Z_SK0AMV20260331.fde
2026-03-31,14:44:59,181839.40625,118015868928.0,1856033652736.0,Z_SK0AMV20260331.fde
2026-03-31,14:45:59,181947.109375,118554804224.0,1864237318144.0,Z_SK0AMV20260331.fde
2026-03-31,14:46:59,181962.296875,118971760640.0,1870510424064.0,Z_SK0AMV20260331.fde
2026-03-31,14:47:59,181800.296875,119503372288.0,1878565060608.0,Z_SK0AMV20260331.fde
2026-03-31,14:48:59,181681.109375,120030117888.0,1886375378944.0,Z_SK0AMV20260331.fde
2026-03-31,14:49:59,181634.0,120628469760.0,1895301644288.0,Z_SK0AMV20260331.fde
2026-03-31,14:50:59,181715.90625,121297281024.0,1905633132544.0,Z_SK0AMV20260331.fde
2026-03-31,14:51:59,181698.0,121869746176.0,1914189250560.0,Z_SK0AMV20260331.fde
2026-03-31,14:52:59,181717.796875,122448740352.0,1923028877312.0,Z_SK0AMV20260331.fde
2026-03-31,14:53:59,181689.5,123055988736.0,1932115312640.0,Z_SK0AMV20260331.fde
2026-03-31,14:54:59,181681.0,123748925440.0,1942225027072.0,Z_SK0AMV20260331.fde
2026-03-31,14:55:59,181711.203125,124595716096.0,1954593374208.0,Z_SK0AMV20260331.fde
2026-03-31,14:56:59,181771.296875,125528956928.0,1968233775104.0,Z_SK0AMV20260331.fde
2026-03-31,14:57:59,181758.609375,125721575424.0,1971085377536.0,Z_SK0AMV20260331.fde
2026-03-31,14:58:59,181703.203125,125721575424.0,1971085377536.0,Z_SK0AMV20260331.fde
