date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-21,10:09:59,30702.80078125,12379720704.0,102673203200.0,Z_SK0AMV20190121.fde
2019-01-21,10:10:59,30717.099609375,12576377856.0,104326725632.0,Z_SK0AMV20190121.fde
2019-01-21,10:11:59,30727.599609375,12759244800.0,106012270592.0,Z_SK0AMV20190121.fde
2019-01-21,10:12:59,30729.701171875,12950171648.0,107742969856.0,Z_SK0AMV20190121.fde
2019-01-21,10:13:59,30709.0,13151450112.0,109639442432.0,Z_SK0AMV20190121.fde
2019-01-21,10:14:59,30697.201171875,13356583936.0,111483224064.0,Z_SK0AMV20190121.fde
2019-01-21,10:15:59,30695.701171875,13529057280.0,112995606528.0,Z_SK0AMV20190121.fde
2019-01-21,10:16:59,30694.099609375,13691232256.0,114419138560.0,Z_SK0AMV20190121.fde
2019-01-21,10:17:59,30695.900390625,13863330816.0,115937075200.0,Z_SK0AMV20190121.fde
2019-01-21,10:18:59,30695.099609375,14025158656.0,117330952192.0,Z_SK0AMV20190121.fde
2019-01-21,10:19:59,30700.400390625,14187172864.0,118784360448.0,Z_SK0AMV20190121.fde
2019-01-21,10:20:59,30700.0,14360870912.0,120304713728.0,Z_SK0AMV20190121.fde
2019-01-21,10:21:59,30684.701171875,14549947392.0,122018643968.0,Z_SK0AMV20190121.fde
2019-01-21,10:22:59,30683.30078125,14734105600.0,123758854144.0,Z_SK0AMV20190121.fde
2019-01-21,10:23:59,30686.30078125,14916186112.0,125423820800.0,Z_SK0AMV20190121.fde
2019-01-21,10:24:59,30695.400390625,15093348352.0,127000084480.0,Z_SK0AMV20190121.fde
2019-01-21,10:25:59,30701.80078125,15272724480.0,128535232512.0,Z_SK0AMV20190121.fde
2019-01-21,10:26:59,30715.599609375,15455430656.0,130023014400.0,Z_SK0AMV20190121.fde
2019-01-21,10:27:59,30714.701171875,15623155712.0,131449085952.0,Z_SK0AMV20190121.fde
2019-01-21,10:28:59,30710.0,15778086912.0,132770914304.0,Z_SK0AMV20190121.fde
2019-01-21,10:29:59,30713.900390625,15920773120.0,134015737856.0,Z_SK0AMV20190121.fde
2019-01-21,10:30:59,30725.80078125,16075971584.0,135323942912.0,Z_SK0AMV20190121.fde
2019-01-21,10:31:59,30732.201171875,16216848384.0,136535359488.0,Z_SK0AMV20190121.fde
2019-01-21,10:32:59,30730.5,16349382656.0,137675784192.0,Z_SK0AMV20190121.fde
2019-01-21,10:33:59,30735.400390625,16481585152.0,138753261568.0,Z_SK0AMV20190121.fde
2019-01-21,10:34:59,30732.0,16600646656.0,139795152896.0,Z_SK0AMV20190121.fde
2019-01-21,10:35:59,30732.201171875,16719778816.0,140868534272.0,Z_SK0AMV20190121.fde
2019-01-21,10:36:59,30735.80078125,16839510016.0,141907066880.0,Z_SK0AMV20190121.fde
2019-01-21,10:37:59,30750.701171875,16989244416.0,143206629376.0,Z_SK0AMV20190121.fde
2019-01-21,10:38:59,30741.201171875,17130475520.0,144439181312.0,Z_SK0AMV20190121.fde
2019-01-21,10:39:59,30735.900390625,17245184000.0,145439424512.0,Z_SK0AMV20190121.fde
2019-01-21,10:40:59,30735.599609375,17351563264.0,146347458560.0,Z_SK0AMV20190121.fde
2019-01-21,10:41:59,30735.0,17458757632.0,147286228992.0,Z_SK0AMV20190121.fde
2019-01-21,10:42:59,30733.5,17567555584.0,148227801088.0,Z_SK0AMV20190121.fde
2019-01-21,10:43:59,30744.80078125,17688303616.0,149378564096.0,Z_SK0AMV20190121.fde
2019-01-21,10:44:59,30748.099609375,17799546880.0,150410510336.0,Z_SK0AMV20190121.fde
2019-01-21,10:45:59,30746.701171875,17912971264.0,151426170880.0,Z_SK0AMV20190121.fde
2019-01-21,10:46:59,30746.5,18040004608.0,152569233408.0,Z_SK0AMV20190121.fde
2019-01-21,10:47:59,30758.701171875,18186037248.0,153893748736.0,Z_SK0AMV20190121.fde
2019-01-21,10:48:59,30766.599609375,18317590528.0,155012300800.0,Z_SK0AMV20190121.fde
2019-01-21,10:49:59,30774.701171875,18459447296.0,156222521344.0,Z_SK0AMV20190121.fde
2019-01-21,10:50:59,30792.30078125,18620176384.0,157642620928.0,Z_SK0AMV20190121.fde
2019-01-21,10:51:59,30806.0,18774728704.0,158999756800.0,Z_SK0AMV20190121.fde
2019-01-21,10:52:59,30807.099609375,18911969280.0,160241795072.0,Z_SK0AMV20190121.fde
2019-01-21,10:53:59,30812.201171875,19038531584.0,161390444544.0,Z_SK0AMV20190121.fde
2019-01-21,10:54:59,30812.701171875,19163136000.0,162546696192.0,Z_SK0AMV20190121.fde
2019-01-21,10:55:59,30804.599609375,19275450368.0,163571843072.0,Z_SK0AMV20190121.fde
2019-01-21,10:56:59,30811.0,19392559104.0,164651663360.0,Z_SK0AMV20190121.fde
2019-01-21,10:57:59,30806.099609375,19506640896.0,165720375296.0,Z_SK0AMV20190121.fde
2019-01-21,10:58:59,30799.30078125,19617718272.0,166718504960.0,Z_SK0AMV20190121.fde
2019-01-21,10:59:59,30795.5,19724556288.0,167669301248.0,Z_SK0AMV20190121.fde
2019-01-21,11:00:59,30803.099609375,19855312896.0,168836349952.0,Z_SK0AMV20190121.fde
2019-01-21,11:01:59,30801.701171875,19955875840.0,169805185024.0,Z_SK0AMV20190121.fde
2019-01-21,11:02:59,30802.900390625,20060057600.0,170727522304.0,Z_SK0AMV20190121.fde
2019-01-21,11:03:59,30827.30078125,20190554112.0,171931385856.0,Z_SK0AMV20190121.fde
2019-01-21,11:04:59,30837.80078125,20339103744.0,173202440192.0,Z_SK0AMV20190121.fde
2019-01-21,11:05:59,30841.900390625,20501393408.0,174439383040.0,Z_SK0AMV20190121.fde
2019-01-21,11:06:59,30831.0,20632653824.0,175608266752.0,Z_SK0AMV20190121.fde
2019-01-21,11:07:59,30823.400390625,20770758656.0,176708927488.0,Z_SK0AMV20190121.fde
2019-01-21,11:08:59,30816.400390625,20892332032.0,177667833856.0,Z_SK0AMV20190121.fde
2019-01-21,11:09:59,30806.701171875,20998195200.0,178579996672.0,Z_SK0AMV20190121.fde
2019-01-21,11:10:59,30799.30078125,21092147200.0,179433619456.0,Z_SK0AMV20190121.fde
2019-01-21,11:11:59,30793.30078125,21187874816.0,180279607296.0,Z_SK0AMV20190121.fde
2019-01-21,11:12:59,30787.400390625,21286189056.0,181134311424.0,Z_SK0AMV20190121.fde
2019-01-21,11:13:59,30784.400390625,21389983744.0,182062972928.0,Z_SK0AMV20190121.fde
2019-01-21,11:14:59,30782.701171875,21485524992.0,182937370624.0,Z_SK0AMV20190121.fde
2019-01-21,11:15:59,30783.701171875,21584154624.0,183868112896.0,Z_SK0AMV20190121.fde
2019-01-21,11:16:59,30781.599609375,21686824960.0,184747376640.0,Z_SK0AMV20190121.fde
2019-01-21,11:17:59,30768.599609375,21792309248.0,185647611904.0,Z_SK0AMV20190121.fde
2019-01-21,11:18:59,30750.30078125,21953464320.0,186918223872.0,Z_SK0AMV20190121.fde
2019-01-21,11:19:59,30738.099609375,22070286336.0,187928395776.0,Z_SK0AMV20190121.fde
2019-01-21,11:20:59,30737.099609375,22177130496.0,188829958144.0,Z_SK0AMV20190121.fde
2019-01-21,11:21:59,30737.701171875,22275385344.0,189638361088.0,Z_SK0AMV20190121.fde
2019-01-21,11:22:59,30732.5,22364973056.0,190427529216.0,Z_SK0AMV20190121.fde
2019-01-21,11:23:59,30734.400390625,22445420544.0,191130599424.0,Z_SK0AMV20190121.fde
2019-01-21,11:24:59,30731.599609375,22539470848.0,191887327232.0,Z_SK0AMV20190121.fde
2019-01-21,11:25:59,30726.599609375,22624778240.0,192594935808.0,Z_SK0AMV20190121.fde
2019-01-21,11:26:59,30725.5,22716878848.0,193331757056.0,Z_SK0AMV20190121.fde
2019-01-21,11:27:59,30721.599609375,22794033152.0,193989984256.0,Z_SK0AMV20190121.fde
2019-01-21,11:28:59,30723.201171875,22877069312.0,194677080064.0,Z_SK0AMV20190121.fde
2019-01-21,11:29:59,30718.30078125,22969561088.0,195480240128.0,Z_SK0AMV20190121.fde
2019-01-21,13:00:59,30728.400390625,23181416448.0,197162024960.0,Z_SK0AMV20190121.fde
2019-01-21,13:01:59,30727.701171875,23245578240.0,197725995008.0,Z_SK0AMV20190121.fde
2019-01-21,13:02:59,30714.80078125,23315572736.0,198359662592.0,Z_SK0AMV20190121.fde
2019-01-21,13:03:59,30701.30078125,23394254848.0,199098892288.0,Z_SK0AMV20190121.fde
2019-01-21,13:04:59,30693.900390625,23468277760.0,199771586560.0,Z_SK0AMV20190121.fde
2019-01-21,13:05:59,30687.400390625,23544985600.0,200475738112.0,Z_SK0AMV20190121.fde
2019-01-21,13:06:59,30676.400390625,23629293568.0,201223651328.0,Z_SK0AMV20190121.fde
2019-01-21,13:07:59,30667.701171875,23712958464.0,201961111552.0,Z_SK0AMV20190121.fde
2019-01-21,13:08:59,30658.599609375,23796807680.0,202696146944.0,Z_SK0AMV20190121.fde
2019-01-21,13:09:59,30654.201171875,23876657152.0,203422154752.0,Z_SK0AMV20190121.fde
2019-01-21,13:10:59,30649.0,23956733952.0,204195905536.0,Z_SK0AMV20190121.fde
2019-01-21,13:11:59,30642.201171875,24044496896.0,204953190400.0,Z_SK0AMV20190121.fde
2019-01-21,13:12:59,30636.30078125,24133939200.0,205744488448.0,Z_SK0AMV20190121.fde
2019-01-21,13:13:59,30630.099609375,24215019520.0,206488371200.0,Z_SK0AMV20190121.fde
2019-01-21,13:14:59,30628.0,24293605376.0,207200010240.0,Z_SK0AMV20190121.fde
2019-01-21,13:15:59,30627.099609375,24375648256.0,207927869440.0,Z_SK0AMV20190121.fde
2019-01-21,13:16:59,30628.900390625,24455604224.0,208680108032.0,Z_SK0AMV20190121.fde
2019-01-21,13:17:59,30627.201171875,24544061440.0,209513644032.0,Z_SK0AMV20190121.fde
2019-01-21,13:18:59,30626.701171875,24632485888.0,210271797248.0,Z_SK0AMV20190121.fde
2019-01-21,13:19:59,30616.400390625,24718970880.0,211060752384.0,Z_SK0AMV20190121.fde
2019-01-21,13:20:59,30605.5,24822648832.0,211936919552.0,Z_SK0AMV20190121.fde
2019-01-21,13:21:59,30597.099609375,24919560192.0,212795555840.0,Z_SK0AMV20190121.fde
2019-01-21,13:22:59,30589.900390625,25015087104.0,213602779136.0,Z_SK0AMV20190121.fde
2019-01-21,13:23:59,30585.099609375,25107396608.0,214371581952.0,Z_SK0AMV20190121.fde
2019-01-21,13:24:59,30574.900390625,25198299136.0,215194992640.0,Z_SK0AMV20190121.fde
2019-01-21,13:25:59,30568.0,25305092096.0,216133206016.0,Z_SK0AMV20190121.fde
2019-01-21,13:26:59,30557.599609375,25406498816.0,217016287232.0,Z_SK0AMV20190121.fde
2019-01-21,13:27:59,30550.599609375,25500735488.0,217857179648.0,Z_SK0AMV20190121.fde
2019-01-21,13:28:59,30542.0,25592557568.0,218691928064.0,Z_SK0AMV20190121.fde
2019-01-21,13:29:59,30538.0,25685581824.0,219513487360.0,Z_SK0AMV20190121.fde
2019-01-21,13:30:59,30533.701171875,25786875904.0,220375973888.0,Z_SK0AMV20190121.fde
2019-01-21,13:31:59,30532.201171875,25898985472.0,221280485376.0,Z_SK0AMV20190121.fde
2019-01-21,13:32:59,30540.400390625,26004428800.0,222248812544.0,Z_SK0AMV20190121.fde
2019-01-21,13:33:59,30546.201171875,26108080128.0,223179948032.0,Z_SK0AMV20190121.fde
2019-01-21,13:34:59,30543.80078125,26200420352.0,224002293760.0,Z_SK0AMV20190121.fde
2019-01-21,13:35:59,30533.701171875,26303229952.0,224889389056.0,Z_SK0AMV20190121.fde
2019-01-21,13:36:59,30517.400390625,26431318016.0,225945452544.0,Z_SK0AMV20190121.fde
2019-01-21,13:37:59,30505.400390625,26545856512.0,226942468096.0,Z_SK0AMV20190121.fde
2019-01-21,13:38:59,30492.80078125,26663211008.0,227942334464.0,Z_SK0AMV20190121.fde
2019-01-21,13:39:59,30481.5,26799800320.0,229048532992.0,Z_SK0AMV20190121.fde
2019-01-21,13:40:59,30474.599609375,26944860160.0,230181797888.0,Z_SK0AMV20190121.fde
2019-01-21,13:41:59,30470.900390625,27075123200.0,231223181312.0,Z_SK0AMV20190121.fde
2019-01-21,13:42:59,30471.400390625,27184498688.0,232152104960.0,Z_SK0AMV20190121.fde
2019-01-21,13:43:59,30470.0,27286165504.0,233009954816.0,Z_SK0AMV20190121.fde
2019-01-21,13:44:59,30473.701171875,27390566400.0,233873571840.0,Z_SK0AMV20190121.fde
2019-01-21,13:45:59,30477.30078125,27512768512.0,234832003072.0,Z_SK0AMV20190121.fde
2019-01-21,13:46:59,30475.30078125,27620306944.0,235680235520.0,Z_SK0AMV20190121.fde
2019-01-21,13:47:59,30469.30078125,27742969856.0,236634062848.0,Z_SK0AMV20190121.fde
2019-01-21,13:48:59,30463.5,27852054528.0,237513474048.0,Z_SK0AMV20190121.fde
2019-01-21,13:49:59,30471.0,27959881728.0,238407696384.0,Z_SK0AMV20190121.fde
2019-01-21,13:50:59,30472.80078125,28069695488.0,239303753728.0,Z_SK0AMV20190121.fde
2019-01-21,13:51:59,30465.701171875,28171186176.0,240150970368.0,Z_SK0AMV20190121.fde
2019-01-21,13:52:59,30461.599609375,28273096704.0,241008427008.0,Z_SK0AMV20190121.fde
2019-01-21,13:53:59,30455.701171875,28368285696.0,241793351680.0,Z_SK0AMV20190121.fde
2019-01-21,13:54:59,30448.099609375,28468549632.0,242600902656.0,Z_SK0AMV20190121.fde
2019-01-21,13:55:59,30443.30078125,28584677376.0,243558154240.0,Z_SK0AMV20190121.fde
2019-01-21,13:56:59,30436.80078125,28691847168.0,244423344128.0,Z_SK0AMV20190121.fde
2019-01-21,13:57:59,30430.80078125,28798115840.0,245308473344.0,Z_SK0AMV20190121.fde
2019-01-21,13:58:59,30426.701171875,28905328640.0,246199255040.0,Z_SK0AMV20190121.fde
2019-01-21,13:59:59,30421.900390625,28998223872.0,247003807744.0,Z_SK0AMV20190121.fde
2019-01-21,14:00:59,30414.701171875,29094615040.0,247807770624.0,Z_SK0AMV20190121.fde
2019-01-21,14:01:59,30408.30078125,29196320768.0,248674549760.0,Z_SK0AMV20190121.fde
2019-01-21,14:02:59,30393.5,29313347584.0,249679495168.0,Z_SK0AMV20190121.fde
2019-01-21,14:03:59,30379.599609375,29444984832.0,250776092672.0,Z_SK0AMV20190121.fde
2019-01-21,14:04:59,30373.599609375,29575428096.0,251885748224.0,Z_SK0AMV20190121.fde
2019-01-21,14:05:59,30379.400390625,29700976640.0,252952805376.0,Z_SK0AMV20190121.fde
2019-01-21,14:06:59,30396.30078125,29827078144.0,254071324672.0,Z_SK0AMV20190121.fde
2019-01-21,14:07:59,30400.599609375,29929066496.0,254928814080.0,Z_SK0AMV20190121.fde
2019-01-21,14:08:59,30401.80078125,30037821440.0,255822610432.0,Z_SK0AMV20190121.fde
2019-01-21,14:09:59,30403.5,30132146176.0,256635797504.0,Z_SK0AMV20190121.fde
2019-01-21,14:10:59,30402.80078125,30219524096.0,257385627648.0,Z_SK0AMV20190121.fde
2019-01-21,14:11:59,30404.5,30326540288.0,258258763776.0,Z_SK0AMV20190121.fde
2019-01-21,14:12:59,30408.0,30435110912.0,259179102208.0,Z_SK0AMV20190121.fde
2019-01-21,14:13:59,30410.599609375,30524061696.0,259954343936.0,Z_SK0AMV20190121.fde
2019-01-21,14:14:59,30410.5,30621202432.0,260748230656.0,Z_SK0AMV20190121.fde
2019-01-21,14:15:59,30398.80078125,30725525504.0,261589860352.0,Z_SK0AMV20190121.fde
2019-01-21,14:16:59,30392.30078125,30824568832.0,262404554752.0,Z_SK0AMV20190121.fde
2019-01-21,14:17:59,30388.0,30922215424.0,263181746176.0,Z_SK0AMV20190121.fde
2019-01-21,14:18:59,30382.900390625,31021129728.0,263952580608.0,Z_SK0AMV20190121.fde
2019-01-21,14:19:59,30383.80078125,31122528256.0,264752644096.0,Z_SK0AMV20190121.fde
2019-01-21,14:20:59,30394.099609375,31226591232.0,265638789120.0,Z_SK0AMV20190121.fde
2019-01-21,14:21:59,30400.5,31330308096.0,266523000832.0,Z_SK0AMV20190121.fde
2019-01-21,14:22:59,30402.201171875,31442784256.0,267452203008.0,Z_SK0AMV20190121.fde
2019-01-21,14:23:59,30397.30078125,31551850496.0,268373934080.0,Z_SK0AMV20190121.fde
2019-01-21,14:24:59,30387.400390625,31656480768.0,269255393280.0,Z_SK0AMV20190121.fde
2019-01-21,14:25:59,30379.701171875,31770656768.0,270184988672.0,Z_SK0AMV20190121.fde
2019-01-21,14:26:59,30381.701171875,31874326528.0,271090778112.0,Z_SK0AMV20190121.fde
2019-01-21,14:27:59,30385.400390625,31977738240.0,272000925696.0,Z_SK0AMV20190121.fde
2019-01-21,14:28:59,30382.5,32075458560.0,272837705728.0,Z_SK0AMV20190121.fde
2019-01-21,14:29:59,30384.701171875,32175142912.0,273682792448.0,Z_SK0AMV20190121.fde
2019-01-21,14:30:59,30377.0,32277424128.0,274560057344.0,Z_SK0AMV20190121.fde
2019-01-21,14:31:59,30372.701171875,32377772032.0,275405078528.0,Z_SK0AMV20190121.fde
2019-01-21,14:32:59,30370.400390625,32479266816.0,276314488832.0,Z_SK0AMV20190121.fde
2019-01-21,14:33:59,30369.599609375,32580438016.0,277209841664.0,Z_SK0AMV20190121.fde
2019-01-21,14:34:59,30364.099609375,32684460032.0,278122299392.0,Z_SK0AMV20190121.fde
2019-01-21,14:35:59,30361.0,32799453184.0,279088300032.0,Z_SK0AMV20190121.fde
2019-01-21,14:36:59,30351.5,32918550528.0,280054169600.0,Z_SK0AMV20190121.fde
2019-01-21,14:37:59,30343.400390625,33042188288.0,281073352704.0,Z_SK0AMV20190121.fde
2019-01-21,14:38:59,30338.099609375,33167196160.0,282160627712.0,Z_SK0AMV20190121.fde
2019-01-21,14:39:59,30334.900390625,33302054912.0,283351777280.0,Z_SK0AMV20190121.fde
2019-01-21,14:40:59,30338.599609375,33438658560.0,284589260800.0,Z_SK0AMV20190121.fde
2019-01-21,14:41:59,30339.80078125,33569386496.0,285718020096.0,Z_SK0AMV20190121.fde
2019-01-21,14:42:59,30335.400390625,33706786816.0,286896324608.0,Z_SK0AMV20190121.fde
2019-01-21,14:43:59,30342.5,33854281728.0,288136527872.0,Z_SK0AMV20190121.fde
2019-01-21,14:44:59,30348.900390625,34006067200.0,289349271552.0,Z_SK0AMV20190121.fde
2019-01-21,14:45:59,30355.599609375,34151354368.0,290562637824.0,Z_SK0AMV20190121.fde
2019-01-21,14:46:59,30367.099609375,34301904896.0,291834560512.0,Z_SK0AMV20190121.fde
2019-01-21,14:47:59,30375.80078125,34456887296.0,293193056256.0,Z_SK0AMV20190121.fde
2019-01-21,14:48:59,30383.701171875,34618920960.0,294557057024.0,Z_SK0AMV20190121.fde
2019-01-21,14:49:59,30390.0,34784219136.0,296028045312.0,Z_SK0AMV20190121.fde
2019-01-21,14:50:59,30397.400390625,34961186816.0,297552773120.0,Z_SK0AMV20190121.fde
2019-01-21,14:51:59,30402.0,35150540800.0,299136024576.0,Z_SK0AMV20190121.fde
2019-01-21,14:52:59,30408.201171875,35349544960.0,300806144000.0,Z_SK0AMV20190121.fde
2019-01-21,14:53:59,30415.400390625,35567828992.0,302711701504.0,Z_SK0AMV20190121.fde
2019-01-21,14:54:59,30427.099609375,35784482816.0,304552083456.0,Z_SK0AMV20190121.fde
2019-01-21,14:55:59,30435.701171875,36026327040.0,306571542528.0,Z_SK0AMV20190121.fde
2019-01-21,14:56:59,30453.30078125,36294541312.0,308797341696.0,Z_SK0AMV20190121.fde
2019-01-21,14:57:59,30447.201171875,36332285952.0,309116239872.0,Z_SK0AMV20190121.fde
2019-01-21,14:58:59,30437.900390625,36332310528.0,309116534784.0,Z_SK0AMV20190121.fde
