date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-23,13:56:59,214046.0,94471389184.0,1798433538048.0,Z_SK0AMV20260723.fde
2026-07-23,13:57:59,214032.40625,94719819776.0,1802282729472.0,Z_SK0AMV20260723.fde
2026-07-23,13:58:59,214073.5,95029346304.0,1807141175296.0,Z_SK0AMV20260723.fde
2026-07-23,13:59:59,213987.609375,95348105216.0,1811774701568.0,Z_SK0AMV20260723.fde
2026-07-23,14:00:59,213628.296875,95822659584.0,1818882867200.0,Z_SK0AMV20260723.fde
2026-07-23,14:01:59,213658.296875,96314621952.0,1825921957888.0,Z_SK0AMV20260723.fde
2026-07-23,14:02:59,213637.296875,96612564992.0,1830378405888.0,Z_SK0AMV20260723.fde
2026-07-23,14:03:59,213759.296875,96929898496.0,1835346427904.0,Z_SK0AMV20260723.fde
2026-07-23,14:04:59,213593.109375,97208066048.0,1840032645120.0,Z_SK0AMV20260723.fde
2026-07-23,14:05:59,213480.109375,97460887552.0,1843929415680.0,Z_SK0AMV20260723.fde
2026-07-23,14:06:59,213454.609375,97705000960.0,1847755538432.0,Z_SK0AMV20260723.fde
2026-07-23,14:07:59,213712.203125,97957142528.0,1851835285504.0,Z_SK0AMV20260723.fde
2026-07-23,14:08:59,213571.796875,98208251904.0,1855827607552.0,Z_SK0AMV20260723.fde
2026-07-23,14:09:59,213517.796875,98440724480.0,1859581247488.0,Z_SK0AMV20260723.fde
2026-07-23,14:10:59,213424.703125,98683166720.0,1863465697280.0,Z_SK0AMV20260723.fde
2026-07-23,14:11:59,213387.296875,98920185856.0,1867595513856.0,Z_SK0AMV20260723.fde
2026-07-23,14:12:59,213324.703125,99144105984.0,1871339061248.0,Z_SK0AMV20260723.fde
2026-07-23,14:13:59,213268.796875,99400220672.0,1875369394176.0,Z_SK0AMV20260723.fde
2026-07-23,14:14:59,213175.203125,99679141888.0,1879735533568.0,Z_SK0AMV20260723.fde
2026-07-23,14:15:59,213275.40625,99939950592.0,1884765159424.0,Z_SK0AMV20260723.fde
2026-07-23,14:16:59,213231.90625,100222296064.0,1889043611648.0,Z_SK0AMV20260723.fde
2026-07-23,14:17:59,213099.703125,100496269312.0,1893478170624.0,Z_SK0AMV20260723.fde
2026-07-23,14:18:59,213022.703125,100734828544.0,1897627910144.0,Z_SK0AMV20260723.fde
2026-07-23,14:19:59,212922.703125,101064695808.0,1903775711232.0,Z_SK0AMV20260723.fde
2026-07-23,14:20:59,212858.0,101312438272.0,1908277772288.0,Z_SK0AMV20260723.fde
2026-07-23,14:21:59,212823.296875,101567782912.0,1913039224832.0,Z_SK0AMV20260723.fde
2026-07-23,14:22:59,212776.40625,101778538496.0,1917239296000.0,Z_SK0AMV20260723.fde
2026-07-23,14:23:59,212759.796875,102013362176.0,1921579352064.0,Z_SK0AMV20260723.fde
2026-07-23,14:24:59,212618.203125,102251495424.0,1926300172288.0,Z_SK0AMV20260723.fde
2026-07-23,14:25:59,212455.609375,102532399104.0,1931978604544.0,Z_SK0AMV20260723.fde
2026-07-23,14:26:59,212402.296875,102799155200.0,1937474715648.0,Z_SK0AMV20260723.fde
2026-07-23,14:27:59,212351.90625,103035928576.0,1942129344512.0,Z_SK0AMV20260723.fde
2026-07-23,14:28:59,212441.90625,103286857728.0,1946845577216.0,Z_SK0AMV20260723.fde
2026-07-23,14:29:59,212532.109375,103553417216.0,1951710052352.0,Z_SK0AMV20260723.fde
2026-07-23,14:30:59,212980.296875,104153178112.0,1959944781824.0,Z_SK0AMV20260723.fde
2026-07-23,14:31:59,213143.109375,104742748160.0,1967737143296.0,Z_SK0AMV20260723.fde
2026-07-23,14:32:59,213077.5,105169158144.0,1974384984064.0,Z_SK0AMV20260723.fde
2026-07-23,14:33:59,212619.0,105621864448.0,1981480042496.0,Z_SK0AMV20260723.fde
2026-07-23,14:34:59,212607.296875,105998811136.0,1987505291264.0,Z_SK0AMV20260723.fde
2026-07-23,14:35:59,212904.90625,106338213888.0,1993086205952.0,Z_SK0AMV20260723.fde
2026-07-23,14:36:59,212814.203125,106679140352.0,1999089434624.0,Z_SK0AMV20260723.fde
2026-07-23,14:37:59,212750.796875,107035181056.0,2004596555776.0,Z_SK0AMV20260723.fde
2026-07-23,14:38:59,212797.109375,107346755584.0,2010172620800.0,Z_SK0AMV20260723.fde
2026-07-23,14:39:59,212945.5,107719409664.0,2016256720896.0,Z_SK0AMV20260723.fde
2026-07-23,14:40:59,212965.5,108120244224.0,2022839812096.0,Z_SK0AMV20260723.fde
2026-07-23,14:41:59,212928.203125,108485795840.0,2029024313344.0,Z_SK0AMV20260723.fde
2026-07-23,14:42:59,213017.40625,108905201664.0,2036127891456.0,Z_SK0AMV20260723.fde
2026-07-23,14:43:59,213119.203125,109311819776.0,2043090829312.0,Z_SK0AMV20260723.fde
2026-07-23,14:44:59,213115.796875,109734862848.0,2050272788480.0,Z_SK0AMV20260723.fde
2026-07-23,14:45:59,212936.703125,110229487616.0,2058535567360.0,Z_SK0AMV20260723.fde
2026-07-23,14:46:59,212864.5,110717976576.0,2066667667456.0,Z_SK0AMV20260723.fde
2026-07-23,14:47:59,212675.0,111175114752.0,2074680623104.0,Z_SK0AMV20260723.fde
2026-07-23,14:48:59,212735.296875,111633358848.0,2082606415872.0,Z_SK0AMV20260723.fde
2026-07-23,14:49:59,212728.0,112113369088.0,2090484367360.0,Z_SK0AMV20260723.fde
2026-07-23,14:50:59,212860.0,112695771136.0,2100102692864.0,Z_SK0AMV20260723.fde
2026-07-23,14:51:59,212888.5,113264164864.0,2109258989568.0,Z_SK0AMV20260723.fde
2026-07-23,14:52:59,212882.5,113858265088.0,2118750044160.0,Z_SK0AMV20260723.fde
2026-07-23,14:53:59,212882.203125,114469052416.0,2128777445376.0,Z_SK0AMV20260723.fde
2026-07-23,14:54:59,212876.203125,115149979648.0,2139697315840.0,Z_SK0AMV20260723.fde
2026-07-23,14:55:59,212910.109375,115933872128.0,2152146141184.0,Z_SK0AMV20260723.fde
2026-07-23,14:56:59,212966.609375,116846837760.0,2166591717376.0,Z_SK0AMV20260723.fde
2026-07-23,14:57:59,213006.90625,117289238528.0,2173220290560.0,Z_SK0AMV20260723.fde
2026-07-23,14:58:59,212941.5,117289238528.0,2173220290560.0,Z_SK0AMV20260723.fde
