date,time,amv,volume_candidate,amount_candidate,source_file
2022-10-31,13:15:59,77791.703125,49228746752.0,624497786880.0,Z_SK0AMV20221031.fde
2022-10-31,13:16:59,77755.3984375,49408331776.0,626702614528.0,Z_SK0AMV20221031.fde
2022-10-31,13:17:59,77755.5,49574752256.0,628846624768.0,Z_SK0AMV20221031.fde
2022-10-31,13:18:59,77732.3046875,49723641856.0,630795862016.0,Z_SK0AMV20221031.fde
2022-10-31,13:19:59,77721.3046875,49880928256.0,632853037056.0,Z_SK0AMV20221031.fde
2022-10-31,13:20:59,77762.8984375,50050805760.0,635134541824.0,Z_SK0AMV20221031.fde
2022-10-31,13:21:59,77739.203125,50216472576.0,637334519808.0,Z_SK0AMV20221031.fde
2022-10-31,13:22:59,77637.703125,50439987200.0,640164495360.0,Z_SK0AMV20221031.fde
2022-10-31,13:23:59,77585.0,50661130240.0,642891055104.0,Z_SK0AMV20221031.fde
2022-10-31,13:24:59,77574.8046875,50837032960.0,645145034752.0,Z_SK0AMV20221031.fde
2022-10-31,13:25:59,77596.703125,51020533760.0,647494369280.0,Z_SK0AMV20221031.fde
2022-10-31,13:26:59,77620.0,51174891520.0,649680977920.0,Z_SK0AMV20221031.fde
2022-10-31,13:27:59,77580.3046875,51330588672.0,651819483136.0,Z_SK0AMV20221031.fde
2022-10-31,13:28:59,77557.8046875,51481419776.0,653875675136.0,Z_SK0AMV20221031.fde
2022-10-31,13:29:59,77534.703125,51647660032.0,655973810176.0,Z_SK0AMV20221031.fde
2022-10-31,13:30:59,77526.6015625,51829854208.0,658502844416.0,Z_SK0AMV20221031.fde
2022-10-31,13:31:59,77565.703125,52000149504.0,660801454080.0,Z_SK0AMV20221031.fde
2022-10-31,13:32:59,77607.1015625,52192309248.0,663211474944.0,Z_SK0AMV20221031.fde
2022-10-31,13:33:59,77549.0,52344086528.0,665417220096.0,Z_SK0AMV20221031.fde
2022-10-31,13:34:59,77616.8984375,52498219008.0,667618050048.0,Z_SK0AMV20221031.fde
2022-10-31,13:35:59,77610.6015625,52637204480.0,669606739968.0,Z_SK0AMV20221031.fde
2022-10-31,13:36:59,77571.6015625,52768104448.0,671510888448.0,Z_SK0AMV20221031.fde
2022-10-31,13:37:59,77517.0,52913504256.0,673464385536.0,Z_SK0AMV20221031.fde
2022-10-31,13:38:59,77474.8046875,53060190208.0,675415719936.0,Z_SK0AMV20221031.fde
2022-10-31,13:39:59,77437.8984375,53211246592.0,677473550336.0,Z_SK0AMV20221031.fde
2022-10-31,13:40:59,77363.203125,53418778624.0,680039612416.0,Z_SK0AMV20221031.fde
2022-10-31,13:41:59,77331.6015625,53606305792.0,682469163008.0,Z_SK0AMV20221031.fde
2022-10-31,13:42:59,77289.3984375,53791137792.0,684753682432.0,Z_SK0AMV20221031.fde
2022-10-31,13:43:59,77297.8984375,53966811136.0,687028240384.0,Z_SK0AMV20221031.fde
2022-10-31,13:44:59,77268.6015625,54128762880.0,689060708352.0,Z_SK0AMV20221031.fde
2022-10-31,13:45:59,77211.1015625,54330175488.0,691515293696.0,Z_SK0AMV20221031.fde
2022-10-31,13:46:59,77175.8984375,54515675136.0,693880553472.0,Z_SK0AMV20221031.fde
2022-10-31,13:47:59,77216.6015625,54725582848.0,696482988032.0,Z_SK0AMV20221031.fde
2022-10-31,13:48:59,77187.0,54885101568.0,698578829312.0,Z_SK0AMV20221031.fde
2022-10-31,13:49:59,77179.3984375,55032492032.0,700533374976.0,Z_SK0AMV20221031.fde
2022-10-31,13:50:59,77147.8046875,55189823488.0,702623121408.0,Z_SK0AMV20221031.fde
2022-10-31,13:51:59,77130.5,55349637120.0,704678461440.0,Z_SK0AMV20221031.fde
2022-10-31,13:52:59,77162.3984375,55518756864.0,706933817344.0,Z_SK0AMV20221031.fde
2022-10-31,13:53:59,77143.3984375,55665483776.0,708947410944.0,Z_SK0AMV20221031.fde
2022-10-31,13:54:59,77147.203125,55822446592.0,710897827840.0,Z_SK0AMV20221031.fde
2022-10-31,13:55:59,77199.8046875,55994253312.0,713148661760.0,Z_SK0AMV20221031.fde
2022-10-31,13:56:59,77084.5,56220737536.0,715891736576.0,Z_SK0AMV20221031.fde
2022-10-31,13:57:59,77035.203125,56429473792.0,718238515200.0,Z_SK0AMV20221031.fde
2022-10-31,13:58:59,77063.1015625,56608923648.0,720472113152.0,Z_SK0AMV20221031.fde
2022-10-31,13:59:59,77135.3046875,56795205632.0,722716196864.0,Z_SK0AMV20221031.fde
2022-10-31,14:00:59,77099.8046875,56974438400.0,724926332928.0,Z_SK0AMV20221031.fde
2022-10-31,14:01:59,77145.5,57123848192.0,726909386752.0,Z_SK0AMV20221031.fde
2022-10-31,14:02:59,77130.5,57271730176.0,728873959424.0,Z_SK0AMV20221031.fde
2022-10-31,14:03:59,77054.203125,57454399488.0,731052703744.0,Z_SK0AMV20221031.fde
2022-10-31,14:04:59,77059.703125,57603911680.0,733054631936.0,Z_SK0AMV20221031.fde
2022-10-31,14:05:59,77032.1015625,57739878400.0,734828167168.0,Z_SK0AMV20221031.fde
2022-10-31,14:06:59,76998.0,57885425664.0,736676675584.0,Z_SK0AMV20221031.fde
2022-10-31,14:07:59,76972.6015625,58036289536.0,738560507904.0,Z_SK0AMV20221031.fde
2022-10-31,14:08:59,76939.0,58189836288.0,740460789760.0,Z_SK0AMV20221031.fde
2022-10-31,14:09:59,76927.703125,58349252608.0,742406160384.0,Z_SK0AMV20221031.fde
2022-10-31,14:10:59,76887.6015625,58520322048.0,744545452032.0,Z_SK0AMV20221031.fde
2022-10-31,14:11:59,76866.8046875,58706284544.0,746730618880.0,Z_SK0AMV20221031.fde
2022-10-31,14:12:59,76810.3046875,58932301824.0,749291241472.0,Z_SK0AMV20221031.fde
2022-10-31,14:13:59,76809.5,59157118976.0,751959277568.0,Z_SK0AMV20221031.fde
2022-10-31,14:14:59,76813.3046875,59328581632.0,754040176640.0,Z_SK0AMV20221031.fde
2022-10-31,14:15:59,76876.5,59527397376.0,756482768896.0,Z_SK0AMV20221031.fde
2022-10-31,14:16:59,76966.703125,59746791424.0,759127277568.0,Z_SK0AMV20221031.fde
2022-10-31,14:17:59,76950.1015625,59918520320.0,761284001792.0,Z_SK0AMV20221031.fde
2022-10-31,14:18:59,76963.6015625,60071788544.0,763148107776.0,Z_SK0AMV20221031.fde
2022-10-31,14:19:59,76952.203125,60216504320.0,764987047936.0,Z_SK0AMV20221031.fde
2022-10-31,14:20:59,76940.0,60373004288.0,766998609920.0,Z_SK0AMV20221031.fde
2022-10-31,14:21:59,76872.703125,60584251392.0,769501888512.0,Z_SK0AMV20221031.fde
2022-10-31,14:22:59,76859.3984375,60750241792.0,771585081344.0,Z_SK0AMV20221031.fde
2022-10-31,14:23:59,76833.8046875,60903501824.0,773503582208.0,Z_SK0AMV20221031.fde
2022-10-31,14:24:59,76902.8984375,61112135680.0,776064925696.0,Z_SK0AMV20221031.fde
2022-10-31,14:25:59,76885.3046875,61281476608.0,778204545024.0,Z_SK0AMV20221031.fde
2022-10-31,14:26:59,76916.203125,61438349312.0,780207325184.0,Z_SK0AMV20221031.fde
2022-10-31,14:27:59,76981.8984375,61649489920.0,782683144192.0,Z_SK0AMV20221031.fde
2022-10-31,14:28:59,76965.703125,61818888192.0,784855400448.0,Z_SK0AMV20221031.fde
2022-10-31,14:29:59,76963.6015625,61962821632.0,786813485056.0,Z_SK0AMV20221031.fde
2022-10-31,14:30:59,76878.8046875,62188601344.0,789724069888.0,Z_SK0AMV20221031.fde
2022-10-31,14:31:59,76843.203125,62381645824.0,792197988352.0,Z_SK0AMV20221031.fde
2022-10-31,14:32:59,76837.8046875,62580658176.0,794707623936.0,Z_SK0AMV20221031.fde
2022-10-31,14:33:59,76819.6015625,62755160064.0,796932112384.0,Z_SK0AMV20221031.fde
2022-10-31,14:34:59,76786.3984375,62944985088.0,799321292800.0,Z_SK0AMV20221031.fde
2022-10-31,14:35:59,76733.703125,63177420800.0,802162081792.0,Z_SK0AMV20221031.fde
2022-10-31,14:36:59,76718.3984375,63421566976.0,804957257728.0,Z_SK0AMV20221031.fde
2022-10-31,14:37:59,76769.3046875,63648555008.0,807819542528.0,Z_SK0AMV20221031.fde
2022-10-31,14:38:59,76771.8046875,63820836864.0,810117627904.0,Z_SK0AMV20221031.fde
2022-10-31,14:39:59,76771.3046875,63992061952.0,812424626176.0,Z_SK0AMV20221031.fde
2022-10-31,14:40:59,76750.8046875,64189472768.0,814979743744.0,Z_SK0AMV20221031.fde
2022-10-31,14:41:59,76745.3984375,64383770624.0,817449598976.0,Z_SK0AMV20221031.fde
2022-10-31,14:42:59,76723.0,64587505664.0,820039581696.0,Z_SK0AMV20221031.fde
2022-10-31,14:43:59,76712.8046875,64796966912.0,822786981888.0,Z_SK0AMV20221031.fde
2022-10-31,14:44:59,76732.3046875,65021607936.0,825702285312.0,Z_SK0AMV20221031.fde
2022-10-31,14:45:59,76776.203125,65321349120.0,829305782272.0,Z_SK0AMV20221031.fde
2022-10-31,14:46:59,76801.8046875,65561575424.0,832308379648.0,Z_SK0AMV20221031.fde
2022-10-31,14:47:59,76821.703125,65817784320.0,835277881344.0,Z_SK0AMV20221031.fde
2022-10-31,14:48:59,76834.3984375,66082123776.0,838541312000.0,Z_SK0AMV20221031.fde
2022-10-31,14:49:59,76841.6015625,66344652800.0,841734029312.0,Z_SK0AMV20221031.fde
2022-10-31,14:50:59,76852.1015625,66638426112.0,845352075264.0,Z_SK0AMV20221031.fde
2022-10-31,14:51:59,76876.1015625,66919211008.0,848779542528.0,Z_SK0AMV20221031.fde
2022-10-31,14:52:59,76903.3984375,67211239424.0,852271300608.0,Z_SK0AMV20221031.fde
2022-10-31,14:53:59,76920.6015625,67528478720.0,856183930880.0,Z_SK0AMV20221031.fde
2022-10-31,14:54:59,76939.203125,67901009920.0,860445868032.0,Z_SK0AMV20221031.fde
2022-10-31,14:55:59,76963.203125,68289249280.0,865052327936.0,Z_SK0AMV20221031.fde
2022-10-31,14:56:59,76997.1015625,68720287744.0,870074744832.0,Z_SK0AMV20221031.fde
2022-10-31,14:57:59,76995.0,68824924160.0,871266516992.0,Z_SK0AMV20221031.fde
2022-10-31,14:58:59,76971.5,68824924160.0,871266516992.0,Z_SK0AMV20221031.fde
