date,time,amv,volume_candidate,amount_candidate,source_file
2020-02-26,10:00:59,87797.1015625,34089891840.0,379997093888.0,Z_SK0AMV20200226.fde
2020-02-26,10:01:59,87636.5,34894393344.0,389120000000.0,Z_SK0AMV20200226.fde
2020-02-26,10:02:59,87509.8046875,35669839872.0,398313947136.0,Z_SK0AMV20200226.fde
2020-02-26,10:03:59,87459.203125,36387782656.0,407182016512.0,Z_SK0AMV20200226.fde
2020-02-26,10:04:59,87670.8984375,37102637056.0,415736102912.0,Z_SK0AMV20200226.fde
2020-02-26,10:05:59,87818.703125,37755731968.0,422797082624.0,Z_SK0AMV20200226.fde
2020-02-26,10:06:59,87742.5,38406619136.0,430085275648.0,Z_SK0AMV20200226.fde
2020-02-26,10:07:59,87744.3046875,38996520960.0,436888895488.0,Z_SK0AMV20200226.fde
2020-02-26,10:08:59,87838.3046875,39592058880.0,443264532480.0,Z_SK0AMV20200226.fde
2020-02-26,10:09:59,87935.5,40226877440.0,449798799360.0,Z_SK0AMV20200226.fde
2020-02-26,10:10:59,88108.203125,41013194752.0,457344221184.0,Z_SK0AMV20200226.fde
2020-02-26,10:11:59,88217.0,41776967680.0,464856449024.0,Z_SK0AMV20200226.fde
2020-02-26,10:12:59,88322.203125,42428420096.0,471361355776.0,Z_SK0AMV20200226.fde
2020-02-26,10:13:59,88400.3046875,43077296128.0,477981016064.0,Z_SK0AMV20200226.fde
2020-02-26,10:14:59,88341.0,43750404096.0,485062377472.0,Z_SK0AMV20200226.fde
2020-02-26,10:15:59,88257.703125,44309131264.0,491241177088.0,Z_SK0AMV20200226.fde
2020-02-26,10:16:59,88239.6015625,44809736192.0,496966434816.0,Z_SK0AMV20200226.fde
2020-02-26,10:17:59,88211.0,45324046336.0,502755164160.0,Z_SK0AMV20200226.fde
2020-02-26,10:18:59,88167.3046875,45848129536.0,508788965376.0,Z_SK0AMV20200226.fde
2020-02-26,10:19:59,88115.3046875,46396878848.0,515198353408.0,Z_SK0AMV20200226.fde
2020-02-26,10:20:59,87965.0,47068479488.0,523317510144.0,Z_SK0AMV20200226.fde
2020-02-26,10:21:59,87707.203125,47860654080.0,532507557888.0,Z_SK0AMV20200226.fde
2020-02-26,10:22:59,87463.1015625,48753692672.0,543103483904.0,Z_SK0AMV20200226.fde
2020-02-26,10:23:59,87361.703125,49635119104.0,553305440256.0,Z_SK0AMV20200226.fde
2020-02-26,10:24:59,87515.203125,50465386496.0,563013156864.0,Z_SK0AMV20200226.fde
2020-02-26,10:25:59,87632.3984375,51059081216.0,569894502400.0,Z_SK0AMV20200226.fde
2020-02-26,10:26:59,87587.5,51577708544.0,576095322112.0,Z_SK0AMV20200226.fde
2020-02-26,10:27:59,87526.6015625,52066078720.0,581961711616.0,Z_SK0AMV20200226.fde
2020-02-26,10:28:59,87570.6015625,52567916544.0,588069535744.0,Z_SK0AMV20200226.fde
2020-02-26,10:29:59,87728.8046875,53023928320.0,593460789248.0,Z_SK0AMV20200226.fde
2020-02-26,10:30:59,87958.203125,53512114176.0,598894313472.0,Z_SK0AMV20200226.fde
2020-02-26,10:31:59,87993.3046875,53961396224.0,604013330432.0,Z_SK0AMV20200226.fde
2020-02-26,10:32:59,87988.5,54312206336.0,607925633024.0,Z_SK0AMV20200226.fde
2020-02-26,10:33:59,88009.3984375,54653181952.0,611585032192.0,Z_SK0AMV20200226.fde
2020-02-26,10:34:59,88037.3046875,54977138688.0,615259635712.0,Z_SK0AMV20200226.fde
2020-02-26,10:35:59,88114.3984375,55303290880.0,618909138944.0,Z_SK0AMV20200226.fde
2020-02-26,10:36:59,88140.8046875,55658487808.0,622763180032.0,Z_SK0AMV20200226.fde
2020-02-26,10:37:59,88114.5,55990796288.0,626517540864.0,Z_SK0AMV20200226.fde
2020-02-26,10:38:59,88093.0,56307789824.0,630139715584.0,Z_SK0AMV20200226.fde
2020-02-26,10:39:59,88075.5,56617574400.0,633570459648.0,Z_SK0AMV20200226.fde
2020-02-26,10:40:59,87895.5,57035227136.0,638450794496.0,Z_SK0AMV20200226.fde
2020-02-26,10:41:59,87793.8046875,57389924352.0,642491351040.0,Z_SK0AMV20200226.fde
2020-02-26,10:42:59,87691.1015625,57736417280.0,646373965824.0,Z_SK0AMV20200226.fde
2020-02-26,10:43:59,87624.703125,58067910656.0,650241245184.0,Z_SK0AMV20200226.fde
2020-02-26,10:44:59,87686.3984375,58430660608.0,654441709568.0,Z_SK0AMV20200226.fde
2020-02-26,10:45:59,87745.203125,58764767232.0,658227527680.0,Z_SK0AMV20200226.fde
2020-02-26,10:46:59,87669.1015625,59060887552.0,661891776512.0,Z_SK0AMV20200226.fde
2020-02-26,10:47:59,87561.8984375,59409727488.0,666173308928.0,Z_SK0AMV20200226.fde
2020-02-26,10:48:59,87474.203125,59775336448.0,670664884224.0,Z_SK0AMV20200226.fde
2020-02-26,10:49:59,87359.3046875,60216647680.0,676099129344.0,Z_SK0AMV20200226.fde
2020-02-26,10:50:59,87227.3046875,60756779008.0,682750967808.0,Z_SK0AMV20200226.fde
2020-02-26,10:51:59,87201.8046875,61321560064.0,689446780928.0,Z_SK0AMV20200226.fde
2020-02-26,10:52:59,87141.0,61793005568.0,694970155008.0,Z_SK0AMV20200226.fde
2020-02-26,10:53:59,87054.3046875,62305005568.0,701009166336.0,Z_SK0AMV20200226.fde
2020-02-26,10:54:59,86964.3984375,62814695424.0,706993520640.0,Z_SK0AMV20200226.fde
2020-02-26,10:55:59,87009.3984375,63349268480.0,713387147264.0,Z_SK0AMV20200226.fde
2020-02-26,10:56:59,87134.0,63784517632.0,718470447104.0,Z_SK0AMV20200226.fde
2020-02-26,10:57:59,87190.5,64121733120.0,722369576960.0,Z_SK0AMV20200226.fde
2020-02-26,10:58:59,87253.203125,64416817152.0,725878833152.0,Z_SK0AMV20200226.fde
2020-02-26,10:59:59,87325.5,64687833088.0,729141280768.0,Z_SK0AMV20200226.fde
2020-02-26,11:00:59,87510.8984375,65014689792.0,733026713600.0,Z_SK0AMV20200226.fde
2020-02-26,11:01:59,87616.8984375,65309208576.0,736548290560.0,Z_SK0AMV20200226.fde
2020-02-26,11:02:59,87638.0,65561919488.0,739609346048.0,Z_SK0AMV20200226.fde
2020-02-26,11:03:59,87605.8984375,65804800000.0,742420578304.0,Z_SK0AMV20200226.fde
2020-02-26,11:04:59,87574.8984375,66018488320.0,744971894784.0,Z_SK0AMV20200226.fde
2020-02-26,11:05:59,87525.8984375,66227003392.0,747478319104.0,Z_SK0AMV20200226.fde
2020-02-26,11:06:59,87455.0,66437402624.0,750062534656.0,Z_SK0AMV20200226.fde
2020-02-26,11:07:59,87424.5,66627051520.0,752354787328.0,Z_SK0AMV20200226.fde
2020-02-26,11:08:59,87552.6015625,66842034176.0,755000147968.0,Z_SK0AMV20200226.fde
2020-02-26,11:09:59,87689.5,67077632000.0,757829140480.0,Z_SK0AMV20200226.fde
2020-02-26,11:10:59,87823.203125,67379052544.0,761285050368.0,Z_SK0AMV20200226.fde
2020-02-26,11:11:59,87917.0,67649658880.0,764373303296.0,Z_SK0AMV20200226.fde
2020-02-26,11:12:59,87936.203125,67902603264.0,767339921408.0,Z_SK0AMV20200226.fde
2020-02-26,11:13:59,87913.203125,68144857088.0,770141323264.0,Z_SK0AMV20200226.fde
2020-02-26,11:14:59,87936.6015625,68375154688.0,772735369216.0,Z_SK0AMV20200226.fde
2020-02-26,11:15:59,87996.3046875,68613566464.0,775423197184.0,Z_SK0AMV20200226.fde
2020-02-26,11:16:59,88079.6015625,68871757824.0,778406264832.0,Z_SK0AMV20200226.fde
2020-02-26,11:17:59,88101.6015625,69132025856.0,781439074304.0,Z_SK0AMV20200226.fde
2020-02-26,11:18:59,88128.0,69389910016.0,784330522624.0,Z_SK0AMV20200226.fde
2020-02-26,11:19:59,88095.0,69642313728.0,787200737280.0,Z_SK0AMV20200226.fde
2020-02-26,11:20:59,87990.703125,69901115392.0,790103326720.0,Z_SK0AMV20200226.fde
2020-02-26,11:21:59,87960.6015625,70106824704.0,792480120832.0,Z_SK0AMV20200226.fde
2020-02-26,11:22:59,87932.203125,70312181760.0,794702905344.0,Z_SK0AMV20200226.fde
2020-02-26,11:23:59,87900.5,70487891968.0,796805955584.0,Z_SK0AMV20200226.fde
2020-02-26,11:24:59,87878.203125,70668124160.0,798926045184.0,Z_SK0AMV20200226.fde
2020-02-26,11:25:59,87905.1015625,70858424320.0,801133428736.0,Z_SK0AMV20200226.fde
2020-02-26,11:26:59,88013.8984375,71101112320.0,803761225728.0,Z_SK0AMV20200226.fde
2020-02-26,11:27:59,88111.8984375,71366123520.0,806532481024.0,Z_SK0AMV20200226.fde
2020-02-26,11:28:59,88171.8984375,71671242752.0,809540321280.0,Z_SK0AMV20200226.fde
2020-02-26,11:29:59,88252.8046875,72004018176.0,812734218240.0,Z_SK0AMV20200226.fde
2020-02-26,13:00:59,88549.6015625,73010855936.0,821115092992.0,Z_SK0AMV20200226.fde
2020-02-26,13:01:59,88564.0,73482633216.0,825937231872.0,Z_SK0AMV20200226.fde
2020-02-26,13:02:59,88530.8984375,73862733824.0,830014226432.0,Z_SK0AMV20200226.fde
2020-02-26,13:03:59,88460.0,74191331328.0,833535410176.0,Z_SK0AMV20200226.fde
2020-02-26,13:04:59,88379.0,74503290880.0,836870995968.0,Z_SK0AMV20200226.fde
2020-02-26,13:05:59,88312.8046875,74835443712.0,840337850368.0,Z_SK0AMV20200226.fde
2020-02-26,13:06:59,88271.203125,75116666880.0,843353489408.0,Z_SK0AMV20200226.fde
2020-02-26,13:07:59,88245.8046875,75382431744.0,846266302464.0,Z_SK0AMV20200226.fde
2020-02-26,13:08:59,88269.5,75668955136.0,849288429568.0,Z_SK0AMV20200226.fde
2020-02-26,13:09:59,88341.6015625,75991916544.0,852641251328.0,Z_SK0AMV20200226.fde
2020-02-26,13:10:59,88359.3984375,76376825856.0,856469471232.0,Z_SK0AMV20200226.fde
2020-02-26,13:11:59,88274.203125,76750553088.0,860400451584.0,Z_SK0AMV20200226.fde
2020-02-26,13:12:59,88244.3046875,77061939200.0,863436800000.0,Z_SK0AMV20200226.fde
2020-02-26,13:13:59,88239.203125,77351346176.0,866451456000.0,Z_SK0AMV20200226.fde
2020-02-26,13:14:59,88159.8984375,77638918144.0,869489246208.0,Z_SK0AMV20200226.fde
2020-02-26,13:15:59,88069.6015625,77954138112.0,872614658048.0,Z_SK0AMV20200226.fde
2020-02-26,13:16:59,88020.3046875,78246543360.0,875560960000.0,Z_SK0AMV20200226.fde
2020-02-26,13:17:59,88030.8984375,78524481536.0,878324809728.0,Z_SK0AMV20200226.fde
2020-02-26,13:18:59,88080.3046875,78835908608.0,881236312064.0,Z_SK0AMV20200226.fde
2020-02-26,13:19:59,88093.3046875,79130681344.0,884104429568.0,Z_SK0AMV20200226.fde
2020-02-26,13:20:59,88134.8984375,79461277696.0,887228137472.0,Z_SK0AMV20200226.fde
2020-02-26,13:21:59,88163.6015625,79840231424.0,890626113536.0,Z_SK0AMV20200226.fde
2020-02-26,13:22:59,88141.3984375,80202317824.0,893922902016.0,Z_SK0AMV20200226.fde
2020-02-26,13:23:59,88173.8046875,80507437056.0,896770310144.0,Z_SK0AMV20200226.fde
2020-02-26,13:24:59,88205.8046875,80847962112.0,899736666112.0,Z_SK0AMV20200226.fde
2020-02-26,13:25:59,88218.1015625,81196351488.0,902811287552.0,Z_SK0AMV20200226.fde
2020-02-26,13:26:59,88189.203125,81530200064.0,906087038976.0,Z_SK0AMV20200226.fde
2020-02-26,13:27:59,88135.0,81837858816.0,909085966336.0,Z_SK0AMV20200226.fde
2020-02-26,13:28:59,88103.0,82116165632.0,911944515584.0,Z_SK0AMV20200226.fde
2020-02-26,13:29:59,88115.1015625,82383183872.0,914815385600.0,Z_SK0AMV20200226.fde
2020-02-26,13:30:59,88095.8984375,82686402560.0,917871722496.0,Z_SK0AMV20200226.fde
2020-02-26,13:31:59,88043.5,82998648832.0,921066209280.0,Z_SK0AMV20200226.fde
2020-02-26,13:32:59,87998.703125,83273146368.0,924070510592.0,Z_SK0AMV20200226.fde
2020-02-26,13:33:59,87926.8984375,83568738304.0,927238324224.0,Z_SK0AMV20200226.fde
2020-02-26,13:34:59,87825.8046875,83923369984.0,930996486144.0,Z_SK0AMV20200226.fde
2020-02-26,13:35:59,87720.0,84279943168.0,934766903296.0,Z_SK0AMV20200226.fde
2020-02-26,13:36:59,87631.3046875,84653096960.0,938737139712.0,Z_SK0AMV20200226.fde
2020-02-26,13:37:59,87578.3046875,85017960448.0,942853521408.0,Z_SK0AMV20200226.fde
2020-02-26,13:38:59,87600.5,85345402880.0,946392662016.0,Z_SK0AMV20200226.fde
2020-02-26,13:39:59,87602.203125,85645598720.0,949573124096.0,Z_SK0AMV20200226.fde
2020-02-26,13:40:59,87660.8984375,85930033152.0,952720556032.0,Z_SK0AMV20200226.fde
2020-02-26,13:41:59,87763.6015625,86220300288.0,955840004096.0,Z_SK0AMV20200226.fde
2020-02-26,13:42:59,87813.3984375,86465003520.0,958511054848.0,Z_SK0AMV20200226.fde
2020-02-26,13:43:59,87817.6015625,86698573824.0,961043759104.0,Z_SK0AMV20200226.fde
2020-02-26,13:44:59,87785.6015625,86912114688.0,963440214016.0,Z_SK0AMV20200226.fde
2020-02-26,13:45:59,87724.6015625,87155269632.0,966086098944.0,Z_SK0AMV20200226.fde
2020-02-26,13:46:59,87683.3984375,87357087744.0,968302919680.0,Z_SK0AMV20200226.fde
2020-02-26,13:47:59,87626.5,87580549120.0,970865836032.0,Z_SK0AMV20200226.fde
2020-02-26,13:48:59,87559.3046875,87812947968.0,973466828800.0,Z_SK0AMV20200226.fde
2020-02-26,13:49:59,87500.5,88050393088.0,976193978368.0,Z_SK0AMV20200226.fde
2020-02-26,13:50:59,87433.0,88325488640.0,979185565696.0,Z_SK0AMV20200226.fde
2020-02-26,13:51:59,87399.5,88590098432.0,982276112384.0,Z_SK0AMV20200226.fde
2020-02-26,13:52:59,87404.203125,88829427712.0,985121226752.0,Z_SK0AMV20200226.fde
2020-02-26,13:53:59,87375.6015625,89061875712.0,987736178688.0,Z_SK0AMV20200226.fde
2020-02-26,13:54:59,87301.1015625,89328574464.0,990889705472.0,Z_SK0AMV20200226.fde
2020-02-26,13:55:59,87151.703125,89693396992.0,995062317056.0,Z_SK0AMV20200226.fde
2020-02-26,13:56:59,87048.6015625,90131857408.0,1000103346176.0,Z_SK0AMV20200226.fde
2020-02-26,13:57:59,87064.8984375,90518519808.0,1004615761920.0,Z_SK0AMV20200226.fde
2020-02-26,13:58:59,87082.6015625,90819526656.0,1008083992576.0,Z_SK0AMV20200226.fde
2020-02-26,13:59:59,87104.8046875,91093975040.0,1011338117120.0,Z_SK0AMV20200226.fde
2020-02-26,14:00:59,87187.3046875,91386855424.0,1014699261952.0,Z_SK0AMV20200226.fde
2020-02-26,14:01:59,87282.6015625,91637915648.0,1017587040256.0,Z_SK0AMV20200226.fde
2020-02-26,14:02:59,87312.3984375,91864539136.0,1020243738624.0,Z_SK0AMV20200226.fde
2020-02-26,14:03:59,87315.203125,92057608192.0,1022547394560.0,Z_SK0AMV20200226.fde
2020-02-26,14:04:59,87281.5,92251447296.0,1024816054272.0,Z_SK0AMV20200226.fde
2020-02-26,14:05:59,87221.8046875,92464283648.0,1027288268800.0,Z_SK0AMV20200226.fde
2020-02-26,14:06:59,87112.8984375,92731834368.0,1030309609472.0,Z_SK0AMV20200226.fde
2020-02-26,14:07:59,87004.203125,93018316800.0,1033451732992.0,Z_SK0AMV20200226.fde
2020-02-26,14:08:59,86890.6015625,93359783936.0,1037438091264.0,Z_SK0AMV20200226.fde
2020-02-26,14:09:59,86829.5,93720469504.0,1041653039104.0,Z_SK0AMV20200226.fde
2020-02-26,14:10:59,86866.0,94074585088.0,1045799305216.0,Z_SK0AMV20200226.fde
2020-02-26,14:11:59,86954.203125,94367211520.0,1049249906688.0,Z_SK0AMV20200226.fde
2020-02-26,14:12:59,86997.8046875,94604034048.0,1051979153408.0,Z_SK0AMV20200226.fde
2020-02-26,14:13:59,86918.6015625,94856044544.0,1054897995776.0,Z_SK0AMV20200226.fde
2020-02-26,14:14:59,86823.8046875,95155216384.0,1058337128448.0,Z_SK0AMV20200226.fde
2020-02-26,14:15:59,86730.5,95491137536.0,1062226296832.0,Z_SK0AMV20200226.fde
2020-02-26,14:16:59,86633.8984375,95891767296.0,1066895409152.0,Z_SK0AMV20200226.fde
2020-02-26,14:17:59,86530.8046875,96348651520.0,1072245506048.0,Z_SK0AMV20200226.fde
2020-02-26,14:18:59,86473.8984375,96812023808.0,1077906243584.0,Z_SK0AMV20200226.fde
2020-02-26,14:19:59,86404.703125,97290420224.0,1083575304192.0,Z_SK0AMV20200226.fde
2020-02-26,14:20:59,86427.1015625,97778933760.0,1089347125248.0,Z_SK0AMV20200226.fde
2020-02-26,14:21:59,86560.203125,98214543360.0,1094519160832.0,Z_SK0AMV20200226.fde
2020-02-26,14:22:59,86678.1015625,98576130048.0,1098596220928.0,Z_SK0AMV20200226.fde
2020-02-26,14:23:59,86762.8046875,98863783936.0,1101947600896.0,Z_SK0AMV20200226.fde
2020-02-26,14:24:59,86823.703125,99139502080.0,1105166204928.0,Z_SK0AMV20200226.fde
2020-02-26,14:25:59,86888.8984375,99399901184.0,1108258717696.0,Z_SK0AMV20200226.fde
2020-02-26,14:26:59,86915.703125,99645358080.0,1111100227584.0,Z_SK0AMV20200226.fde
2020-02-26,14:27:59,86913.1015625,99884318720.0,1113939640320.0,Z_SK0AMV20200226.fde
2020-02-26,14:28:59,86882.3984375,100123942912.0,1116702769152.0,Z_SK0AMV20200226.fde
2020-02-26,14:29:59,86802.3984375,100352483328.0,1119334825984.0,Z_SK0AMV20200226.fde
2020-02-26,14:30:59,86712.1015625,100603699200.0,1122220244992.0,Z_SK0AMV20200226.fde
2020-02-26,14:31:59,86646.8984375,100863574016.0,1125263474688.0,Z_SK0AMV20200226.fde
2020-02-26,14:32:59,86562.0,101168971776.0,1128653651968.0,Z_SK0AMV20200226.fde
2020-02-26,14:33:59,86493.6015625,101462016000.0,1132123258880.0,Z_SK0AMV20200226.fde
2020-02-26,14:34:59,86385.3984375,101816221696.0,1136422027264.0,Z_SK0AMV20200226.fde
2020-02-26,14:35:59,86252.8984375,102253985792.0,1141768060928.0,Z_SK0AMV20200226.fde
2020-02-26,14:36:59,86131.6015625,102818619392.0,1148372123648.0,Z_SK0AMV20200226.fde
2020-02-26,14:37:59,86083.0,103403511808.0,1155132293120.0,Z_SK0AMV20200226.fde
2020-02-26,14:38:59,86087.8984375,103945838592.0,1161468182528.0,Z_SK0AMV20200226.fde
2020-02-26,14:39:59,86155.8046875,104407015424.0,1166875688960.0,Z_SK0AMV20200226.fde
2020-02-26,14:40:59,86168.8984375,104844443648.0,1171947126784.0,Z_SK0AMV20200226.fde
2020-02-26,14:41:59,86095.203125,105302671360.0,1177188696064.0,Z_SK0AMV20200226.fde
2020-02-26,14:42:59,85962.8046875,105876832256.0,1183565217792.0,Z_SK0AMV20200226.fde
2020-02-26,14:43:59,85844.0,106517962752.0,1190710214656.0,Z_SK0AMV20200226.fde
2020-02-26,14:44:59,85755.6015625,107223662592.0,1198507556864.0,Z_SK0AMV20200226.fde
2020-02-26,14:45:59,85757.1015625,107980898304.0,1206858022912.0,Z_SK0AMV20200226.fde
2020-02-26,14:46:59,85925.3984375,108657188864.0,1214413537280.0,Z_SK0AMV20200226.fde
2020-02-26,14:47:59,86039.8046875,109166084096.0,1219998646272.0,Z_SK0AMV20200226.fde
2020-02-26,14:48:59,86105.3046875,109612662784.0,1224949104640.0,Z_SK0AMV20200226.fde
2020-02-26,14:49:59,86156.6015625,110041456640.0,1229781073920.0,Z_SK0AMV20200226.fde
2020-02-26,14:50:59,86234.203125,110494384128.0,1234711347200.0,Z_SK0AMV20200226.fde
2020-02-26,14:51:59,86294.1015625,110973526016.0,1239855792128.0,Z_SK0AMV20200226.fde
2020-02-26,14:52:59,86311.3046875,111445884928.0,1244983590912.0,Z_SK0AMV20200226.fde
2020-02-26,14:53:59,86276.3984375,111915876352.0,1250266316800.0,Z_SK0AMV20200226.fde
2020-02-26,14:54:59,86249.8046875,112448323584.0,1256188542976.0,Z_SK0AMV20200226.fde
2020-02-26,14:55:59,86223.6015625,113030479872.0,1262536228864.0,Z_SK0AMV20200226.fde
2020-02-26,14:56:59,86223.8984375,113668390912.0,1269283028992.0,Z_SK0AMV20200226.fde
2020-02-26,14:57:59,86214.5,113969586176.0,1272395464704.0,Z_SK0AMV20200226.fde
2020-02-26,14:58:59,86189.5,113969610752.0,1272395857920.0,Z_SK0AMV20200226.fde
