date,time,amv,volume_candidate,amount_candidate,source_file
2026-02-13,10:06:59,210226.296875,39999512576.0,710710853632.0,Z_SK0AMV20260213.fde
2026-02-13,10:07:59,210132.609375,40533635072.0,721077338112.0,Z_SK0AMV20260213.fde
2026-02-13,10:08:59,210064.203125,41081430016.0,731144257536.0,Z_SK0AMV20260213.fde
2026-02-13,10:09:59,210144.5,41616330752.0,740573446144.0,Z_SK0AMV20260213.fde
2026-02-13,10:10:59,210066.5,42122223616.0,750351548416.0,Z_SK0AMV20260213.fde
2026-02-13,10:11:59,209995.90625,42665496576.0,760256790528.0,Z_SK0AMV20260213.fde
2026-02-13,10:12:59,210015.109375,43159273472.0,769641742336.0,Z_SK0AMV20260213.fde
2026-02-13,10:13:59,209978.0,43674497024.0,778639638528.0,Z_SK0AMV20260213.fde
2026-02-13,10:14:59,209993.0,44209639424.0,787678429184.0,Z_SK0AMV20260213.fde
2026-02-13,10:15:59,209976.0,44743790592.0,796922150912.0,Z_SK0AMV20260213.fde
2026-02-13,10:16:59,210038.296875,45213372416.0,805299159040.0,Z_SK0AMV20260213.fde
2026-02-13,10:17:59,210066.796875,45662101504.0,813215186944.0,Z_SK0AMV20260213.fde
2026-02-13,10:18:59,210088.796875,46109454336.0,821597175808.0,Z_SK0AMV20260213.fde
2026-02-13,10:19:59,210035.40625,46516109312.0,829227335680.0,Z_SK0AMV20260213.fde
2026-02-13,10:20:59,209854.40625,46960353280.0,837820940288.0,Z_SK0AMV20260213.fde
2026-02-13,10:21:59,209917.0,47371481088.0,845224673280.0,Z_SK0AMV20260213.fde
2026-02-13,10:22:59,209944.90625,47772741632.0,852666941440.0,Z_SK0AMV20260213.fde
2026-02-13,10:23:59,209919.703125,48139612160.0,859239153664.0,Z_SK0AMV20260213.fde
2026-02-13,10:24:59,209871.0,48521973760.0,866122006528.0,Z_SK0AMV20260213.fde
2026-02-13,10:25:59,209861.0,48886059008.0,872685830144.0,Z_SK0AMV20260213.fde
2026-02-13,10:26:59,209694.90625,49325903872.0,880345743360.0,Z_SK0AMV20260213.fde
2026-02-13,10:27:59,209693.703125,49696772096.0,886741598208.0,Z_SK0AMV20260213.fde
2026-02-13,10:28:59,209647.5,50078277632.0,892937371648.0,Z_SK0AMV20260213.fde
2026-02-13,10:29:59,209529.609375,50600275968.0,900917231616.0,Z_SK0AMV20260213.fde
2026-02-13,10:30:59,209426.109375,51138441216.0,909595312128.0,Z_SK0AMV20260213.fde
2026-02-13,10:31:59,209418.90625,51529469952.0,916147863552.0,Z_SK0AMV20260213.fde
2026-02-13,10:32:59,209315.609375,51904466944.0,923158577152.0,Z_SK0AMV20260213.fde
2026-02-13,10:33:59,209284.203125,52256817152.0,929563803648.0,Z_SK0AMV20260213.fde
2026-02-13,10:34:59,209142.609375,52709085184.0,937821011968.0,Z_SK0AMV20260213.fde
2026-02-13,10:35:59,209132.703125,53056872448.0,944184229888.0,Z_SK0AMV20260213.fde
2026-02-13,10:36:59,209233.296875,53376565248.0,949897461760.0,Z_SK0AMV20260213.fde
2026-02-13,10:37:59,209348.203125,53700321280.0,955748122624.0,Z_SK0AMV20260213.fde
2026-02-13,10:38:59,209338.90625,53985300480.0,960953778176.0,Z_SK0AMV20260213.fde
2026-02-13,10:39:59,209317.203125,54364340224.0,967171702784.0,Z_SK0AMV20260213.fde
2026-02-13,10:40:59,209314.90625,54685777920.0,972533989376.0,Z_SK0AMV20260213.fde
2026-02-13,10:41:59,209250.5,55011090432.0,978254233600.0,Z_SK0AMV20260213.fde
2026-02-13,10:42:59,209197.40625,55319015424.0,983370498048.0,Z_SK0AMV20260213.fde
2026-02-13,10:43:59,209005.796875,55722270720.0,990478073856.0,Z_SK0AMV20260213.fde
2026-02-13,10:44:59,209061.40625,56091930624.0,996605755392.0,Z_SK0AMV20260213.fde
2026-02-13,10:45:59,209069.109375,56414273536.0,1001887694848.0,Z_SK0AMV20260213.fde
2026-02-13,10:46:59,209054.109375,56724774912.0,1007162687488.0,Z_SK0AMV20260213.fde
2026-02-13,10:47:59,209033.296875,57009831936.0,1012212432896.0,Z_SK0AMV20260213.fde
2026-02-13,10:48:59,209018.796875,57315819520.0,1017321619456.0,Z_SK0AMV20260213.fde
2026-02-13,10:49:59,208957.703125,57635352576.0,1022503550976.0,Z_SK0AMV20260213.fde
2026-02-13,10:50:59,208902.0,57947566080.0,1027764977664.0,Z_SK0AMV20260213.fde
2026-02-13,10:51:59,208925.109375,58209370112.0,1032503033856.0,Z_SK0AMV20260213.fde
2026-02-13,10:52:59,208891.203125,58451058688.0,1036954173440.0,Z_SK0AMV20260213.fde
2026-02-13,10:53:59,208919.203125,58687012864.0,1041243635712.0,Z_SK0AMV20260213.fde
2026-02-13,10:54:59,208940.40625,58912878592.0,1045645885440.0,Z_SK0AMV20260213.fde
2026-02-13,10:55:59,208788.90625,59205509120.0,1050675445760.0,Z_SK0AMV20260213.fde
2026-02-13,10:56:59,208693.40625,59445305344.0,1055048990720.0,Z_SK0AMV20260213.fde
2026-02-13,10:57:59,208588.296875,59672977408.0,1059209150464.0,Z_SK0AMV20260213.fde
2026-02-13,10:58:59,208591.203125,59909074944.0,1063343292416.0,Z_SK0AMV20260213.fde
2026-02-13,10:59:59,208568.5,60160417792.0,1067576918016.0,Z_SK0AMV20260213.fde
2026-02-13,11:00:59,208539.109375,60413243392.0,1072097591296.0,Z_SK0AMV20260213.fde
2026-02-13,11:01:59,208480.796875,60668264448.0,1076359266304.0,Z_SK0AMV20260213.fde
2026-02-13,11:02:59,208406.40625,60960731136.0,1081676267520.0,Z_SK0AMV20260213.fde
2026-02-13,11:03:59,208316.296875,61241778176.0,1086530715648.0,Z_SK0AMV20260213.fde
2026-02-13,11:04:59,208278.609375,61592735744.0,1091402792960.0,Z_SK0AMV20260213.fde
2026-02-13,11:05:59,208292.703125,61861429248.0,1095777779712.0,Z_SK0AMV20260213.fde
2026-02-13,11:06:59,208270.0,62137131008.0,1100015992832.0,Z_SK0AMV20260213.fde
2026-02-13,11:07:59,208222.5,62346600448.0,1103794929664.0,Z_SK0AMV20260213.fde
2026-02-13,11:08:59,208069.0,62565572608.0,1108286767104.0,Z_SK0AMV20260213.fde
2026-02-13,11:09:59,208004.796875,62800773120.0,1112545951744.0,Z_SK0AMV20260213.fde
2026-02-13,11:10:59,207920.5,63079989248.0,1117302423552.0,Z_SK0AMV20260213.fde
2026-02-13,11:11:59,207894.796875,63322284032.0,1121735016448.0,Z_SK0AMV20260213.fde
2026-02-13,11:12:59,207900.90625,63525965824.0,1125492326400.0,Z_SK0AMV20260213.fde
2026-02-13,11:13:59,207951.5,63746129920.0,1129571811328.0,Z_SK0AMV20260213.fde
2026-02-13,11:14:59,207805.609375,63961038848.0,1133542113280.0,Z_SK0AMV20260213.fde
2026-02-13,11:15:59,207622.203125,64321777664.0,1139453460480.0,Z_SK0AMV20260213.fde
2026-02-13,11:16:59,207588.109375,64560812032.0,1143567286272.0,Z_SK0AMV20260213.fde
2026-02-13,11:17:59,207473.90625,64900734976.0,1148954476544.0,Z_SK0AMV20260213.fde
2026-02-13,11:18:59,207428.609375,65140858880.0,1153138425856.0,Z_SK0AMV20260213.fde
2026-02-13,11:19:59,207285.0,65882775552.0,1162839457792.0,Z_SK0AMV20260213.fde
2026-02-13,11:20:59,207315.203125,66137190400.0,1167178072064.0,Z_SK0AMV20260213.fde
2026-02-13,11:21:59,207230.609375,66407501824.0,1171781058560.0,Z_SK0AMV20260213.fde
2026-02-13,11:22:59,207176.203125,66629726208.0,1175627235328.0,Z_SK0AMV20260213.fde
2026-02-13,11:23:59,207130.90625,66879143936.0,1179833335808.0,Z_SK0AMV20260213.fde
2026-02-13,11:24:59,207129.796875,67093831680.0,1183505186816.0,Z_SK0AMV20260213.fde
2026-02-13,11:25:59,207224.90625,67341287424.0,1187520053248.0,Z_SK0AMV20260213.fde
2026-02-13,11:26:59,207229.703125,67572953088.0,1191435173888.0,Z_SK0AMV20260213.fde
2026-02-13,11:27:59,207194.40625,67753492480.0,1194605805568.0,Z_SK0AMV20260213.fde
2026-02-13,11:28:59,207128.90625,67987525632.0,1198965784576.0,Z_SK0AMV20260213.fde
2026-02-13,11:29:59,207057.40625,68256645120.0,1203760005120.0,Z_SK0AMV20260213.fde
2026-02-13,13:00:59,207308.703125,69051416576.0,1216674922496.0,Z_SK0AMV20260213.fde
2026-02-13,13:01:59,207241.40625,69390557184.0,1222692831232.0,Z_SK0AMV20260213.fde
2026-02-13,13:02:59,207285.40625,69643567104.0,1227213242368.0,Z_SK0AMV20260213.fde
2026-02-13,13:03:59,207172.109375,69884862464.0,1231622635520.0,Z_SK0AMV20260213.fde
2026-02-13,13:04:59,207157.5,70155001856.0,1237040234496.0,Z_SK0AMV20260213.fde
2026-02-13,13:05:59,207139.296875,70383353856.0,1241353158656.0,Z_SK0AMV20260213.fde
2026-02-13,13:06:59,207077.109375,70603538432.0,1245659922432.0,Z_SK0AMV20260213.fde
2026-02-13,13:07:59,207043.40625,70826614784.0,1249867857920.0,Z_SK0AMV20260213.fde
2026-02-13,13:08:59,207127.296875,71052173312.0,1254035030016.0,Z_SK0AMV20260213.fde
2026-02-13,13:09:59,207158.703125,71286677504.0,1258585325568.0,Z_SK0AMV20260213.fde
2026-02-13,13:10:59,207140.0,71560863744.0,1263683371008.0,Z_SK0AMV20260213.fde
2026-02-13,13:11:59,207099.796875,71824138240.0,1268918779904.0,Z_SK0AMV20260213.fde
2026-02-13,13:12:59,206998.609375,72066662400.0,1273529106432.0,Z_SK0AMV20260213.fde
2026-02-13,13:13:59,206952.0,72312446976.0,1278225809408.0,Z_SK0AMV20260213.fde
2026-02-13,13:14:59,206826.0,72629706752.0,1283405119488.0,Z_SK0AMV20260213.fde
2026-02-13,13:15:59,206760.0,72891686912.0,1288214413312.0,Z_SK0AMV20260213.fde
2026-02-13,13:16:59,206804.5,73181888512.0,1293396213760.0,Z_SK0AMV20260213.fde
2026-02-13,13:17:59,206685.5,73471614976.0,1298191351808.0,Z_SK0AMV20260213.fde
2026-02-13,13:18:59,206597.90625,73748987904.0,1302876913664.0,Z_SK0AMV20260213.fde
2026-02-13,13:19:59,206609.796875,73998721024.0,1307645968384.0,Z_SK0AMV20260213.fde
2026-02-13,13:20:59,206540.5,74303938560.0,1312885309440.0,Z_SK0AMV20260213.fde
2026-02-13,13:21:59,206456.109375,74594107392.0,1318064881664.0,Z_SK0AMV20260213.fde
2026-02-13,13:22:59,206409.5,74881523712.0,1323279974400.0,Z_SK0AMV20260213.fde
2026-02-13,13:23:59,206379.0,75139686400.0,1328052436992.0,Z_SK0AMV20260213.fde
2026-02-13,13:24:59,206262.703125,75423006720.0,1333231222784.0,Z_SK0AMV20260213.fde
2026-02-13,13:25:59,206233.609375,75722088448.0,1338397163520.0,Z_SK0AMV20260213.fde
2026-02-13,13:26:59,206220.5,76055191552.0,1344011108352.0,Z_SK0AMV20260213.fde
2026-02-13,13:27:59,206200.203125,76337020928.0,1349192384512.0,Z_SK0AMV20260213.fde
2026-02-13,13:28:59,206113.609375,76614066176.0,1354314678272.0,Z_SK0AMV20260213.fde
2026-02-13,13:29:59,206056.296875,76915769344.0,1359774089216.0,Z_SK0AMV20260213.fde
2026-02-13,13:30:59,205977.90625,77351362560.0,1366623518720.0,Z_SK0AMV20260213.fde
2026-02-13,13:31:59,205993.609375,77665476608.0,1372066676736.0,Z_SK0AMV20260213.fde
2026-02-13,13:32:59,205996.296875,77932216320.0,1376948977664.0,Z_SK0AMV20260213.fde
2026-02-13,13:33:59,206032.296875,78179221504.0,1381861818368.0,Z_SK0AMV20260213.fde
2026-02-13,13:34:59,205974.90625,78465409024.0,1387209818112.0,Z_SK0AMV20260213.fde
2026-02-13,13:35:59,205930.796875,78716911616.0,1391871000576.0,Z_SK0AMV20260213.fde
2026-02-13,13:36:59,205877.0,78956969984.0,1396501512192.0,Z_SK0AMV20260213.fde
2026-02-13,13:37:59,205867.0,79221923840.0,1401327583232.0,Z_SK0AMV20260213.fde
2026-02-13,13:38:59,205874.0,79464947712.0,1406139629568.0,Z_SK0AMV20260213.fde
2026-02-13,13:39:59,206026.296875,79769100288.0,1412170907648.0,Z_SK0AMV20260213.fde
2026-02-13,13:40:59,206041.203125,80050348032.0,1417351921664.0,Z_SK0AMV20260213.fde
2026-02-13,13:41:59,206052.40625,80311984128.0,1422229241856.0,Z_SK0AMV20260213.fde
2026-02-13,13:42:59,206085.5,80549093376.0,1427110363136.0,Z_SK0AMV20260213.fde
2026-02-13,13:43:59,206045.703125,80790487040.0,1431839703040.0,Z_SK0AMV20260213.fde
2026-02-13,13:44:59,206013.703125,81030742016.0,1436674686976.0,Z_SK0AMV20260213.fde
2026-02-13,13:45:59,205921.296875,81266081792.0,1441446625280.0,Z_SK0AMV20260213.fde
2026-02-13,13:46:59,205886.203125,81515814912.0,1446398918656.0,Z_SK0AMV20260213.fde
2026-02-13,13:47:59,205749.796875,81770201088.0,1451265359872.0,Z_SK0AMV20260213.fde
2026-02-13,13:48:59,205685.796875,82002313216.0,1456085139456.0,Z_SK0AMV20260213.fde
2026-02-13,13:49:59,205606.203125,82285879296.0,1461310849024.0,Z_SK0AMV20260213.fde
2026-02-13,13:50:59,205551.5,82523160576.0,1465976487936.0,Z_SK0AMV20260213.fde
2026-02-13,13:51:59,205415.203125,82801860608.0,1471141380096.0,Z_SK0AMV20260213.fde
2026-02-13,13:52:59,205346.796875,83053617152.0,1475994058752.0,Z_SK0AMV20260213.fde
2026-02-13,13:53:59,205127.0,83638075392.0,1484268503040.0,Z_SK0AMV20260213.fde
2026-02-13,13:54:59,205164.796875,83940384768.0,1489976033280.0,Z_SK0AMV20260213.fde
2026-02-13,13:55:59,205229.703125,84172947456.0,1494294200320.0,Z_SK0AMV20260213.fde
2026-02-13,13:56:59,205182.203125,84392640512.0,1498286784512.0,Z_SK0AMV20260213.fde
2026-02-13,13:57:59,205191.296875,84586545152.0,1501941071872.0,Z_SK0AMV20260213.fde
2026-02-13,13:58:59,205148.109375,84801339392.0,1505971142656.0,Z_SK0AMV20260213.fde
2026-02-13,13:59:59,205119.5,85037072384.0,1510151553024.0,Z_SK0AMV20260213.fde
2026-02-13,14:00:59,205063.5,85271584768.0,1514449403904.0,Z_SK0AMV20260213.fde
2026-02-13,14:01:59,205010.5,85510119424.0,1518665728000.0,Z_SK0AMV20260213.fde
2026-02-13,14:02:59,205054.40625,85768413184.0,1522992545792.0,Z_SK0AMV20260213.fde
2026-02-13,14:03:59,205077.703125,86013992960.0,1527404560384.0,Z_SK0AMV20260213.fde
2026-02-13,14:04:59,204984.40625,86258647040.0,1531984347136.0,Z_SK0AMV20260213.fde
2026-02-13,14:05:59,204951.5,86502801408.0,1536097517568.0,Z_SK0AMV20260213.fde
2026-02-13,14:06:59,204840.296875,86740664320.0,1540680712192.0,Z_SK0AMV20260213.fde
2026-02-13,14:07:59,204798.109375,86959276032.0,1544838840320.0,Z_SK0AMV20260213.fde
2026-02-13,14:08:59,204743.609375,87193133056.0,1549106151424.0,Z_SK0AMV20260213.fde
2026-02-13,14:09:59,204588.296875,87621992448.0,1556134494208.0,Z_SK0AMV20260213.fde
2026-02-13,14:10:59,204372.0,88258912256.0,1565717823488.0,Z_SK0AMV20260213.fde
2026-02-13,14:11:59,204303.5,88695726080.0,1572766089216.0,Z_SK0AMV20260213.fde
2026-02-13,14:12:59,204274.796875,89026445312.0,1578521329664.0,Z_SK0AMV20260213.fde
2026-02-13,14:13:59,204170.90625,89465389056.0,1584784736256.0,Z_SK0AMV20260213.fde
2026-02-13,14:14:59,204142.40625,89859997696.0,1591234396160.0,Z_SK0AMV20260213.fde
2026-02-13,14:15:59,204163.40625,90177191936.0,1596646096896.0,Z_SK0AMV20260213.fde
2026-02-13,14:16:59,204278.0,90486947840.0,1602096332800.0,Z_SK0AMV20260213.fde
2026-02-13,14:17:59,204235.40625,90742808576.0,1606598131712.0,Z_SK0AMV20260213.fde
2026-02-13,14:18:59,204158.0,90993868800.0,1611002675200.0,Z_SK0AMV20260213.fde
2026-02-13,14:19:59,204163.296875,91259756544.0,1615511552000.0,Z_SK0AMV20260213.fde
2026-02-13,14:20:59,204100.796875,91520270336.0,1620062765056.0,Z_SK0AMV20260213.fde
2026-02-13,14:21:59,204080.0,91766145024.0,1624378834944.0,Z_SK0AMV20260213.fde
2026-02-13,14:22:59,204059.296875,92029427712.0,1628794650624.0,Z_SK0AMV20260213.fde
2026-02-13,14:23:59,203886.90625,92416180224.0,1635445899264.0,Z_SK0AMV20260213.fde
2026-02-13,14:24:59,203873.796875,92730949632.0,1640804909056.0,Z_SK0AMV20260213.fde
2026-02-13,14:25:59,203911.703125,93046153216.0,1646089469952.0,Z_SK0AMV20260213.fde
2026-02-13,14:26:59,203913.796875,93293314048.0,1650319032320.0,Z_SK0AMV20260213.fde
2026-02-13,14:27:59,203908.90625,93581615104.0,1655317331968.0,Z_SK0AMV20260213.fde
2026-02-13,14:28:59,203875.0,93863198720.0,1660031860736.0,Z_SK0AMV20260213.fde
2026-02-13,14:29:59,203837.203125,94182563840.0,1665394933760.0,Z_SK0AMV20260213.fde
2026-02-13,14:30:59,203738.296875,94704263168.0,1673206431744.0,Z_SK0AMV20260213.fde
2026-02-13,14:31:59,203896.609375,95190425600.0,1680495083520.0,Z_SK0AMV20260213.fde
2026-02-13,14:32:59,204029.0,95564185600.0,1686551003136.0,Z_SK0AMV20260213.fde
2026-02-13,14:33:59,204079.296875,95968092160.0,1693326114816.0,Z_SK0AMV20260213.fde
2026-02-13,14:34:59,204086.109375,96266149888.0,1698467545088.0,Z_SK0AMV20260213.fde
2026-02-13,14:35:59,204008.296875,96624336896.0,1704747597824.0,Z_SK0AMV20260213.fde
2026-02-13,14:36:59,203825.5,97096450048.0,1712548216832.0,Z_SK0AMV20260213.fde
2026-02-13,14:37:59,203559.0,97836351488.0,1723497709568.0,Z_SK0AMV20260213.fde
2026-02-13,14:38:59,203394.0,98711781376.0,1735927005184.0,Z_SK0AMV20260213.fde
2026-02-13,14:39:59,203314.40625,99413712896.0,1745898307584.0,Z_SK0AMV20260213.fde
2026-02-13,14:40:59,203241.90625,100297490432.0,1758528405504.0,Z_SK0AMV20260213.fde
2026-02-13,14:41:59,203313.40625,100855529472.0,1767361216512.0,Z_SK0AMV20260213.fde
2026-02-13,14:42:59,203236.90625,101370822656.0,1775932932096.0,Z_SK0AMV20260213.fde
2026-02-13,14:43:59,203223.296875,101872287744.0,1784301223936.0,Z_SK0AMV20260213.fde
2026-02-13,14:44:59,203148.296875,102475743232.0,1794391932928.0,Z_SK0AMV20260213.fde
2026-02-13,14:45:59,203009.296875,103323918336.0,1807572271104.0,Z_SK0AMV20260213.fde
2026-02-13,14:46:59,202991.296875,104053989376.0,1819717271552.0,Z_SK0AMV20260213.fde
2026-02-13,14:47:59,202888.5,104842002432.0,1832204107776.0,Z_SK0AMV20260213.fde
2026-02-13,14:48:59,202993.0,105646923776.0,1845242232832.0,Z_SK0AMV20260213.fde
2026-02-13,14:49:59,203310.296875,106492067840.0,1858233171968.0,Z_SK0AMV20260213.fde
2026-02-13,14:50:59,203288.40625,107212464128.0,1869662912512.0,Z_SK0AMV20260213.fde
2026-02-13,14:51:59,203344.796875,107839299584.0,1880033198080.0,Z_SK0AMV20260213.fde
2026-02-13,14:52:59,203337.0,108486467584.0,1891242475520.0,Z_SK0AMV20260213.fde
2026-02-13,14:53:59,203347.40625,109189775360.0,1902852177920.0,Z_SK0AMV20260213.fde
2026-02-13,14:54:59,203270.203125,110058471424.0,1916985147392.0,Z_SK0AMV20260213.fde
2026-02-13,14:55:59,203238.296875,111050473472.0,1933313966080.0,Z_SK0AMV20260213.fde
2026-02-13,14:56:59,203260.703125,112169910272.0,1951537954816.0,Z_SK0AMV20260213.fde
2026-02-13,14:57:59,203229.5,112352165888.0,1954637807616.0,Z_SK0AMV20260213.fde
2026-02-13,14:58:59,203167.203125,112352182272.0,1954638069760.0,Z_SK0AMV20260213.fde
