date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-30,11:27:59,96630.703125,38674640896.0,572821078016.0,Z_SK0AMV20210630.fde
2021-06-30,11:28:59,96631.1015625,38825611264.0,575208947712.0,Z_SK0AMV20210630.fde
2021-06-30,11:29:59,96649.0,39033384960.0,578364964864.0,Z_SK0AMV20210630.fde
2021-06-30,13:00:59,96703.0,39450791936.0,583985004544.0,Z_SK0AMV20210630.fde
2021-06-30,13:01:59,96757.3046875,39638720512.0,586893885440.0,Z_SK0AMV20210630.fde
2021-06-30,13:02:59,96760.703125,39809486848.0,589581516800.0,Z_SK0AMV20210630.fde
2021-06-30,13:03:59,96751.5,39973183488.0,592290840576.0,Z_SK0AMV20210630.fde
2021-06-30,13:04:59,96756.1015625,40129859584.0,594969886720.0,Z_SK0AMV20210630.fde
2021-06-30,13:05:59,96773.1015625,40288133120.0,597640413184.0,Z_SK0AMV20210630.fde
2021-06-30,13:06:59,96786.8046875,40461684736.0,600268865536.0,Z_SK0AMV20210630.fde
2021-06-30,13:07:59,96790.3984375,40630915072.0,603013251072.0,Z_SK0AMV20210630.fde
2021-06-30,13:08:59,96768.0,40795549696.0,605629775872.0,Z_SK0AMV20210630.fde
2021-06-30,13:09:59,96777.8984375,40957648896.0,608187842560.0,Z_SK0AMV20210630.fde
2021-06-30,13:10:59,96823.203125,41150562304.0,611318366208.0,Z_SK0AMV20210630.fde
2021-06-30,13:11:59,96817.8984375,41346904064.0,614587039744.0,Z_SK0AMV20210630.fde
2021-06-30,13:12:59,96781.3046875,41520189440.0,617456140288.0,Z_SK0AMV20210630.fde
2021-06-30,13:13:59,96799.6015625,41698308096.0,620267765760.0,Z_SK0AMV20210630.fde
2021-06-30,13:14:59,96830.703125,41885978624.0,623278096384.0,Z_SK0AMV20210630.fde
2021-06-30,13:15:59,96855.703125,42084966400.0,626454102016.0,Z_SK0AMV20210630.fde
2021-06-30,13:16:59,96888.5,42333175808.0,630242738176.0,Z_SK0AMV20210630.fde
2021-06-30,13:17:59,96846.0,42557853696.0,633960005632.0,Z_SK0AMV20210630.fde
2021-06-30,13:18:59,96821.8046875,42750205952.0,637003038720.0,Z_SK0AMV20210630.fde
2021-06-30,13:19:59,96810.0,42941136896.0,640174522368.0,Z_SK0AMV20210630.fde
2021-06-30,13:20:59,96780.8984375,43136249856.0,643490250752.0,Z_SK0AMV20210630.fde
2021-06-30,13:21:59,96789.6015625,43316834304.0,646546653184.0,Z_SK0AMV20210630.fde
2021-06-30,13:22:59,96787.8046875,43495989248.0,649626058752.0,Z_SK0AMV20210630.fde
2021-06-30,13:23:59,96761.1015625,43670765568.0,652541755392.0,Z_SK0AMV20210630.fde
2021-06-30,13:24:59,96710.8046875,43847278592.0,655446179840.0,Z_SK0AMV20210630.fde
2021-06-30,13:25:59,96689.203125,44011274240.0,658241683456.0,Z_SK0AMV20210630.fde
2021-06-30,13:26:59,96656.6015625,44175241216.0,660941242368.0,Z_SK0AMV20210630.fde
2021-06-30,13:27:59,96553.1015625,44377042944.0,664176164864.0,Z_SK0AMV20210630.fde
2021-06-30,13:28:59,96539.203125,44543197184.0,666887782400.0,Z_SK0AMV20210630.fde
2021-06-30,13:29:59,96581.1015625,44696285184.0,669417930752.0,Z_SK0AMV20210630.fde
2021-06-30,13:30:59,96608.203125,44866691072.0,672226476032.0,Z_SK0AMV20210630.fde
2021-06-30,13:31:59,96649.8046875,45050773504.0,675216883712.0,Z_SK0AMV20210630.fde
2021-06-30,13:32:59,96623.203125,45210611712.0,677832097792.0,Z_SK0AMV20210630.fde
2021-06-30,13:33:59,96611.1015625,45379985408.0,680460484608.0,Z_SK0AMV20210630.fde
2021-06-30,13:34:59,96569.8046875,45568827392.0,683459870720.0,Z_SK0AMV20210630.fde
2021-06-30,13:35:59,96528.703125,45741957120.0,686143242240.0,Z_SK0AMV20210630.fde
2021-06-30,13:36:59,96523.8984375,45900488704.0,688699604992.0,Z_SK0AMV20210630.fde
2021-06-30,13:37:59,96532.3984375,46056861696.0,691266584576.0,Z_SK0AMV20210630.fde
2021-06-30,13:38:59,96546.1015625,46216454144.0,693881864192.0,Z_SK0AMV20210630.fde
2021-06-30,13:39:59,96558.8984375,46382301184.0,696600690688.0,Z_SK0AMV20210630.fde
2021-06-30,13:40:59,96519.203125,46565048320.0,699551711232.0,Z_SK0AMV20210630.fde
2021-06-30,13:41:59,96502.3046875,46733811712.0,702300160000.0,Z_SK0AMV20210630.fde
2021-06-30,13:42:59,96479.5,46905303040.0,705126727680.0,Z_SK0AMV20210630.fde
2021-06-30,13:43:59,96469.703125,47069024256.0,707913973760.0,Z_SK0AMV20210630.fde
2021-06-30,13:44:59,96478.3984375,47221596160.0,710501793792.0,Z_SK0AMV20210630.fde
2021-06-30,13:45:59,96413.203125,47407247360.0,713444425728.0,Z_SK0AMV20210630.fde
2021-06-30,13:46:59,96390.3984375,47565479936.0,716097650688.0,Z_SK0AMV20210630.fde
2021-06-30,13:47:59,96395.5,47717593088.0,718648311808.0,Z_SK0AMV20210630.fde
2021-06-30,13:48:59,96414.0,47878340608.0,721319165952.0,Z_SK0AMV20210630.fde
2021-06-30,13:49:59,96434.1015625,48027795456.0,723954040832.0,Z_SK0AMV20210630.fde
2021-06-30,13:50:59,96450.203125,48192073728.0,726803283968.0,Z_SK0AMV20210630.fde
2021-06-30,13:51:59,96408.8984375,48357613568.0,729569427456.0,Z_SK0AMV20210630.fde
2021-06-30,13:52:59,96397.3046875,48514408448.0,732145647616.0,Z_SK0AMV20210630.fde
2021-06-30,13:53:59,96379.5,48673771520.0,734685167616.0,Z_SK0AMV20210630.fde
2021-06-30,13:54:59,96335.203125,48837562368.0,737400913920.0,Z_SK0AMV20210630.fde
2021-06-30,13:55:59,96278.1015625,49009893376.0,740155326464.0,Z_SK0AMV20210630.fde
2021-06-30,13:56:59,96226.5,49190801408.0,743099465728.0,Z_SK0AMV20210630.fde
2021-06-30,13:57:59,96196.8046875,49359708160.0,745867378688.0,Z_SK0AMV20210630.fde
2021-06-30,13:58:59,96165.703125,49531297792.0,748462800896.0,Z_SK0AMV20210630.fde
2021-06-30,13:59:59,96154.203125,49682067456.0,750929444864.0,Z_SK0AMV20210630.fde
2021-06-30,14:00:59,96098.6015625,49850191872.0,753824104448.0,Z_SK0AMV20210630.fde
2021-06-30,14:01:59,96075.3984375,50025226240.0,756692025344.0,Z_SK0AMV20210630.fde
2021-06-30,14:02:59,96111.203125,50200207360.0,759499653120.0,Z_SK0AMV20210630.fde
2021-06-30,14:03:59,96119.203125,50370695168.0,762113294336.0,Z_SK0AMV20210630.fde
2021-06-30,14:04:59,96105.5,50539929600.0,764690169856.0,Z_SK0AMV20210630.fde
2021-06-30,14:05:59,96124.6015625,50698559488.0,767205376000.0,Z_SK0AMV20210630.fde
2021-06-30,14:06:59,96142.1015625,50869669888.0,769823866880.0,Z_SK0AMV20210630.fde
2021-06-30,14:07:59,96139.3046875,51049209856.0,772416995328.0,Z_SK0AMV20210630.fde
2021-06-30,14:08:59,96099.703125,51211137024.0,774969753600.0,Z_SK0AMV20210630.fde
2021-06-30,14:09:59,96090.6015625,51358765056.0,777314631680.0,Z_SK0AMV20210630.fde
2021-06-30,14:10:59,96067.5,51507904512.0,779736776704.0,Z_SK0AMV20210630.fde
2021-06-30,14:11:59,96061.6015625,51684515840.0,782228848640.0,Z_SK0AMV20210630.fde
2021-06-30,14:12:59,96059.3046875,51830464512.0,784579035136.0,Z_SK0AMV20210630.fde
2021-06-30,14:13:59,96071.0,51973537792.0,786899009536.0,Z_SK0AMV20210630.fde
2021-06-30,14:14:59,96069.0,52121374720.0,789307850752.0,Z_SK0AMV20210630.fde
2021-06-30,14:15:59,96057.8046875,52273618944.0,791850188800.0,Z_SK0AMV20210630.fde
2021-06-30,14:16:59,96065.3046875,52433707008.0,794337345536.0,Z_SK0AMV20210630.fde
2021-06-30,14:17:59,96058.703125,52591304704.0,796733276160.0,Z_SK0AMV20210630.fde
2021-06-30,14:18:59,96025.3046875,52765659136.0,799210143744.0,Z_SK0AMV20210630.fde
2021-06-30,14:19:59,96019.0,52928479232.0,801516552192.0,Z_SK0AMV20210630.fde
2021-06-30,14:20:59,96031.8046875,53084545024.0,803925590016.0,Z_SK0AMV20210630.fde
2021-06-30,14:21:59,96028.5,53249499136.0,806403047424.0,Z_SK0AMV20210630.fde
2021-06-30,14:22:59,96026.8984375,53408550912.0,808826961920.0,Z_SK0AMV20210630.fde
2021-06-30,14:23:59,96013.203125,53579141120.0,811262476288.0,Z_SK0AMV20210630.fde
2021-06-30,14:24:59,95978.8046875,53738049536.0,813617184768.0,Z_SK0AMV20210630.fde
2021-06-30,14:25:59,95969.5,53899526144.0,816036380672.0,Z_SK0AMV20210630.fde
2021-06-30,14:26:59,95963.6015625,54051405824.0,818403409920.0,Z_SK0AMV20210630.fde
2021-06-30,14:27:59,95942.1015625,54205870080.0,820739702784.0,Z_SK0AMV20210630.fde
2021-06-30,14:28:59,95913.3046875,54371454976.0,823294951424.0,Z_SK0AMV20210630.fde
2021-06-30,14:29:59,95888.8984375,54539374592.0,826034159616.0,Z_SK0AMV20210630.fde
2021-06-30,14:30:59,95857.703125,54725812224.0,829064216576.0,Z_SK0AMV20210630.fde
2021-06-30,14:31:59,95801.5,54933393408.0,832326008832.0,Z_SK0AMV20210630.fde
2021-06-30,14:32:59,95798.3046875,55116128256.0,835224338432.0,Z_SK0AMV20210630.fde
2021-06-30,14:33:59,95789.5,55290241024.0,837971083264.0,Z_SK0AMV20210630.fde
2021-06-30,14:34:59,95786.203125,55485140992.0,840816918528.0,Z_SK0AMV20210630.fde
2021-06-30,14:35:59,95781.3046875,55675953152.0,843619041280.0,Z_SK0AMV20210630.fde
2021-06-30,14:36:59,95778.203125,55870119936.0,846436696064.0,Z_SK0AMV20210630.fde
2021-06-30,14:37:59,95775.8984375,56065163264.0,849298718720.0,Z_SK0AMV20210630.fde
2021-06-30,14:38:59,95779.5,56271118336.0,852157595648.0,Z_SK0AMV20210630.fde
2021-06-30,14:39:59,95791.3046875,56485105664.0,855242113024.0,Z_SK0AMV20210630.fde
2021-06-30,14:40:59,95800.0,56697102336.0,858376568832.0,Z_SK0AMV20210630.fde
2021-06-30,14:41:59,95814.3984375,56909963264.0,861642096640.0,Z_SK0AMV20210630.fde
2021-06-30,14:42:59,95815.6015625,57125732352.0,864872300544.0,Z_SK0AMV20210630.fde
2021-06-30,14:43:59,95813.3984375,57359896576.0,868273225728.0,Z_SK0AMV20210630.fde
2021-06-30,14:44:59,95815.703125,57593880576.0,871735951360.0,Z_SK0AMV20210630.fde
2021-06-30,14:45:59,95824.203125,57848430592.0,875500666880.0,Z_SK0AMV20210630.fde
2021-06-30,14:46:59,95851.703125,58102931456.0,879224619008.0,Z_SK0AMV20210630.fde
2021-06-30,14:47:59,95863.8984375,58368978944.0,883072761856.0,Z_SK0AMV20210630.fde
2021-06-30,14:48:59,95884.5,58642890752.0,886963240960.0,Z_SK0AMV20210630.fde
2021-06-30,14:49:59,95900.3984375,58932301824.0,891245363200.0,Z_SK0AMV20210630.fde
2021-06-30,14:50:59,95918.8046875,59238948864.0,895696830464.0,Z_SK0AMV20210630.fde
2021-06-30,14:51:59,95930.703125,59551985664.0,900169728000.0,Z_SK0AMV20210630.fde
2021-06-30,14:52:59,95930.203125,59895988224.0,905274130432.0,Z_SK0AMV20210630.fde
2021-06-30,14:53:59,95923.203125,60269797376.0,910560657408.0,Z_SK0AMV20210630.fde
2021-06-30,14:54:59,95934.0,60642521088.0,915952041984.0,Z_SK0AMV20210630.fde
2021-06-30,14:55:59,95970.5,61066522624.0,921843662848.0,Z_SK0AMV20210630.fde
2021-06-30,14:56:59,96026.0,61545971712.0,928597409792.0,Z_SK0AMV20210630.fde
2021-06-30,14:57:59,96018.8046875,61692497920.0,930657992704.0,Z_SK0AMV20210630.fde
2021-06-30,14:58:59,95989.3046875,61692506112.0,930658123776.0,Z_SK0AMV20210630.fde
