date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-25,10:09:59,131262.609375,40128802816.0,471270588416.0,Z_SK0AMV20250325.fde
2025-03-25,10:10:59,131236.796875,40540270592.0,476575465472.0,Z_SK0AMV20250325.fde
2025-03-25,10:11:59,131376.40625,40977965056.0,482181251072.0,Z_SK0AMV20250325.fde
2025-03-25,10:12:59,131412.0,41360977920.0,486930055168.0,Z_SK0AMV20250325.fde
2025-03-25,10:13:59,131395.703125,41780097024.0,492159336448.0,Z_SK0AMV20250325.fde
2025-03-25,10:14:59,131382.0,42129580032.0,496575873024.0,Z_SK0AMV20250325.fde
2025-03-25,10:15:59,131284.203125,42550185984.0,501695315968.0,Z_SK0AMV20250325.fde
2025-03-25,10:16:59,131262.5,42914947072.0,506031144960.0,Z_SK0AMV20250325.fde
2025-03-25,10:17:59,131260.796875,43253719040.0,510171217920.0,Z_SK0AMV20250325.fde
2025-03-25,10:18:59,131168.40625,43691405312.0,515557556224.0,Z_SK0AMV20250325.fde
2025-03-25,10:19:59,131260.796875,44092686336.0,520684765184.0,Z_SK0AMV20250325.fde
2025-03-25,10:20:59,131260.90625,44458803200.0,525099008000.0,Z_SK0AMV20250325.fde
2025-03-25,10:21:59,131276.609375,44769492992.0,528995123200.0,Z_SK0AMV20250325.fde
2025-03-25,10:22:59,131302.90625,45097988096.0,532977057792.0,Z_SK0AMV20250325.fde
2025-03-25,10:23:59,131320.109375,45437886464.0,537025839104.0,Z_SK0AMV20250325.fde
2025-03-25,10:24:59,131167.796875,45904084992.0,542631985152.0,Z_SK0AMV20250325.fde
2025-03-25,10:25:59,131093.40625,46282022912.0,546930524160.0,Z_SK0AMV20250325.fde
2025-03-25,10:26:59,131107.40625,46604759040.0,550942277632.0,Z_SK0AMV20250325.fde
2025-03-25,10:27:59,131093.609375,46906601472.0,554506387456.0,Z_SK0AMV20250325.fde
2025-03-25,10:28:59,131024.703125,47286517760.0,558740275200.0,Z_SK0AMV20250325.fde
2025-03-25,10:29:59,130892.703125,47725395968.0,563956613120.0,Z_SK0AMV20250325.fde
2025-03-25,10:30:59,130871.3984375,48152723456.0,569172819968.0,Z_SK0AMV20250325.fde
2025-03-25,10:31:59,130928.203125,48584802304.0,574344724480.0,Z_SK0AMV20250325.fde
2025-03-25,10:32:59,130923.703125,48859152384.0,577755480064.0,Z_SK0AMV20250325.fde
2025-03-25,10:33:59,130991.8046875,49160503296.0,581528322048.0,Z_SK0AMV20250325.fde
2025-03-25,10:34:59,131012.6015625,49472331776.0,585134571520.0,Z_SK0AMV20250325.fde
2025-03-25,10:35:59,130936.3984375,49809956864.0,589221789696.0,Z_SK0AMV20250325.fde
2025-03-25,10:36:59,130861.703125,50154860544.0,592870637568.0,Z_SK0AMV20250325.fde
2025-03-25,10:37:59,130815.6015625,50445946880.0,596416266240.0,Z_SK0AMV20250325.fde
2025-03-25,10:38:59,130881.5,50788024320.0,600444043264.0,Z_SK0AMV20250325.fde
2025-03-25,10:39:59,130874.6015625,51135426560.0,604199976960.0,Z_SK0AMV20250325.fde
2025-03-25,10:40:59,130780.5,51571507200.0,608847003648.0,Z_SK0AMV20250325.fde
2025-03-25,10:41:59,130719.8984375,51910455296.0,612700323840.0,Z_SK0AMV20250325.fde
2025-03-25,10:42:59,130702.5,52240826368.0,616536276992.0,Z_SK0AMV20250325.fde
2025-03-25,10:43:59,130644.6015625,52555419648.0,620040290304.0,Z_SK0AMV20250325.fde
2025-03-25,10:44:59,130751.0,52921835520.0,624280993792.0,Z_SK0AMV20250325.fde
2025-03-25,10:45:59,130713.8984375,53185765376.0,627450249216.0,Z_SK0AMV20250325.fde
2025-03-25,10:46:59,130661.5,53458067456.0,630731898880.0,Z_SK0AMV20250325.fde
2025-03-25,10:47:59,130540.3984375,53814956032.0,634920173568.0,Z_SK0AMV20250325.fde
2025-03-25,10:48:59,130489.5,54108184576.0,638650286080.0,Z_SK0AMV20250325.fde
2025-03-25,10:49:59,130443.703125,54399229952.0,642292645888.0,Z_SK0AMV20250325.fde
2025-03-25,10:50:59,130365.703125,54736478208.0,646253707264.0,Z_SK0AMV20250325.fde
2025-03-25,10:51:59,130336.6015625,55017697280.0,649825878016.0,Z_SK0AMV20250325.fde
2025-03-25,10:52:59,130296.8984375,55294398464.0,653385596928.0,Z_SK0AMV20250325.fde
2025-03-25,10:53:59,130374.3984375,55590989824.0,657273454592.0,Z_SK0AMV20250325.fde
2025-03-25,10:54:59,130419.0,55891726336.0,660612907008.0,Z_SK0AMV20250325.fde
2025-03-25,10:55:59,130390.0,56161476608.0,663779934208.0,Z_SK0AMV20250325.fde
2025-03-25,10:56:59,130362.8984375,56413900800.0,666699235328.0,Z_SK0AMV20250325.fde
2025-03-25,10:57:59,130281.703125,56661643264.0,669989797888.0,Z_SK0AMV20250325.fde
2025-03-25,10:58:59,130223.3046875,56918458368.0,673378271232.0,Z_SK0AMV20250325.fde
2025-03-25,10:59:59,130262.8046875,57160114176.0,676688887808.0,Z_SK0AMV20250325.fde
2025-03-25,11:00:59,130228.8984375,57404424192.0,679833501696.0,Z_SK0AMV20250325.fde
2025-03-25,11:01:59,130194.0,57617883136.0,682511499264.0,Z_SK0AMV20250325.fde
2025-03-25,11:02:59,130221.1015625,57851002880.0,685455900672.0,Z_SK0AMV20250325.fde
2025-03-25,11:03:59,130239.1015625,58084818944.0,688262086656.0,Z_SK0AMV20250325.fde
2025-03-25,11:04:59,130312.703125,58357825536.0,691489013760.0,Z_SK0AMV20250325.fde
2025-03-25,11:05:59,130408.3046875,58703368192.0,695268147200.0,Z_SK0AMV20250325.fde
2025-03-25,11:06:59,130252.0,59070644224.0,699765751808.0,Z_SK0AMV20250325.fde
2025-03-25,11:07:59,130150.0,59379052544.0,703397888000.0,Z_SK0AMV20250325.fde
2025-03-25,11:08:59,130233.703125,59610882048.0,706343600128.0,Z_SK0AMV20250325.fde
2025-03-25,11:09:59,130204.1015625,59899731968.0,709583437824.0,Z_SK0AMV20250325.fde
2025-03-25,11:10:59,130246.5,60167782400.0,712685846528.0,Z_SK0AMV20250325.fde
2025-03-25,11:11:59,130357.203125,60576759808.0,716399181824.0,Z_SK0AMV20250325.fde
2025-03-25,11:12:59,130322.3984375,60896894976.0,720240246784.0,Z_SK0AMV20250325.fde
2025-03-25,11:13:59,130324.703125,61145165824.0,723013664768.0,Z_SK0AMV20250325.fde
2025-03-25,11:14:59,130389.0,61401374720.0,726078980096.0,Z_SK0AMV20250325.fde
2025-03-25,11:15:59,130286.3046875,61711032320.0,729762103296.0,Z_SK0AMV20250325.fde
2025-03-25,11:16:59,130122.6015625,62081032192.0,733973970944.0,Z_SK0AMV20250325.fde
2025-03-25,11:17:59,130018.3984375,62426075136.0,737771388928.0,Z_SK0AMV20250325.fde
2025-03-25,11:18:59,129877.3046875,62849880064.0,742054232064.0,Z_SK0AMV20250325.fde
2025-03-25,11:19:59,129757.8984375,63243014144.0,746354638848.0,Z_SK0AMV20250325.fde
2025-03-25,11:20:59,129640.6015625,63635546112.0,751094071296.0,Z_SK0AMV20250325.fde
2025-03-25,11:21:59,129539.3046875,64070938624.0,756074086400.0,Z_SK0AMV20250325.fde
2025-03-25,11:22:59,129551.203125,64404979712.0,760012275712.0,Z_SK0AMV20250325.fde
2025-03-25,11:23:59,129503.203125,64730247168.0,763865202688.0,Z_SK0AMV20250325.fde
2025-03-25,11:24:59,129420.1015625,65027854336.0,767547211776.0,Z_SK0AMV20250325.fde
2025-03-25,11:25:59,129359.703125,65329790976.0,771359768576.0,Z_SK0AMV20250325.fde
2025-03-25,11:26:59,129359.8984375,65620574208.0,774982533120.0,Z_SK0AMV20250325.fde
2025-03-25,11:27:59,129367.8984375,65884110848.0,778137567232.0,Z_SK0AMV20250325.fde
2025-03-25,11:28:59,129364.3984375,66133889024.0,781119520768.0,Z_SK0AMV20250325.fde
2025-03-25,11:29:59,129369.3984375,66443640832.0,784625369088.0,Z_SK0AMV20250325.fde
2025-03-25,13:00:59,129328.8984375,67202596864.0,793440616448.0,Z_SK0AMV20250325.fde
2025-03-25,13:01:59,129336.1015625,67563851776.0,798063394816.0,Z_SK0AMV20250325.fde
2025-03-25,13:02:59,129259.3984375,67862712320.0,801753268224.0,Z_SK0AMV20250325.fde
2025-03-25,13:03:59,129343.6015625,68162846720.0,805578211328.0,Z_SK0AMV20250325.fde
2025-03-25,13:04:59,129363.5,68411207680.0,808610365440.0,Z_SK0AMV20250325.fde
2025-03-25,13:05:59,129425.3984375,68708933632.0,812023873536.0,Z_SK0AMV20250325.fde
2025-03-25,13:06:59,129492.3046875,68991778816.0,815289794560.0,Z_SK0AMV20250325.fde
2025-03-25,13:07:59,129700.8984375,69347893248.0,819513065472.0,Z_SK0AMV20250325.fde
2025-03-25,13:08:59,129761.3984375,69665447936.0,823404986368.0,Z_SK0AMV20250325.fde
2025-03-25,13:09:59,129866.1015625,70024757248.0,827607941120.0,Z_SK0AMV20250325.fde
2025-03-25,13:10:59,129866.703125,70361513984.0,831470108672.0,Z_SK0AMV20250325.fde
2025-03-25,13:11:59,129801.3046875,70688284672.0,835203039232.0,Z_SK0AMV20250325.fde
2025-03-25,13:12:59,129863.5,71049265152.0,839252705280.0,Z_SK0AMV20250325.fde
2025-03-25,13:13:59,130037.1015625,71481958400.0,843845009408.0,Z_SK0AMV20250325.fde
2025-03-25,13:14:59,130002.6015625,71901265920.0,848429187072.0,Z_SK0AMV20250325.fde
2025-03-25,13:15:59,129952.1015625,72201404416.0,851941720064.0,Z_SK0AMV20250325.fde
2025-03-25,13:16:59,129881.0,72488845312.0,855182278656.0,Z_SK0AMV20250325.fde
2025-03-25,13:17:59,129784.203125,72784158720.0,858601881600.0,Z_SK0AMV20250325.fde
2025-03-25,13:18:59,129909.203125,73147596800.0,862650826752.0,Z_SK0AMV20250325.fde
2025-03-25,13:19:59,129946.703125,73463980032.0,866257010688.0,Z_SK0AMV20250325.fde
2025-03-25,13:20:59,129887.8046875,73816358912.0,870230392832.0,Z_SK0AMV20250325.fde
2025-03-25,13:21:59,129856.3046875,74116505600.0,873691676672.0,Z_SK0AMV20250325.fde
2025-03-25,13:22:59,129896.5,74506862592.0,878262419456.0,Z_SK0AMV20250325.fde
2025-03-25,13:23:59,129704.1015625,74905542656.0,882688327680.0,Z_SK0AMV20250325.fde
2025-03-25,13:24:59,129809.0,75189805056.0,886126673920.0,Z_SK0AMV20250325.fde
2025-03-25,13:25:59,129771.3984375,75462705152.0,889320308736.0,Z_SK0AMV20250325.fde
2025-03-25,13:26:59,129678.203125,75751890944.0,892901982208.0,Z_SK0AMV20250325.fde
2025-03-25,13:27:59,129614.3046875,76028166144.0,896140115968.0,Z_SK0AMV20250325.fde
2025-03-25,13:28:59,129666.1015625,76315918336.0,899665952768.0,Z_SK0AMV20250325.fde
2025-03-25,13:29:59,129755.0,76647006208.0,903435321344.0,Z_SK0AMV20250325.fde
2025-03-25,13:30:59,129863.0,77020864512.0,907804868608.0,Z_SK0AMV20250325.fde
2025-03-25,13:31:59,130018.703125,77421740032.0,912375676928.0,Z_SK0AMV20250325.fde
2025-03-25,13:32:59,129949.1015625,77870112768.0,917240545280.0,Z_SK0AMV20250325.fde
2025-03-25,13:33:59,129963.0,78152499200.0,920589697024.0,Z_SK0AMV20250325.fde
2025-03-25,13:34:59,130019.3984375,78470750208.0,924261351424.0,Z_SK0AMV20250325.fde
2025-03-25,13:35:59,129948.5,78837997568.0,928663207936.0,Z_SK0AMV20250325.fde
2025-03-25,13:36:59,129787.203125,79182028800.0,932765958144.0,Z_SK0AMV20250325.fde
2025-03-25,13:37:59,129768.3046875,79440379904.0,935734018048.0,Z_SK0AMV20250325.fde
2025-03-25,13:38:59,129694.3984375,79704719360.0,938828627968.0,Z_SK0AMV20250325.fde
2025-03-25,13:39:59,129639.6015625,79989579776.0,941939752960.0,Z_SK0AMV20250325.fde
2025-03-25,13:40:59,129578.1015625,80236503040.0,944793059328.0,Z_SK0AMV20250325.fde
2025-03-25,13:41:59,129535.3984375,80479854592.0,947621789696.0,Z_SK0AMV20250325.fde
2025-03-25,13:42:59,129435.6015625,80772194304.0,950804480000.0,Z_SK0AMV20250325.fde
2025-03-25,13:43:59,129384.3046875,81008656384.0,953548800000.0,Z_SK0AMV20250325.fde
2025-03-25,13:44:59,129353.8046875,81240965120.0,956211396608.0,Z_SK0AMV20250325.fde
2025-03-25,13:45:59,129321.0,81460076544.0,958660149248.0,Z_SK0AMV20250325.fde
2025-03-25,13:46:59,129365.3984375,81699635200.0,961506639872.0,Z_SK0AMV20250325.fde
2025-03-25,13:47:59,129298.8984375,81953046528.0,964470177792.0,Z_SK0AMV20250325.fde
2025-03-25,13:48:59,129279.6015625,82142175232.0,966708035584.0,Z_SK0AMV20250325.fde
2025-03-25,13:49:59,129266.1015625,82346450944.0,969094529024.0,Z_SK0AMV20250325.fde
2025-03-25,13:50:59,129251.8046875,82547367936.0,971457953792.0,Z_SK0AMV20250325.fde
2025-03-25,13:51:59,129130.3984375,82849611776.0,975101755392.0,Z_SK0AMV20250325.fde
2025-03-25,13:52:59,129082.203125,83054624768.0,977651105792.0,Z_SK0AMV20250325.fde
2025-03-25,13:53:59,129019.5,83259858944.0,980099530752.0,Z_SK0AMV20250325.fde
2025-03-25,13:54:59,128938.8046875,83519127552.0,983103176704.0,Z_SK0AMV20250325.fde
2025-03-25,13:55:59,128874.8046875,83798704128.0,986352648192.0,Z_SK0AMV20250325.fde
2025-03-25,13:56:59,128828.703125,84019363840.0,989029335040.0,Z_SK0AMV20250325.fde
2025-03-25,13:57:59,128814.703125,84249952256.0,991782567936.0,Z_SK0AMV20250325.fde
2025-03-25,13:58:59,128801.8984375,84464885760.0,994365865984.0,Z_SK0AMV20250325.fde
2025-03-25,13:59:59,128768.3984375,84717174784.0,997465587712.0,Z_SK0AMV20250325.fde
2025-03-25,14:00:59,128761.203125,84936794112.0,1000109178880.0,Z_SK0AMV20250325.fde
2025-03-25,14:01:59,128701.8046875,85168111616.0,1003022909440.0,Z_SK0AMV20250325.fde
2025-03-25,14:02:59,128610.6015625,85419171840.0,1006294663168.0,Z_SK0AMV20250325.fde
2025-03-25,14:03:59,128623.3984375,85648580608.0,1009367777280.0,Z_SK0AMV20250325.fde
2025-03-25,14:04:59,128633.3984375,85864955904.0,1011998851072.0,Z_SK0AMV20250325.fde
2025-03-25,14:05:59,128598.3984375,86063038464.0,1014548856832.0,Z_SK0AMV20250325.fde
2025-03-25,14:06:59,128531.1015625,86296887296.0,1017612926976.0,Z_SK0AMV20250325.fde
2025-03-25,14:07:59,128500.703125,86494953472.0,1020176171008.0,Z_SK0AMV20250325.fde
2025-03-25,14:08:59,128466.6015625,86707273728.0,1023019253760.0,Z_SK0AMV20250325.fde
2025-03-25,14:09:59,128434.3984375,86903119872.0,1025645346816.0,Z_SK0AMV20250325.fde
2025-03-25,14:10:59,128364.8046875,87141564416.0,1028717019136.0,Z_SK0AMV20250325.fde
2025-03-25,14:11:59,128336.8046875,87412834304.0,1032059551744.0,Z_SK0AMV20250325.fde
2025-03-25,14:12:59,128323.3046875,87649615872.0,1035150819328.0,Z_SK0AMV20250325.fde
2025-03-25,14:13:59,128308.8046875,87860346880.0,1037937082368.0,Z_SK0AMV20250325.fde
2025-03-25,14:14:59,128292.6015625,88069586944.0,1040647520256.0,Z_SK0AMV20250325.fde
2025-03-25,14:15:59,128381.8046875,88356184064.0,1044318846976.0,Z_SK0AMV20250325.fde
2025-03-25,14:16:59,128510.703125,88699543552.0,1048026021888.0,Z_SK0AMV20250325.fde
2025-03-25,14:17:59,128515.8046875,88974508032.0,1051270053888.0,Z_SK0AMV20250325.fde
2025-03-25,14:18:59,128524.3046875,89214582784.0,1053970989056.0,Z_SK0AMV20250325.fde
2025-03-25,14:19:59,128463.8046875,89433792512.0,1056640729088.0,Z_SK0AMV20250325.fde
2025-03-25,14:20:59,128524.6015625,89681592320.0,1059667181568.0,Z_SK0AMV20250325.fde
2025-03-25,14:21:59,128495.5,89920978944.0,1062476054528.0,Z_SK0AMV20250325.fde
2025-03-25,14:22:59,128477.8046875,90135093248.0,1064980316160.0,Z_SK0AMV20250325.fde
2025-03-25,14:23:59,128481.203125,90382770176.0,1067828576256.0,Z_SK0AMV20250325.fde
2025-03-25,14:24:59,128472.203125,90613276672.0,1070608678912.0,Z_SK0AMV20250325.fde
2025-03-25,14:25:59,128436.203125,90856194048.0,1073633951744.0,Z_SK0AMV20250325.fde
2025-03-25,14:26:59,128355.1015625,91106287616.0,1076818673664.0,Z_SK0AMV20250325.fde
2025-03-25,14:27:59,128186.5,91489886208.0,1081523175424.0,Z_SK0AMV20250325.fde
2025-03-25,14:28:59,128098.8984375,91794423808.0,1085383966720.0,Z_SK0AMV20250325.fde
2025-03-25,14:29:59,128128.6015625,92078768128.0,1088904036352.0,Z_SK0AMV20250325.fde
2025-03-25,14:30:59,128254.8046875,92398927872.0,1092782325760.0,Z_SK0AMV20250325.fde
2025-03-25,14:31:59,128252.6015625,92651380736.0,1095816511488.0,Z_SK0AMV20250325.fde
2025-03-25,14:32:59,128148.8984375,92911566848.0,1099037016064.0,Z_SK0AMV20250325.fde
2025-03-25,14:33:59,128090.3984375,93154189312.0,1101941309440.0,Z_SK0AMV20250325.fde
2025-03-25,14:34:59,128021.703125,93426139136.0,1105398988800.0,Z_SK0AMV20250325.fde
2025-03-25,14:35:59,127967.8046875,93703995392.0,1108985118720.0,Z_SK0AMV20250325.fde
2025-03-25,14:36:59,127894.6015625,94045036544.0,1113252691968.0,Z_SK0AMV20250325.fde
2025-03-25,14:37:59,127834.703125,94417231872.0,1117961453568.0,Z_SK0AMV20250325.fde
2025-03-25,14:38:59,127759.3046875,94769790976.0,1122447654912.0,Z_SK0AMV20250325.fde
2025-03-25,14:39:59,127701.0,95183560704.0,1127779794944.0,Z_SK0AMV20250325.fde
2025-03-25,14:40:59,127637.5,95663185920.0,1133592969216.0,Z_SK0AMV20250325.fde
2025-03-25,14:41:59,127654.8046875,96095748096.0,1139328286720.0,Z_SK0AMV20250325.fde
2025-03-25,14:42:59,127597.3984375,96487211008.0,1144245846016.0,Z_SK0AMV20250325.fde
2025-03-25,14:43:59,127615.3984375,96925949952.0,1149949444096.0,Z_SK0AMV20250325.fde
2025-03-25,14:44:59,127607.0,97337769984.0,1154951151616.0,Z_SK0AMV20250325.fde
2025-03-25,14:45:59,127552.703125,97753202688.0,1160442281984.0,Z_SK0AMV20250325.fde
2025-03-25,14:46:59,127520.8046875,98209349632.0,1166324924416.0,Z_SK0AMV20250325.fde
2025-03-25,14:47:59,127469.5,98740355072.0,1173109080064.0,Z_SK0AMV20250325.fde
2025-03-25,14:48:59,127502.0,99349561344.0,1181013245952.0,Z_SK0AMV20250325.fde
2025-03-25,14:49:59,127537.6015625,99864051712.0,1187417948160.0,Z_SK0AMV20250325.fde
2025-03-25,14:50:59,127695.0,100532043776.0,1195781521408.0,Z_SK0AMV20250325.fde
2025-03-25,14:51:59,127745.1015625,101061509120.0,1202162106368.0,Z_SK0AMV20250325.fde
2025-03-25,14:52:59,127756.703125,101570166784.0,1208248958976.0,Z_SK0AMV20250325.fde
2025-03-25,14:53:59,127770.5,102128320512.0,1214976360448.0,Z_SK0AMV20250325.fde
2025-03-25,14:54:59,127797.0,102782476288.0,1222744473600.0,Z_SK0AMV20250325.fde
2025-03-25,14:55:59,127824.5,103517290496.0,1231225749504.0,Z_SK0AMV20250325.fde
2025-03-25,14:56:59,127857.703125,104400912384.0,1241266257920.0,Z_SK0AMV20250325.fde
2025-03-25,14:57:59,127835.3046875,104572928000.0,1243188297728.0,Z_SK0AMV20250325.fde
2025-03-25,14:58:59,127795.6015625,104572928000.0,1243188297728.0,Z_SK0AMV20250325.fde
