date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-16,10:05:59,37513.19921875,9731876864.0,111259066368.0,Z_SK0AMV20190816.fde
2019-08-16,10:06:59,37527.40234375,9927796736.0,113440350208.0,Z_SK0AMV20190816.fde
2019-08-16,10:07:59,37543.5,10112230400.0,115551305728.0,Z_SK0AMV20190816.fde
2019-08-16,10:08:59,37552.30078125,10300068864.0,117612986368.0,Z_SK0AMV20190816.fde
2019-08-16,10:09:59,37561.40234375,10470296576.0,119539113984.0,Z_SK0AMV20190816.fde
2019-08-16,10:10:59,37603.5,10690443264.0,121977356288.0,Z_SK0AMV20190816.fde
2019-08-16,10:11:59,37596.19921875,10905466880.0,124421193728.0,Z_SK0AMV20190816.fde
2019-08-16,10:12:59,37587.90234375,11086879744.0,126452449280.0,Z_SK0AMV20190816.fde
2019-08-16,10:13:59,37595.5,11251423232.0,128335446016.0,Z_SK0AMV20190816.fde
2019-08-16,10:14:59,37593.19921875,11417903104.0,130261884928.0,Z_SK0AMV20190816.fde
2019-08-16,10:15:59,37585.19921875,11590056960.0,132238581760.0,Z_SK0AMV20190816.fde
2019-08-16,10:16:59,37550.90234375,11807247360.0,134631202816.0,Z_SK0AMV20190816.fde
2019-08-16,10:17:59,37557.5,11985393664.0,136599453696.0,Z_SK0AMV20190816.fde
2019-08-16,10:18:59,37560.90234375,12128070656.0,138289135616.0,Z_SK0AMV20190816.fde
2019-08-16,10:19:59,37572.30078125,12246141952.0,139743281152.0,Z_SK0AMV20190816.fde
2019-08-16,10:20:59,37590.6015625,12381962240.0,141377273856.0,Z_SK0AMV20190816.fde
2019-08-16,10:21:59,37588.40234375,12523206656.0,143040184320.0,Z_SK0AMV20190816.fde
2019-08-16,10:22:59,37593.0,12652790784.0,144539140096.0,Z_SK0AMV20190816.fde
2019-08-16,10:23:59,37593.19921875,12776514560.0,145953390592.0,Z_SK0AMV20190816.fde
2019-08-16,10:24:59,37567.80078125,12945541120.0,147807453184.0,Z_SK0AMV20190816.fde
2019-08-16,10:25:59,37557.6015625,13108511744.0,149560672256.0,Z_SK0AMV20190816.fde
2019-08-16,10:26:59,37564.40234375,13243334656.0,151113908224.0,Z_SK0AMV20190816.fde
2019-08-16,10:27:59,37571.19921875,13361396736.0,152515952640.0,Z_SK0AMV20190816.fde
2019-08-16,10:28:59,37591.6015625,13491168256.0,154044628992.0,Z_SK0AMV20190816.fde
2019-08-16,10:29:59,37607.5,13617617920.0,155610595328.0,Z_SK0AMV20190816.fde
2019-08-16,10:30:59,37638.30078125,13782214656.0,157550903296.0,Z_SK0AMV20190816.fde
2019-08-16,10:31:59,37667.0,13983511552.0,159812534272.0,Z_SK0AMV20190816.fde
2019-08-16,10:32:59,37684.1015625,14161077248.0,161752317952.0,Z_SK0AMV20190816.fde
2019-08-16,10:33:59,37668.80078125,14334765056.0,163708502016.0,Z_SK0AMV20190816.fde
2019-08-16,10:34:59,37671.6015625,14471492608.0,165301026816.0,Z_SK0AMV20190816.fde
2019-08-16,10:35:59,37671.0,14608561152.0,166919192576.0,Z_SK0AMV20190816.fde
2019-08-16,10:36:59,37672.19921875,14733375488.0,168425062400.0,Z_SK0AMV20190816.fde
2019-08-16,10:37:59,37685.5,14871091200.0,169993060352.0,Z_SK0AMV20190816.fde
2019-08-16,10:38:59,37691.5,15001868288.0,171527127040.0,Z_SK0AMV20190816.fde
2019-08-16,10:39:59,37743.30078125,15211258880.0,173883719680.0,Z_SK0AMV20190816.fde
2019-08-16,10:40:59,37772.5,15443373056.0,176338059264.0,Z_SK0AMV20190816.fde
2019-08-16,10:41:59,37783.1015625,15630725120.0,178341560320.0,Z_SK0AMV20190816.fde
2019-08-16,10:42:59,37811.30078125,15840697344.0,180470267904.0,Z_SK0AMV20190816.fde
2019-08-16,10:43:59,37812.30078125,16036937728.0,182604054528.0,Z_SK0AMV20190816.fde
2019-08-16,10:44:59,37801.30078125,16242024448.0,184699977728.0,Z_SK0AMV20190816.fde
2019-08-16,10:45:59,37799.5,16418173952.0,186587283456.0,Z_SK0AMV20190816.fde
2019-08-16,10:46:59,37818.69921875,16571513856.0,188343107584.0,Z_SK0AMV20190816.fde
2019-08-16,10:47:59,37808.19921875,16738876416.0,190218272768.0,Z_SK0AMV20190816.fde
2019-08-16,10:48:59,37797.30078125,16875422720.0,191707070464.0,Z_SK0AMV20190816.fde
2019-08-16,10:49:59,37795.30078125,16994785280.0,193114865664.0,Z_SK0AMV20190816.fde
2019-08-16,10:50:59,37787.0,17132220416.0,194677358592.0,Z_SK0AMV20190816.fde
2019-08-16,10:51:59,37791.6015625,17251598336.0,196139171840.0,Z_SK0AMV20190816.fde
2019-08-16,10:52:59,37803.19921875,17367326720.0,197622824960.0,Z_SK0AMV20190816.fde
2019-08-16,10:53:59,37792.1015625,17483055104.0,199011942400.0,Z_SK0AMV20190816.fde
2019-08-16,10:54:59,37787.40234375,17588619264.0,200300625920.0,Z_SK0AMV20190816.fde
2019-08-16,10:55:59,37784.40234375,17698129920.0,201537994752.0,Z_SK0AMV20190816.fde
2019-08-16,10:56:59,37772.5,17811972096.0,202803593216.0,Z_SK0AMV20190816.fde
2019-08-16,10:57:59,37749.40234375,17958109184.0,204415664128.0,Z_SK0AMV20190816.fde
2019-08-16,10:58:59,37720.5,18129139712.0,206193049600.0,Z_SK0AMV20190816.fde
2019-08-16,10:59:59,37706.80078125,18262693888.0,207657631744.0,Z_SK0AMV20190816.fde
2019-08-16,11:00:59,37673.90234375,18443753472.0,209464180736.0,Z_SK0AMV20190816.fde
2019-08-16,11:01:59,37675.80078125,18567008256.0,210784944128.0,Z_SK0AMV20190816.fde
2019-08-16,11:02:59,37684.80078125,18677006336.0,211975569408.0,Z_SK0AMV20190816.fde
2019-08-16,11:03:59,37692.19921875,18776752128.0,213072084992.0,Z_SK0AMV20190816.fde
2019-08-16,11:04:59,37699.69921875,18867855360.0,214064267264.0,Z_SK0AMV20190816.fde
2019-08-16,11:05:59,37700.80078125,18956308480.0,215070359552.0,Z_SK0AMV20190816.fde
2019-08-16,11:06:59,37693.5,19047374848.0,216113954816.0,Z_SK0AMV20190816.fde
2019-08-16,11:07:59,37686.19921875,19125352448.0,216982945792.0,Z_SK0AMV20190816.fde
2019-08-16,11:08:59,37662.80078125,19211816960.0,217946767360.0,Z_SK0AMV20190816.fde
2019-08-16,11:09:59,37648.1015625,19320057856.0,219058585600.0,Z_SK0AMV20190816.fde
2019-08-16,11:10:59,37657.19921875,19411898368.0,220102623232.0,Z_SK0AMV20190816.fde
2019-08-16,11:11:59,37672.1015625,19498895360.0,221141696512.0,Z_SK0AMV20190816.fde
2019-08-16,11:12:59,37684.30078125,19586547712.0,222169858048.0,Z_SK0AMV20190816.fde
2019-08-16,11:13:59,37685.40234375,19660730368.0,223098683392.0,Z_SK0AMV20190816.fde
2019-08-16,11:14:59,37683.80078125,19736682496.0,224019005440.0,Z_SK0AMV20190816.fde
2019-08-16,11:15:59,37680.30078125,19812843520.0,224946257920.0,Z_SK0AMV20190816.fde
2019-08-16,11:16:59,37671.30078125,19900385280.0,225968996352.0,Z_SK0AMV20190816.fde
2019-08-16,11:17:59,37669.90234375,19980754944.0,226889580544.0,Z_SK0AMV20190816.fde
2019-08-16,11:18:59,37669.30078125,20058445824.0,227849175040.0,Z_SK0AMV20190816.fde
2019-08-16,11:19:59,37672.19921875,20138420224.0,228751441920.0,Z_SK0AMV20190816.fde
2019-08-16,11:20:59,37684.40234375,20234268672.0,229852119040.0,Z_SK0AMV20190816.fde
2019-08-16,11:21:59,37697.1015625,20319584256.0,230908870656.0,Z_SK0AMV20190816.fde
2019-08-16,11:22:59,37714.0,20419076096.0,232118173696.0,Z_SK0AMV20190816.fde
2019-08-16,11:23:59,37727.40234375,20526915584.0,233342943232.0,Z_SK0AMV20190816.fde
2019-08-16,11:24:59,37737.40234375,20636323840.0,234564173824.0,Z_SK0AMV20190816.fde
2019-08-16,11:25:59,37731.6015625,20740399104.0,235749769216.0,Z_SK0AMV20190816.fde
2019-08-16,11:26:59,37727.80078125,20822683648.0,236703678464.0,Z_SK0AMV20190816.fde
2019-08-16,11:27:59,37722.0,20904302592.0,237652590592.0,Z_SK0AMV20190816.fde
2019-08-16,11:28:59,37719.0,20984911872.0,238592442368.0,Z_SK0AMV20190816.fde
2019-08-16,11:29:59,37714.80078125,21074966528.0,239604105216.0,Z_SK0AMV20190816.fde
2019-08-16,13:00:59,37740.40234375,21364887552.0,242607407104.0,Z_SK0AMV20190816.fde
2019-08-16,13:01:59,37720.6015625,21471084544.0,243825721344.0,Z_SK0AMV20190816.fde
2019-08-16,13:02:59,37716.69921875,21546078208.0,244658995200.0,Z_SK0AMV20190816.fde
2019-08-16,13:03:59,37708.69921875,21617063936.0,245430665216.0,Z_SK0AMV20190816.fde
2019-08-16,13:04:59,37701.6015625,21692561408.0,246277423104.0,Z_SK0AMV20190816.fde
2019-08-16,13:05:59,37698.69921875,21777184768.0,247212818432.0,Z_SK0AMV20190816.fde
2019-08-16,13:06:59,37691.19921875,21865418752.0,248205148160.0,Z_SK0AMV20190816.fde
2019-08-16,13:07:59,37675.90234375,21953118208.0,249215074304.0,Z_SK0AMV20190816.fde
2019-08-16,13:08:59,37671.5,22048755712.0,250319765504.0,Z_SK0AMV20190816.fde
2019-08-16,13:09:59,37672.80078125,22127331328.0,251232305152.0,Z_SK0AMV20190816.fde
2019-08-16,13:10:59,37676.80078125,22224193536.0,252257566720.0,Z_SK0AMV20190816.fde
2019-08-16,13:11:59,37685.30078125,22319173632.0,253299163136.0,Z_SK0AMV20190816.fde
2019-08-16,13:12:59,37693.80078125,22418345984.0,254473879552.0,Z_SK0AMV20190816.fde
2019-08-16,13:13:59,37708.69921875,22527834112.0,255828066304.0,Z_SK0AMV20190816.fde
2019-08-16,13:14:59,37724.5,22641936384.0,257146601472.0,Z_SK0AMV20190816.fde
2019-08-16,13:15:59,37732.69921875,22764212224.0,258568273920.0,Z_SK0AMV20190816.fde
2019-08-16,13:16:59,37730.30078125,22877218816.0,259890462720.0,Z_SK0AMV20190816.fde
2019-08-16,13:17:59,37729.1015625,22992654336.0,261263114240.0,Z_SK0AMV20190816.fde
2019-08-16,13:18:59,37734.69921875,23105030144.0,262569738240.0,Z_SK0AMV20190816.fde
2019-08-16,13:19:59,37770.19921875,23298897920.0,264478785536.0,Z_SK0AMV20190816.fde
2019-08-16,13:20:59,37790.80078125,23486281728.0,266528784384.0,Z_SK0AMV20190816.fde
2019-08-16,13:21:59,37800.0,23639238656.0,268229492736.0,Z_SK0AMV20190816.fde
2019-08-16,13:22:59,37777.6015625,23795869696.0,269981794304.0,Z_SK0AMV20190816.fde
2019-08-16,13:23:59,37767.1015625,23915077632.0,271311618048.0,Z_SK0AMV20190816.fde
2019-08-16,13:24:59,37765.80078125,24025321472.0,272541089792.0,Z_SK0AMV20190816.fde
2019-08-16,13:25:59,37760.80078125,24085159936.0,273224089600.0,Z_SK0AMV20190816.fde
2019-08-16,13:26:59,37765.40234375,24188796928.0,274396446720.0,Z_SK0AMV20190816.fde
2019-08-16,13:27:59,37767.80078125,24295518208.0,275600506880.0,Z_SK0AMV20190816.fde
2019-08-16,13:28:59,37770.5,24497717248.0,277738848256.0,Z_SK0AMV20190816.fde
2019-08-16,13:29:59,37763.6015625,24555427840.0,278376316928.0,Z_SK0AMV20190816.fde
2019-08-16,13:30:59,37746.40234375,24681086976.0,279768039424.0,Z_SK0AMV20190816.fde
2019-08-16,13:31:59,37730.1015625,24802140160.0,281130369024.0,Z_SK0AMV20190816.fde
2019-08-16,13:32:59,37725.40234375,24918548480.0,282403766272.0,Z_SK0AMV20190816.fde
2019-08-16,13:33:59,37716.80078125,25029253120.0,283662155776.0,Z_SK0AMV20190816.fde
2019-08-16,13:34:59,37710.6015625,25132568576.0,284847669248.0,Z_SK0AMV20190816.fde
2019-08-16,13:35:59,37704.80078125,25251248128.0,286083219456.0,Z_SK0AMV20190816.fde
2019-08-16,13:36:59,37684.90234375,25379129344.0,287490473984.0,Z_SK0AMV20190816.fde
2019-08-16,13:37:59,37678.1015625,25480634368.0,288637517824.0,Z_SK0AMV20190816.fde
2019-08-16,13:38:59,37678.40234375,25575012352.0,289786855424.0,Z_SK0AMV20190816.fde
2019-08-16,13:39:59,37680.0,25669267456.0,290889367552.0,Z_SK0AMV20190816.fde
2019-08-16,13:40:59,37693.5,25773522944.0,292211294208.0,Z_SK0AMV20190816.fde
2019-08-16,13:41:59,37701.5,25881856000.0,293482627072.0,Z_SK0AMV20190816.fde
2019-08-16,13:42:59,37699.80078125,25979158528.0,294646120448.0,Z_SK0AMV20190816.fde
2019-08-16,13:43:59,37700.0,26083219456.0,295915094016.0,Z_SK0AMV20190816.fde
2019-08-16,13:44:59,37705.40234375,26205235200.0,297258582016.0,Z_SK0AMV20190816.fde
2019-08-16,13:45:59,37710.69921875,26331156480.0,298677010432.0,Z_SK0AMV20190816.fde
2019-08-16,13:46:59,37711.80078125,26438877184.0,299956371456.0,Z_SK0AMV20190816.fde
2019-08-16,13:47:59,37711.19921875,26542237696.0,301177077760.0,Z_SK0AMV20190816.fde
2019-08-16,13:48:59,37719.80078125,26646855680.0,302371471360.0,Z_SK0AMV20190816.fde
2019-08-16,13:49:59,37730.5,26764138496.0,303769845760.0,Z_SK0AMV20190816.fde
2019-08-16,13:50:59,37730.40234375,26874101760.0,305062313984.0,Z_SK0AMV20190816.fde
2019-08-16,13:51:59,37708.5,27004317696.0,306528485376.0,Z_SK0AMV20190816.fde
2019-08-16,13:52:59,37699.0,27106527232.0,307636043776.0,Z_SK0AMV20190816.fde
2019-08-16,13:53:59,37701.90234375,27210287104.0,308712701952.0,Z_SK0AMV20190816.fde
2019-08-16,13:54:59,37710.0,27317186560.0,309945499648.0,Z_SK0AMV20190816.fde
2019-08-16,13:55:59,37715.19921875,27426541568.0,311222009856.0,Z_SK0AMV20190816.fde
2019-08-16,13:56:59,37721.30078125,27543402496.0,312614125568.0,Z_SK0AMV20190816.fde
2019-08-16,13:57:59,37724.40234375,27653363712.0,313873694720.0,Z_SK0AMV20190816.fde
2019-08-16,13:58:59,37735.40234375,27771731968.0,315295793152.0,Z_SK0AMV20190816.fde
2019-08-16,13:59:59,37736.80078125,27882866688.0,316585082880.0,Z_SK0AMV20190816.fde
2019-08-16,14:00:59,37738.90234375,27996352512.0,317892493312.0,Z_SK0AMV20190816.fde
2019-08-16,14:01:59,37722.0,28116867072.0,319217008640.0,Z_SK0AMV20190816.fde
2019-08-16,14:02:59,37707.30078125,28213743616.0,320372539392.0,Z_SK0AMV20190816.fde
2019-08-16,14:03:59,37692.80078125,28319424512.0,321623392256.0,Z_SK0AMV20190816.fde
2019-08-16,14:04:59,37679.40234375,28421490688.0,322834759680.0,Z_SK0AMV20190816.fde
2019-08-16,14:05:59,37654.80078125,28550995968.0,324322263040.0,Z_SK0AMV20190816.fde
2019-08-16,14:06:59,37630.19921875,28698978304.0,325957976064.0,Z_SK0AMV20190816.fde
2019-08-16,14:07:59,37621.30078125,28835440640.0,327438565376.0,Z_SK0AMV20190816.fde
2019-08-16,14:08:59,37609.90234375,28955375616.0,328811118592.0,Z_SK0AMV20190816.fde
2019-08-16,14:09:59,37608.0,29064005632.0,330048602112.0,Z_SK0AMV20190816.fde
2019-08-16,14:10:59,37607.6015625,29177030656.0,331316330496.0,Z_SK0AMV20190816.fde
2019-08-16,14:11:59,37610.19921875,29284786176.0,332498534400.0,Z_SK0AMV20190816.fde
2019-08-16,14:12:59,37603.30078125,29383493632.0,333609861120.0,Z_SK0AMV20190816.fde
2019-08-16,14:13:59,37592.90234375,29490675712.0,334804418560.0,Z_SK0AMV20190816.fde
2019-08-16,14:14:59,37573.30078125,29606637568.0,336071262208.0,Z_SK0AMV20190816.fde
2019-08-16,14:15:59,37549.19921875,29749082112.0,337646649344.0,Z_SK0AMV20190816.fde
2019-08-16,14:16:59,37538.40234375,29884411904.0,339130253312.0,Z_SK0AMV20190816.fde
2019-08-16,14:17:59,37545.1015625,30006626304.0,340600487936.0,Z_SK0AMV20190816.fde
2019-08-16,14:18:59,37558.40234375,30118103040.0,341902032896.0,Z_SK0AMV20190816.fde
2019-08-16,14:19:59,37562.6015625,30225037312.0,343094132736.0,Z_SK0AMV20190816.fde
2019-08-16,14:20:59,37565.6015625,30339340288.0,344293801984.0,Z_SK0AMV20190816.fde
2019-08-16,14:21:59,37565.40234375,30450706432.0,345455263744.0,Z_SK0AMV20190816.fde
2019-08-16,14:22:59,37563.1015625,30557229056.0,346600472576.0,Z_SK0AMV20190816.fde
2019-08-16,14:23:59,37556.6015625,30661136384.0,347769438208.0,Z_SK0AMV20190816.fde
2019-08-16,14:24:59,37544.80078125,30764167168.0,348918677504.0,Z_SK0AMV20190816.fde
2019-08-16,14:25:59,37537.69921875,30872088576.0,350139547648.0,Z_SK0AMV20190816.fde
2019-08-16,14:26:59,37540.40234375,30977101824.0,351304515584.0,Z_SK0AMV20190816.fde
2019-08-16,14:27:59,37544.6015625,31082653696.0,352489504768.0,Z_SK0AMV20190816.fde
2019-08-16,14:28:59,37540.69921875,31180759040.0,353647394816.0,Z_SK0AMV20190816.fde
2019-08-16,14:29:59,37534.40234375,31280900096.0,354816819200.0,Z_SK0AMV20190816.fde
2019-08-16,14:30:59,37511.30078125,31421597696.0,356311891968.0,Z_SK0AMV20190816.fde
2019-08-16,14:31:59,37487.19921875,31599536128.0,358192218112.0,Z_SK0AMV20190816.fde
2019-08-16,14:32:59,37471.5,31750150144.0,359860404224.0,Z_SK0AMV20190816.fde
2019-08-16,14:33:59,37469.1015625,31891093504.0,361482649600.0,Z_SK0AMV20190816.fde
2019-08-16,14:34:59,37475.6015625,32029382656.0,363040047104.0,Z_SK0AMV20190816.fde
2019-08-16,14:35:59,37473.80078125,32162713600.0,364477939712.0,Z_SK0AMV20190816.fde
2019-08-16,14:36:59,37469.69921875,32297811968.0,365921697792.0,Z_SK0AMV20190816.fde
2019-08-16,14:37:59,37460.30078125,32430551040.0,367383052288.0,Z_SK0AMV20190816.fde
2019-08-16,14:38:59,37452.0,32563580928.0,368885989376.0,Z_SK0AMV20190816.fde
2019-08-16,14:39:59,37451.90234375,32704618496.0,370431197184.0,Z_SK0AMV20190816.fde
2019-08-16,14:40:59,37452.80078125,32840341504.0,371947700224.0,Z_SK0AMV20190816.fde
2019-08-16,14:41:59,37453.1015625,32984416256.0,373515386880.0,Z_SK0AMV20190816.fde
2019-08-16,14:42:59,37449.40234375,33123938304.0,375058563072.0,Z_SK0AMV20190816.fde
2019-08-16,14:43:59,37437.69921875,33281144832.0,376798904320.0,Z_SK0AMV20190816.fde
2019-08-16,14:44:59,37427.1015625,33452240896.0,378657800192.0,Z_SK0AMV20190816.fde
2019-08-16,14:45:59,37420.6015625,33639053312.0,380705701888.0,Z_SK0AMV20190816.fde
2019-08-16,14:46:59,37414.1015625,33839151104.0,382833393664.0,Z_SK0AMV20190816.fde
2019-08-16,14:47:59,37417.19921875,34028789760.0,384942473216.0,Z_SK0AMV20190816.fde
2019-08-16,14:48:59,37421.6015625,34207404032.0,386941812736.0,Z_SK0AMV20190816.fde
2019-08-16,14:49:59,37429.1015625,34381004800.0,388855234560.0,Z_SK0AMV20190816.fde
2019-08-16,14:50:59,37437.5,34580606976.0,390905954304.0,Z_SK0AMV20190816.fde
2019-08-16,14:51:59,37441.90234375,34788134912.0,393134080000.0,Z_SK0AMV20190816.fde
2019-08-16,14:52:59,37442.1015625,34980073472.0,395280056320.0,Z_SK0AMV20190816.fde
2019-08-16,14:53:59,37445.80078125,35190292480.0,397536133120.0,Z_SK0AMV20190816.fde
2019-08-16,14:54:59,37450.1015625,35436584960.0,400124018688.0,Z_SK0AMV20190816.fde
2019-08-16,14:55:59,37458.6015625,35691388928.0,402869452800.0,Z_SK0AMV20190816.fde
2019-08-16,14:56:59,37470.80078125,35976650752.0,405926248448.0,Z_SK0AMV20190816.fde
2019-08-16,14:57:59,37472.69921875,36132052992.0,407571693568.0,Z_SK0AMV20190816.fde
2019-08-16,14:58:59,37461.5,36132098048.0,407572054016.0,Z_SK0AMV20190816.fde
