date,time,amv,volume_candidate,amount_candidate,source_file
2021-03-09,10:29:59,90210.703125,42939600896.0,507204173824.0,Z_SK0AMV20210309.fde
2021-03-09,10:30:59,90436.3046875,43267178496.0,511197216768.0,Z_SK0AMV20210309.fde
2021-03-09,10:31:59,90273.0,43564765184.0,515006431232.0,Z_SK0AMV20210309.fde
2021-03-09,10:32:59,90205.6015625,43898167296.0,518244368384.0,Z_SK0AMV20210309.fde
2021-03-09,10:33:59,90099.703125,44074524672.0,520023310336.0,Z_SK0AMV20210309.fde
2021-03-09,10:34:59,90007.8046875,44386177024.0,523000086528.0,Z_SK0AMV20210309.fde
2021-03-09,10:35:59,89909.203125,44677574656.0,525962444800.0,Z_SK0AMV20210309.fde
2021-03-09,10:36:59,89802.8046875,44947333120.0,528851599360.0,Z_SK0AMV20210309.fde
2021-03-09,10:37:59,89739.0,45190766592.0,531670433792.0,Z_SK0AMV20210309.fde
2021-03-09,10:38:59,89767.203125,45544235008.0,535692902400.0,Z_SK0AMV20210309.fde
2021-03-09,10:39:59,89832.8046875,45748379648.0,538285047808.0,Z_SK0AMV20210309.fde
2021-03-09,10:40:59,89646.6015625,45995581440.0,541454336000.0,Z_SK0AMV20210309.fde
2021-03-09,10:41:59,89542.3046875,46221250560.0,544332283904.0,Z_SK0AMV20210309.fde
2021-03-09,10:42:59,89639.0,46456217600.0,547261054976.0,Z_SK0AMV20210309.fde
2021-03-09,10:43:59,89680.6015625,46576308224.0,548653432832.0,Z_SK0AMV20210309.fde
2021-03-09,10:44:59,89680.8046875,46766403584.0,550930481152.0,Z_SK0AMV20210309.fde
2021-03-09,10:45:59,89714.3984375,46936600576.0,553092120576.0,Z_SK0AMV20210309.fde
2021-03-09,10:46:59,89802.8046875,47110746112.0,555237113856.0,Z_SK0AMV20210309.fde
2021-03-09,10:47:59,89761.703125,47292235776.0,557558005760.0,Z_SK0AMV20210309.fde
2021-03-09,10:48:59,89644.203125,47549505536.0,560820060160.0,Z_SK0AMV20210309.fde
2021-03-09,10:49:59,89759.0,47715885056.0,563014336512.0,Z_SK0AMV20210309.fde
2021-03-09,10:50:59,89943.703125,47926988800.0,565667758080.0,Z_SK0AMV20210309.fde
2021-03-09,10:51:59,89928.703125,48103276544.0,567939760128.0,Z_SK0AMV20210309.fde
2021-03-09,10:52:59,89991.0,48197992448.0,569145032704.0,Z_SK0AMV20210309.fde
2021-03-09,10:53:59,90061.8046875,48380514304.0,571409891328.0,Z_SK0AMV20210309.fde
2021-03-09,10:54:59,90140.0,48634109952.0,574746460160.0,Z_SK0AMV20210309.fde
2021-03-09,10:55:59,90120.8046875,48723705856.0,575921258496.0,Z_SK0AMV20210309.fde
2021-03-09,10:56:59,90119.8984375,48897671168.0,578126020608.0,Z_SK0AMV20210309.fde
2021-03-09,10:57:59,90187.5,49070653440.0,580311842816.0,Z_SK0AMV20210309.fde
2021-03-09,10:58:59,90302.3984375,49329967104.0,583277281280.0,Z_SK0AMV20210309.fde
2021-03-09,10:59:59,90369.203125,49700204544.0,587163959296.0,Z_SK0AMV20210309.fde
2021-03-09,11:00:59,90396.1015625,49829953536.0,588603064320.0,Z_SK0AMV20210309.fde
2021-03-09,11:01:59,90437.6015625,50186391552.0,592642375680.0,Z_SK0AMV20210309.fde
2021-03-09,11:02:59,90333.8046875,50421325824.0,595397574656.0,Z_SK0AMV20210309.fde
2021-03-09,11:03:59,90270.6015625,50528444416.0,596605730816.0,Z_SK0AMV20210309.fde
2021-03-09,11:04:59,90172.1015625,50716545024.0,598777004032.0,Z_SK0AMV20210309.fde
2021-03-09,11:05:59,90132.703125,50879213568.0,600791056384.0,Z_SK0AMV20210309.fde
2021-03-09,11:06:59,90167.8984375,51043065856.0,602724040704.0,Z_SK0AMV20210309.fde
2021-03-09,11:07:59,90222.0,51270533120.0,605543923712.0,Z_SK0AMV20210309.fde
2021-03-09,11:08:59,90208.1015625,51350155264.0,606512414720.0,Z_SK0AMV20210309.fde
2021-03-09,11:09:59,90297.8984375,51654553600.0,609626685440.0,Z_SK0AMV20210309.fde
2021-03-09,11:10:59,90298.703125,51852214272.0,611937419264.0,Z_SK0AMV20210309.fde
2021-03-09,11:11:59,90364.0,52028887040.0,614082412544.0,Z_SK0AMV20210309.fde
2021-03-09,11:12:59,90382.8046875,52125339648.0,615287029760.0,Z_SK0AMV20210309.fde
2021-03-09,11:13:59,90557.1015625,52436193280.0,619145723904.0,Z_SK0AMV20210309.fde
2021-03-09,11:14:59,90590.203125,52558479360.0,620578471936.0,Z_SK0AMV20210309.fde
2021-03-09,11:15:59,90679.203125,52783923200.0,623503802368.0,Z_SK0AMV20210309.fde
2021-03-09,11:16:59,90770.8046875,53014360064.0,626521473024.0,Z_SK0AMV20210309.fde
2021-03-09,11:17:59,90936.703125,53357711360.0,631472390144.0,Z_SK0AMV20210309.fde
2021-03-09,11:18:59,90909.6015625,53492674560.0,633458851840.0,Z_SK0AMV20210309.fde
2021-03-09,11:19:59,90827.703125,53738401792.0,636854665216.0,Z_SK0AMV20210309.fde
2021-03-09,11:20:59,90950.6015625,54050193408.0,641267990528.0,Z_SK0AMV20210309.fde
2021-03-09,11:21:59,90956.8046875,54257074176.0,644226351104.0,Z_SK0AMV20210309.fde
2021-03-09,11:22:59,90878.3984375,54380158976.0,645876088832.0,Z_SK0AMV20210309.fde
2021-03-09,11:23:59,90782.3046875,54595915776.0,648781299712.0,Z_SK0AMV20210309.fde
2021-03-09,11:24:59,90726.8984375,54771404800.0,651055661056.0,Z_SK0AMV20210309.fde
2021-03-09,11:25:59,90703.8984375,54922944512.0,653063356416.0,Z_SK0AMV20210309.fde
2021-03-09,11:26:59,90666.1015625,55061262336.0,654934016000.0,Z_SK0AMV20210309.fde
2021-03-09,11:27:59,90633.5,55193063424.0,656677863424.0,Z_SK0AMV20210309.fde
2021-03-09,11:28:59,90619.1015625,55401566208.0,659448201216.0,Z_SK0AMV20210309.fde
2021-03-09,11:29:59,90668.6015625,55533797376.0,661180514304.0,Z_SK0AMV20210309.fde
2021-03-09,13:00:59,90819.1015625,56013643776.0,666056589312.0,Z_SK0AMV20210309.fde
2021-03-09,13:01:59,90758.5,56356462592.0,670178279424.0,Z_SK0AMV20210309.fde
2021-03-09,13:02:59,90650.6015625,56616890368.0,673336983552.0,Z_SK0AMV20210309.fde
2021-03-09,13:03:59,90604.703125,56839892992.0,675941449728.0,Z_SK0AMV20210309.fde
2021-03-09,13:04:59,90542.8984375,57062567936.0,678575079424.0,Z_SK0AMV20210309.fde
2021-03-09,13:05:59,90486.5,57254699008.0,680854355968.0,Z_SK0AMV20210309.fde
2021-03-09,13:06:59,90517.203125,57475592192.0,683333124096.0,Z_SK0AMV20210309.fde
2021-03-09,13:07:59,90605.8984375,57728458752.0,686086750208.0,Z_SK0AMV20210309.fde
2021-03-09,13:08:59,90590.3984375,57909166080.0,688229253120.0,Z_SK0AMV20210309.fde
2021-03-09,13:09:59,90565.3984375,58089406464.0,690244222976.0,Z_SK0AMV20210309.fde
2021-03-09,13:10:59,90628.8984375,58369400832.0,693028323328.0,Z_SK0AMV20210309.fde
2021-03-09,13:11:59,90706.703125,58631065600.0,695612604416.0,Z_SK0AMV20210309.fde
2021-03-09,13:12:59,90826.1015625,58917818368.0,698532888576.0,Z_SK0AMV20210309.fde
2021-03-09,13:13:59,90883.0,59210596352.0,701548986368.0,Z_SK0AMV20210309.fde
2021-03-09,13:14:59,90895.8984375,59484647424.0,704374964224.0,Z_SK0AMV20210309.fde
2021-03-09,13:15:59,90882.8046875,59763314688.0,707162669056.0,Z_SK0AMV20210309.fde
2021-03-09,13:16:59,90878.5,59992244224.0,709662277632.0,Z_SK0AMV20210309.fde
2021-03-09,13:17:59,90893.8984375,60223143936.0,712232140800.0,Z_SK0AMV20210309.fde
2021-03-09,13:18:59,90827.203125,60478648320.0,715000381440.0,Z_SK0AMV20210309.fde
2021-03-09,13:19:59,90747.8984375,60714590208.0,717539377152.0,Z_SK0AMV20210309.fde
2021-03-09,13:20:59,90603.8984375,60953489408.0,720309256192.0,Z_SK0AMV20210309.fde
2021-03-09,13:21:59,90539.0,61158330368.0,722745556992.0,Z_SK0AMV20210309.fde
2021-03-09,13:22:59,90553.6015625,61321887744.0,724729266176.0,Z_SK0AMV20210309.fde
2021-03-09,13:23:59,90547.8046875,61505785856.0,726816194560.0,Z_SK0AMV20210309.fde
2021-03-09,13:24:59,90485.1015625,61703745536.0,728877170688.0,Z_SK0AMV20210309.fde
2021-03-09,13:25:59,90366.0,61902053376.0,731347484672.0,Z_SK0AMV20210309.fde
2021-03-09,13:26:59,90308.8984375,62121799680.0,733849452544.0,Z_SK0AMV20210309.fde
2021-03-09,13:27:59,90272.1015625,62297198592.0,735874449408.0,Z_SK0AMV20210309.fde
2021-03-09,13:28:59,90325.1015625,62487085056.0,737968062464.0,Z_SK0AMV20210309.fde
2021-03-09,13:29:59,90318.8984375,62657703936.0,739868147712.0,Z_SK0AMV20210309.fde
2021-03-09,13:30:59,90353.1015625,62843314176.0,741845696512.0,Z_SK0AMV20210309.fde
2021-03-09,13:31:59,90404.8984375,63060721664.0,743941799936.0,Z_SK0AMV20210309.fde
2021-03-09,13:32:59,90407.6015625,63291371520.0,746069229568.0,Z_SK0AMV20210309.fde
2021-03-09,13:33:59,90294.8984375,63491239936.0,748269993984.0,Z_SK0AMV20210309.fde
2021-03-09,13:34:59,90196.1015625,63696318464.0,750503067648.0,Z_SK0AMV20210309.fde
2021-03-09,13:35:59,90126.1015625,63882772480.0,752596418560.0,Z_SK0AMV20210309.fde
2021-03-09,13:36:59,90035.0,64062955520.0,754819399680.0,Z_SK0AMV20210309.fde
2021-03-09,13:37:59,89984.5,64241389568.0,757059026944.0,Z_SK0AMV20210309.fde
2021-03-09,13:38:59,89962.703125,64407834624.0,759074586624.0,Z_SK0AMV20210309.fde
2021-03-09,13:39:59,89910.0,64585457664.0,761168003072.0,Z_SK0AMV20210309.fde
2021-03-09,13:40:59,89866.703125,64775716864.0,763456520192.0,Z_SK0AMV20210309.fde
2021-03-09,13:41:59,89846.203125,64933707776.0,765430857728.0,Z_SK0AMV20210309.fde
2021-03-09,13:42:59,89868.3046875,65114828800.0,767429443584.0,Z_SK0AMV20210309.fde
2021-03-09,13:43:59,89860.6015625,65264824320.0,769189937152.0,Z_SK0AMV20210309.fde
2021-03-09,13:44:59,89814.1015625,65428447232.0,771206479872.0,Z_SK0AMV20210309.fde
2021-03-09,13:45:59,89885.8046875,65603883008.0,773361631232.0,Z_SK0AMV20210309.fde
2021-03-09,13:46:59,89937.5,65770926080.0,775200571392.0,Z_SK0AMV20210309.fde
2021-03-09,13:47:59,89950.203125,65931853824.0,776989507584.0,Z_SK0AMV20210309.fde
2021-03-09,13:48:59,89904.203125,66146721792.0,779508318208.0,Z_SK0AMV20210309.fde
2021-03-09,13:49:59,89869.3046875,66216562688.0,780308316160.0,Z_SK0AMV20210309.fde
2021-03-09,13:50:59,89806.5,66358763520.0,782105509888.0,Z_SK0AMV20210309.fde
2021-03-09,13:51:59,89800.8984375,66509107200.0,783951986688.0,Z_SK0AMV20210309.fde
2021-03-09,13:52:59,89809.703125,66675220480.0,785931632640.0,Z_SK0AMV20210309.fde
2021-03-09,13:53:59,89754.203125,66819813376.0,787726336000.0,Z_SK0AMV20210309.fde
2021-03-09,13:54:59,89603.8046875,67025534976.0,790149988352.0,Z_SK0AMV20210309.fde
2021-03-09,13:55:59,89478.8046875,67254411264.0,793000607744.0,Z_SK0AMV20210309.fde
2021-03-09,13:56:59,89434.0,67453636608.0,795545305088.0,Z_SK0AMV20210309.fde
2021-03-09,13:57:59,89471.3046875,67629932544.0,797775429632.0,Z_SK0AMV20210309.fde
2021-03-09,13:58:59,89472.1015625,67770343424.0,799538479104.0,Z_SK0AMV20210309.fde
2021-03-09,13:59:59,89476.3984375,67913396224.0,801325056000.0,Z_SK0AMV20210309.fde
2021-03-09,14:00:59,89367.5,68088524800.0,803481190400.0,Z_SK0AMV20210309.fde
2021-03-09,14:01:59,89444.703125,68289261568.0,806146605056.0,Z_SK0AMV20210309.fde
2021-03-09,14:02:59,89503.203125,68450021376.0,808079589376.0,Z_SK0AMV20210309.fde
2021-03-09,14:03:59,89456.3046875,68593811456.0,809768779776.0,Z_SK0AMV20210309.fde
2021-03-09,14:04:59,89469.1015625,68714188800.0,811302715392.0,Z_SK0AMV20210309.fde
2021-03-09,14:05:59,89511.0,68848353280.0,813044465664.0,Z_SK0AMV20210309.fde
2021-03-09,14:06:59,89422.703125,69000527872.0,814969585664.0,Z_SK0AMV20210309.fde
2021-03-09,14:07:59,89391.5,69136662528.0,816679813120.0,Z_SK0AMV20210309.fde
2021-03-09,14:08:59,89349.8046875,69262901248.0,818261196800.0,Z_SK0AMV20210309.fde
2021-03-09,14:09:59,89292.5,69408710656.0,820001767424.0,Z_SK0AMV20210309.fde
2021-03-09,14:10:59,89302.3984375,69590163456.0,822231171072.0,Z_SK0AMV20210309.fde
2021-03-09,14:11:59,89239.8046875,69757739008.0,824182505472.0,Z_SK0AMV20210309.fde
2021-03-09,14:12:59,89146.5,69944041472.0,826304102400.0,Z_SK0AMV20210309.fde
2021-03-09,14:13:59,89079.8046875,70159777792.0,828779528192.0,Z_SK0AMV20210309.fde
2021-03-09,14:14:59,89053.3046875,70337912832.0,830914428928.0,Z_SK0AMV20210309.fde
2021-03-09,14:15:59,89008.8046875,70513164288.0,832959676416.0,Z_SK0AMV20210309.fde
2021-03-09,14:16:59,88981.3984375,70684819456.0,835093594112.0,Z_SK0AMV20210309.fde
2021-03-09,14:17:59,88947.3046875,70843203584.0,837093163008.0,Z_SK0AMV20210309.fde
2021-03-09,14:18:59,88882.703125,71006502912.0,839168491520.0,Z_SK0AMV20210309.fde
2021-03-09,14:19:59,88830.203125,71201251328.0,841460678656.0,Z_SK0AMV20210309.fde
2021-03-09,14:20:59,88724.8984375,71433723904.0,844230819840.0,Z_SK0AMV20210309.fde
2021-03-09,14:21:59,88613.6015625,71729782784.0,847706456064.0,Z_SK0AMV20210309.fde
2021-03-09,14:22:59,88593.203125,72043249664.0,850944720896.0,Z_SK0AMV20210309.fde
2021-03-09,14:23:59,88587.3046875,72267653120.0,853529001984.0,Z_SK0AMV20210309.fde
2021-03-09,14:24:59,88541.6015625,72473837568.0,856014651392.0,Z_SK0AMV20210309.fde
2021-03-09,14:25:59,88502.3046875,72681168896.0,858588119040.0,Z_SK0AMV20210309.fde
2021-03-09,14:26:59,88471.5,72883511296.0,861146251264.0,Z_SK0AMV20210309.fde
2021-03-09,14:27:59,88433.5,73110708224.0,863788597248.0,Z_SK0AMV20210309.fde
2021-03-09,14:28:59,88392.3984375,73320513536.0,866304065536.0,Z_SK0AMV20210309.fde
2021-03-09,14:29:59,88327.1015625,73546686464.0,869194465280.0,Z_SK0AMV20210309.fde
2021-03-09,14:30:59,88305.3984375,73832538112.0,872876146688.0,Z_SK0AMV20210309.fde
2021-03-09,14:31:59,88372.1015625,74071343104.0,875914985472.0,Z_SK0AMV20210309.fde
2021-03-09,14:32:59,88470.5,74291429376.0,878688075776.0,Z_SK0AMV20210309.fde
2021-03-09,14:33:59,88564.3984375,74528333824.0,881575657472.0,Z_SK0AMV20210309.fde
2021-03-09,14:34:59,88574.0,74720231424.0,883975061504.0,Z_SK0AMV20210309.fde
2021-03-09,14:35:59,88509.203125,74916528128.0,886379773952.0,Z_SK0AMV20210309.fde
2021-03-09,14:36:59,88442.1015625,75087462400.0,888654462976.0,Z_SK0AMV20210309.fde
2021-03-09,14:37:59,88360.1015625,75277148160.0,891094302720.0,Z_SK0AMV20210309.fde
2021-03-09,14:38:59,88247.6015625,75520139264.0,894183538688.0,Z_SK0AMV20210309.fde
2021-03-09,14:39:59,88104.0,75823570944.0,897978990592.0,Z_SK0AMV20210309.fde
2021-03-09,14:40:59,88024.0,76166512640.0,902366298112.0,Z_SK0AMV20210309.fde
2021-03-09,14:41:59,88033.703125,76486361088.0,906388832256.0,Z_SK0AMV20210309.fde
2021-03-09,14:42:59,87983.8984375,76767199232.0,909808041984.0,Z_SK0AMV20210309.fde
2021-03-09,14:43:59,87956.0,77059850240.0,913611030528.0,Z_SK0AMV20210309.fde
2021-03-09,14:44:59,87943.0,77340786688.0,917304508416.0,Z_SK0AMV20210309.fde
2021-03-09,14:45:59,87892.3984375,77645971456.0,921244729344.0,Z_SK0AMV20210309.fde
2021-03-09,14:46:59,87878.0,77965541376.0,925419503616.0,Z_SK0AMV20210309.fde
2021-03-09,14:47:59,87861.3046875,78274584576.0,929342160896.0,Z_SK0AMV20210309.fde
2021-03-09,14:48:59,87835.1015625,78573207552.0,933087477760.0,Z_SK0AMV20210309.fde
2021-03-09,14:49:59,87805.5,78899388416.0,937058697216.0,Z_SK0AMV20210309.fde
2021-03-09,14:50:59,87786.6015625,79279407104.0,941674856448.0,Z_SK0AMV20210309.fde
2021-03-09,14:51:59,87757.3046875,79657091072.0,946210930688.0,Z_SK0AMV20210309.fde
2021-03-09,14:52:59,87713.3046875,80056705024.0,951127179264.0,Z_SK0AMV20210309.fde
2021-03-09,14:53:59,87668.3046875,80503226368.0,956698591232.0,Z_SK0AMV20210309.fde
2021-03-09,14:54:59,87689.8984375,80949772288.0,962229829632.0,Z_SK0AMV20210309.fde
2021-03-09,14:55:59,87775.703125,81447239680.0,968054341632.0,Z_SK0AMV20210309.fde
2021-03-09,14:56:59,87839.6015625,81954537472.0,973741490176.0,Z_SK0AMV20210309.fde
2021-03-09,14:57:59,87845.8984375,82205769728.0,976520085504.0,Z_SK0AMV20210309.fde
2021-03-09,14:58:59,87819.3984375,82205794304.0,976520216576.0,Z_SK0AMV20210309.fde
