date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-10,10:02:59,108229.8984375,26792161280.0,370077925376.0,Z_SK0AMV20200810.fde
2020-08-10,10:03:59,108304.703125,27231330304.0,376202526720.0,Z_SK0AMV20200810.fde
2020-08-10,10:04:59,108215.3046875,27660851200.0,382377754624.0,Z_SK0AMV20200810.fde
2020-08-10,10:05:59,108185.3046875,28116025344.0,388464640000.0,Z_SK0AMV20200810.fde
2020-08-10,10:06:59,108196.703125,28507772928.0,394087038976.0,Z_SK0AMV20200810.fde
2020-08-10,10:07:59,108300.3984375,28899999744.0,399771336704.0,Z_SK0AMV20200810.fde
2020-08-10,10:08:59,108494.703125,29350946816.0,405794979840.0,Z_SK0AMV20200810.fde
2020-08-10,10:09:59,108707.203125,29829335040.0,412016050176.0,Z_SK0AMV20200810.fde
2020-08-10,10:10:59,108932.3046875,30420946944.0,419738976256.0,Z_SK0AMV20200810.fde
2020-08-10,10:11:59,108917.8984375,30951020544.0,426766204928.0,Z_SK0AMV20200810.fde
2020-08-10,10:12:59,109005.1015625,31416930304.0,433142595584.0,Z_SK0AMV20200810.fde
2020-08-10,10:13:59,108975.3046875,31852253184.0,439306780672.0,Z_SK0AMV20200810.fde
2020-08-10,10:14:59,108922.6015625,32220719104.0,444489203712.0,Z_SK0AMV20200810.fde
2020-08-10,10:15:59,108929.8046875,32611477504.0,450338258944.0,Z_SK0AMV20200810.fde
2020-08-10,10:16:59,108878.6015625,32951525376.0,455415595008.0,Z_SK0AMV20200810.fde
2020-08-10,10:17:59,108735.5,33317238784.0,460964560896.0,Z_SK0AMV20200810.fde
2020-08-10,10:18:59,108603.8984375,33666072576.0,465985929216.0,Z_SK0AMV20200810.fde
2020-08-10,10:19:59,108649.5,34035445760.0,471618846720.0,Z_SK0AMV20200810.fde
2020-08-10,10:20:59,108485.6015625,34489507840.0,478073716736.0,Z_SK0AMV20200810.fde
2020-08-10,10:21:59,108410.703125,34819510272.0,482985050112.0,Z_SK0AMV20200810.fde
2020-08-10,10:22:59,108388.3046875,35155124224.0,487777927168.0,Z_SK0AMV20200810.fde
2020-08-10,10:23:59,108583.3984375,35518713856.0,493149749248.0,Z_SK0AMV20200810.fde
2020-08-10,10:24:59,108602.8046875,35833229312.0,497658396672.0,Z_SK0AMV20200810.fde
2020-08-10,10:25:59,108627.1015625,36140675072.0,501827698688.0,Z_SK0AMV20200810.fde
2020-08-10,10:26:59,108601.0,36437118976.0,505753993216.0,Z_SK0AMV20200810.fde
2020-08-10,10:27:59,108453.0,36751781888.0,510200512512.0,Z_SK0AMV20200810.fde
2020-08-10,10:28:59,108400.8984375,37017677824.0,514144239616.0,Z_SK0AMV20200810.fde
2020-08-10,10:29:59,108402.8046875,37268467712.0,517568724992.0,Z_SK0AMV20200810.fde
2020-08-10,10:30:59,108643.3046875,37651406848.0,522873274368.0,Z_SK0AMV20200810.fde
2020-08-10,10:31:59,108707.5,38019911680.0,527635873792.0,Z_SK0AMV20200810.fde
2020-08-10,10:32:59,108496.203125,38434988032.0,533264859136.0,Z_SK0AMV20200810.fde
2020-08-10,10:33:59,108494.203125,38705459200.0,537030098944.0,Z_SK0AMV20200810.fde
2020-08-10,10:34:59,108522.703125,38979649536.0,540605218816.0,Z_SK0AMV20200810.fde
2020-08-10,10:35:59,108463.6015625,39248011264.0,544263569408.0,Z_SK0AMV20200810.fde
2020-08-10,10:36:59,108381.3984375,39504371712.0,547895574528.0,Z_SK0AMV20200810.fde
2020-08-10,10:37:59,108345.3984375,39774932992.0,551614218240.0,Z_SK0AMV20200810.fde
2020-08-10,10:38:59,108355.6015625,40036499456.0,555264835584.0,Z_SK0AMV20200810.fde
2020-08-10,10:39:59,108352.1015625,40284766208.0,558793490432.0,Z_SK0AMV20200810.fde
2020-08-10,10:40:59,108264.8984375,40564600832.0,562751471616.0,Z_SK0AMV20200810.fde
2020-08-10,10:41:59,108175.703125,40857882624.0,566645620736.0,Z_SK0AMV20200810.fde
2020-08-10,10:42:59,108171.3046875,41164828672.0,570800930816.0,Z_SK0AMV20200810.fde
2020-08-10,10:43:59,108124.8984375,41457446912.0,574461837312.0,Z_SK0AMV20200810.fde
2020-08-10,10:44:59,108105.3984375,41697472512.0,577660256256.0,Z_SK0AMV20200810.fde
2020-08-10,10:45:59,108071.5,41951961088.0,581053186048.0,Z_SK0AMV20200810.fde
2020-08-10,10:46:59,107996.8984375,42226741248.0,584705835008.0,Z_SK0AMV20200810.fde
2020-08-10,10:47:59,107876.6015625,42564173824.0,588965347328.0,Z_SK0AMV20200810.fde
2020-08-10,10:48:59,107765.6015625,42909646848.0,593395449856.0,Z_SK0AMV20200810.fde
2020-08-10,10:49:59,107828.5,43229343744.0,597724954624.0,Z_SK0AMV20200810.fde
2020-08-10,10:50:59,107938.8984375,43495604224.0,601199476736.0,Z_SK0AMV20200810.fde
2020-08-10,10:51:59,108021.5,43725029376.0,604190474240.0,Z_SK0AMV20200810.fde
2020-08-10,10:52:59,108021.3984375,43945619456.0,607210962944.0,Z_SK0AMV20200810.fde
2020-08-10,10:53:59,108009.0,44143869952.0,609870020608.0,Z_SK0AMV20200810.fde
2020-08-10,10:54:59,107970.3984375,44333793280.0,612637868032.0,Z_SK0AMV20200810.fde
2020-08-10,10:55:59,108057.3046875,44545888256.0,615738310656.0,Z_SK0AMV20200810.fde
2020-08-10,10:56:59,108211.1015625,44825346048.0,619615813632.0,Z_SK0AMV20200810.fde
2020-08-10,10:57:59,108214.203125,45041913856.0,622545993728.0,Z_SK0AMV20200810.fde
2020-08-10,10:58:59,108220.1015625,45240799232.0,625261412352.0,Z_SK0AMV20200810.fde
2020-08-10,10:59:59,108152.6015625,45455028224.0,628203126784.0,Z_SK0AMV20200810.fde
2020-08-10,11:00:59,108108.0,45651968000.0,630916972544.0,Z_SK0AMV20200810.fde
2020-08-10,11:01:59,108137.8984375,45854167040.0,633601654784.0,Z_SK0AMV20200810.fde
2020-08-10,11:02:59,108208.203125,46076276736.0,636775170048.0,Z_SK0AMV20200810.fde
2020-08-10,11:03:59,108234.203125,46313963520.0,639972540416.0,Z_SK0AMV20200810.fde
2020-08-10,11:04:59,108172.8046875,46536646656.0,642952331264.0,Z_SK0AMV20200810.fde
2020-08-10,11:05:59,108139.8984375,46723297280.0,645487591424.0,Z_SK0AMV20200810.fde
2020-08-10,11:06:59,108209.0,46946861056.0,648444837888.0,Z_SK0AMV20200810.fde
2020-08-10,11:07:59,108245.3046875,47172063232.0,651312496640.0,Z_SK0AMV20200810.fde
2020-08-10,11:08:59,108239.0,47384199168.0,654030471168.0,Z_SK0AMV20200810.fde
2020-08-10,11:09:59,108233.5,47577591808.0,656685596672.0,Z_SK0AMV20200810.fde
2020-08-10,11:10:59,108095.203125,47817609216.0,659822280704.0,Z_SK0AMV20200810.fde
2020-08-10,11:11:59,108024.5,48015409152.0,662303277056.0,Z_SK0AMV20200810.fde
2020-08-10,11:12:59,108002.6015625,48188858368.0,664597889024.0,Z_SK0AMV20200810.fde
2020-08-10,11:13:59,107985.1015625,48356118528.0,666773487616.0,Z_SK0AMV20200810.fde
2020-08-10,11:14:59,107980.8984375,48522043392.0,669087760384.0,Z_SK0AMV20200810.fde
2020-08-10,11:15:59,107979.5,48702951424.0,671382306816.0,Z_SK0AMV20200810.fde
2020-08-10,11:16:59,107930.3046875,48885342208.0,673720303616.0,Z_SK0AMV20200810.fde
2020-08-10,11:17:59,107911.8046875,49060954112.0,676004495360.0,Z_SK0AMV20200810.fde
2020-08-10,11:18:59,108022.8984375,49350729728.0,679501955072.0,Z_SK0AMV20200810.fde
2020-08-10,11:19:59,107913.8984375,49587683328.0,682611900416.0,Z_SK0AMV20200810.fde
2020-08-10,11:20:59,107810.3046875,49776156672.0,685208567808.0,Z_SK0AMV20200810.fde
2020-08-10,11:21:59,107726.703125,49975226368.0,687907405824.0,Z_SK0AMV20200810.fde
2020-08-10,11:22:59,107705.8046875,50170634240.0,690513444864.0,Z_SK0AMV20200810.fde
2020-08-10,11:23:59,107694.8046875,50344878080.0,692801241088.0,Z_SK0AMV20200810.fde
2020-08-10,11:24:59,107662.3984375,50513297408.0,695054303232.0,Z_SK0AMV20200810.fde
2020-08-10,11:25:59,107646.5,50703560704.0,697306185728.0,Z_SK0AMV20200810.fde
2020-08-10,11:26:59,107672.8984375,50899025920.0,699821522944.0,Z_SK0AMV20200810.fde
2020-08-10,11:27:59,107733.6015625,51105054720.0,702267523072.0,Z_SK0AMV20200810.fde
2020-08-10,11:28:59,107763.0,51296907264.0,704592936960.0,Z_SK0AMV20200810.fde
2020-08-10,11:29:59,107769.0,51497357312.0,707011674112.0,Z_SK0AMV20200810.fde
2020-08-10,13:00:59,107886.203125,52119654400.0,713508519936.0,Z_SK0AMV20200810.fde
2020-08-10,13:01:59,107793.8984375,52348399616.0,716423561216.0,Z_SK0AMV20200810.fde
2020-08-10,13:02:59,107790.1015625,52529074176.0,718669742080.0,Z_SK0AMV20200810.fde
2020-08-10,13:03:59,107827.3984375,52712701952.0,721029955584.0,Z_SK0AMV20200810.fde
2020-08-10,13:04:59,107844.8984375,52881154048.0,723270631424.0,Z_SK0AMV20200810.fde
2020-08-10,13:05:59,107901.3046875,53079166976.0,725840494592.0,Z_SK0AMV20200810.fde
2020-08-10,13:06:59,107938.6015625,53293817856.0,728472813568.0,Z_SK0AMV20200810.fde
2020-08-10,13:07:59,107956.5,53493305344.0,730963968000.0,Z_SK0AMV20200810.fde
2020-08-10,13:08:59,107912.6015625,53692366848.0,733484089344.0,Z_SK0AMV20200810.fde
2020-08-10,13:09:59,107888.8046875,53872185344.0,735788531712.0,Z_SK0AMV20200810.fde
2020-08-10,13:10:59,107910.0,54081896448.0,738388606976.0,Z_SK0AMV20200810.fde
2020-08-10,13:11:59,107960.5,54289166336.0,740977278976.0,Z_SK0AMV20200810.fde
2020-08-10,13:12:59,108020.3984375,54504472576.0,743752794112.0,Z_SK0AMV20200810.fde
2020-08-10,13:13:59,108045.8046875,54727176192.0,746573594624.0,Z_SK0AMV20200810.fde
2020-08-10,13:14:59,108101.703125,54960603136.0,749429719040.0,Z_SK0AMV20200810.fde
2020-08-10,13:15:59,108146.6015625,55230238720.0,752610443264.0,Z_SK0AMV20200810.fde
2020-08-10,13:16:59,108111.8984375,55503716352.0,755824656384.0,Z_SK0AMV20200810.fde
2020-08-10,13:17:59,108064.0,55728820224.0,758503309312.0,Z_SK0AMV20200810.fde
2020-08-10,13:18:59,108078.3984375,55936741376.0,761115377664.0,Z_SK0AMV20200810.fde
2020-08-10,13:19:59,108214.0,56200966144.0,764497231872.0,Z_SK0AMV20200810.fde
2020-08-10,13:20:59,108321.8984375,56525438976.0,768471728128.0,Z_SK0AMV20200810.fde
2020-08-10,13:21:59,108358.0,56824459264.0,772148297728.0,Z_SK0AMV20200810.fde
2020-08-10,13:22:59,108316.3984375,57095323648.0,775567769600.0,Z_SK0AMV20200810.fde
2020-08-10,13:23:59,108291.5,57374507008.0,778831724544.0,Z_SK0AMV20200810.fde
2020-08-10,13:24:59,108289.8984375,57607168000.0,781772128256.0,Z_SK0AMV20200810.fde
2020-08-10,13:25:59,108181.0,57863852032.0,784917004288.0,Z_SK0AMV20200810.fde
2020-08-10,13:26:59,108099.203125,58092154880.0,787671351296.0,Z_SK0AMV20200810.fde
2020-08-10,13:27:59,108035.8046875,58306568192.0,790423076864.0,Z_SK0AMV20200810.fde
2020-08-10,13:28:59,108065.0,58505957376.0,792946475008.0,Z_SK0AMV20200810.fde
2020-08-10,13:29:59,108096.6015625,58722062336.0,795530625024.0,Z_SK0AMV20200810.fde
2020-08-10,13:30:59,108066.703125,58960523264.0,798437539840.0,Z_SK0AMV20200810.fde
2020-08-10,13:31:59,108042.0,59157336064.0,800867745792.0,Z_SK0AMV20200810.fde
2020-08-10,13:32:59,108088.703125,59377946624.0,803726426112.0,Z_SK0AMV20200810.fde
2020-08-10,13:33:59,108132.1015625,59611897856.0,806732890112.0,Z_SK0AMV20200810.fde
2020-08-10,13:34:59,108179.0,59851321344.0,809702785024.0,Z_SK0AMV20200810.fde
2020-08-10,13:35:59,108180.0,60087738368.0,812638535680.0,Z_SK0AMV20200810.fde
2020-08-10,13:36:59,108195.3046875,60329447424.0,815659810816.0,Z_SK0AMV20200810.fde
2020-08-10,13:37:59,108216.1015625,60585480192.0,818861309952.0,Z_SK0AMV20200810.fde
2020-08-10,13:38:59,108186.703125,60821458944.0,821749284864.0,Z_SK0AMV20200810.fde
2020-08-10,13:39:59,108142.5,61053292544.0,824676319232.0,Z_SK0AMV20200810.fde
2020-08-10,13:40:59,107983.6015625,61356417024.0,828444508160.0,Z_SK0AMV20200810.fde
2020-08-10,13:41:59,107944.6015625,61570641920.0,831048581120.0,Z_SK0AMV20200810.fde
2020-08-10,13:42:59,107889.0,61761486848.0,833544912896.0,Z_SK0AMV20200810.fde
2020-08-10,13:43:59,107889.3984375,61938733056.0,835807870976.0,Z_SK0AMV20200810.fde
2020-08-10,13:44:59,107921.8046875,62120529920.0,838109364224.0,Z_SK0AMV20200810.fde
2020-08-10,13:45:59,107925.703125,62297210880.0,840357707776.0,Z_SK0AMV20200810.fde
2020-08-10,13:46:59,107912.3046875,62476865536.0,842625974272.0,Z_SK0AMV20200810.fde
2020-08-10,13:47:59,107911.8984375,62654808064.0,844879691776.0,Z_SK0AMV20200810.fde
2020-08-10,13:48:59,107831.8046875,62859214848.0,847591964672.0,Z_SK0AMV20200810.fde
2020-08-10,13:49:59,107805.3046875,63051460608.0,850032918528.0,Z_SK0AMV20200810.fde
2020-08-10,13:50:59,107886.8984375,63256293376.0,852896907264.0,Z_SK0AMV20200810.fde
2020-08-10,13:51:59,107946.3984375,63475937280.0,855833706496.0,Z_SK0AMV20200810.fde
2020-08-10,13:52:59,107993.3984375,63701557248.0,858700251136.0,Z_SK0AMV20200810.fde
2020-08-10,13:53:59,108040.0,63919026176.0,861566468096.0,Z_SK0AMV20200810.fde
2020-08-10,13:54:59,108076.1015625,64150904832.0,864553205760.0,Z_SK0AMV20200810.fde
2020-08-10,13:55:59,108099.8984375,64386375680.0,867557048320.0,Z_SK0AMV20200810.fde
2020-08-10,13:56:59,108114.3046875,64617992192.0,870565412864.0,Z_SK0AMV20200810.fde
2020-08-10,13:57:59,108100.0,64839905280.0,873445982208.0,Z_SK0AMV20200810.fde
2020-08-10,13:58:59,108084.8984375,65047691264.0,876222480384.0,Z_SK0AMV20200810.fde
2020-08-10,13:59:59,108069.5,65244430336.0,878903558144.0,Z_SK0AMV20200810.fde
2020-08-10,14:00:59,108188.703125,65530392576.0,882849742848.0,Z_SK0AMV20200810.fde
2020-08-10,14:01:59,108301.3046875,65885151232.0,887681056768.0,Z_SK0AMV20200810.fde
2020-08-10,14:02:59,108425.8984375,66337886208.0,894139957248.0,Z_SK0AMV20200810.fde
2020-08-10,14:03:59,108388.203125,66702311424.0,899228303360.0,Z_SK0AMV20200810.fde
2020-08-10,14:04:59,108355.8046875,66982649856.0,903051870208.0,Z_SK0AMV20200810.fde
2020-08-10,14:05:59,108288.203125,67239575552.0,906533797888.0,Z_SK0AMV20200810.fde
2020-08-10,14:06:59,108245.3984375,67473604608.0,909677232128.0,Z_SK0AMV20200810.fde
2020-08-10,14:07:59,108206.1015625,67733938176.0,913195532288.0,Z_SK0AMV20200810.fde
2020-08-10,14:08:59,108179.0,67955892224.0,916135673856.0,Z_SK0AMV20200810.fde
2020-08-10,14:09:59,108265.5,68263899136.0,920636293120.0,Z_SK0AMV20200810.fde
2020-08-10,14:10:59,108248.3984375,68585549824.0,925105192960.0,Z_SK0AMV20200810.fde
2020-08-10,14:11:59,108229.8984375,68820508672.0,928260751360.0,Z_SK0AMV20200810.fde
2020-08-10,14:12:59,108117.3984375,69080580096.0,931708403712.0,Z_SK0AMV20200810.fde
2020-08-10,14:13:59,108056.0,69317820416.0,934731251712.0,Z_SK0AMV20200810.fde
2020-08-10,14:14:59,108025.5,69532819456.0,937614180352.0,Z_SK0AMV20200810.fde
2020-08-10,14:15:59,107987.8984375,69735940096.0,940325928960.0,Z_SK0AMV20200810.fde
2020-08-10,14:16:59,107994.203125,69941338112.0,943167045632.0,Z_SK0AMV20200810.fde
2020-08-10,14:17:59,107973.5,70140313600.0,945912610816.0,Z_SK0AMV20200810.fde
2020-08-10,14:18:59,107959.0,70332596224.0,948446953472.0,Z_SK0AMV20200810.fde
2020-08-10,14:19:59,107956.3046875,70523928576.0,951002071040.0,Z_SK0AMV20200810.fde
2020-08-10,14:20:59,107953.6015625,70721798144.0,953746063360.0,Z_SK0AMV20200810.fde
2020-08-10,14:21:59,107955.1015625,70921658368.0,956461219840.0,Z_SK0AMV20200810.fde
2020-08-10,14:22:59,108064.703125,71204536320.0,960251035648.0,Z_SK0AMV20200810.fde
2020-08-10,14:23:59,108114.0,71492796416.0,964259479552.0,Z_SK0AMV20200810.fde
2020-08-10,14:24:59,108115.1015625,71753596928.0,967716962304.0,Z_SK0AMV20200810.fde
2020-08-10,14:25:59,108029.3046875,72014700544.0,971146723328.0,Z_SK0AMV20200810.fde
2020-08-10,14:26:59,108015.203125,72223866880.0,973955399680.0,Z_SK0AMV20200810.fde
2020-08-10,14:27:59,108000.8984375,72430174208.0,976790487040.0,Z_SK0AMV20200810.fde
2020-08-10,14:28:59,107944.3984375,72654217216.0,979946504192.0,Z_SK0AMV20200810.fde
2020-08-10,14:29:59,107861.703125,72890097664.0,983136731136.0,Z_SK0AMV20200810.fde
2020-08-10,14:30:59,107765.8046875,73175695360.0,986888601600.0,Z_SK0AMV20200810.fde
2020-08-10,14:31:59,107683.8984375,73468305408.0,990532665344.0,Z_SK0AMV20200810.fde
2020-08-10,14:32:59,107602.703125,73738682368.0,994033205248.0,Z_SK0AMV20200810.fde
2020-08-10,14:33:59,107508.703125,74061586432.0,998341869568.0,Z_SK0AMV20200810.fde
2020-08-10,14:34:59,107364.3984375,74412662784.0,1002864443392.0,Z_SK0AMV20200810.fde
2020-08-10,14:35:59,107334.6015625,74777034752.0,1007548104704.0,Z_SK0AMV20200810.fde
2020-08-10,14:36:59,107409.6015625,75079860224.0,1011697582080.0,Z_SK0AMV20200810.fde
2020-08-10,14:37:59,107368.3046875,75357634560.0,1015448993792.0,Z_SK0AMV20200810.fde
2020-08-10,14:38:59,107321.8984375,75623800832.0,1019078246400.0,Z_SK0AMV20200810.fde
2020-08-10,14:39:59,107319.8046875,75871666176.0,1022403543040.0,Z_SK0AMV20200810.fde
2020-08-10,14:40:59,107256.8984375,76139814912.0,1026101936128.0,Z_SK0AMV20200810.fde
2020-08-10,14:41:59,107197.3984375,76424536064.0,1029984419840.0,Z_SK0AMV20200810.fde
2020-08-10,14:42:59,107109.8984375,76733939712.0,1034147266560.0,Z_SK0AMV20200810.fde
2020-08-10,14:43:59,107057.703125,77065093120.0,1038578614272.0,Z_SK0AMV20200810.fde
2020-08-10,14:44:59,107071.203125,77393362944.0,1043015335936.0,Z_SK0AMV20200810.fde
2020-08-10,14:45:59,107115.703125,77716504576.0,1047269801984.0,Z_SK0AMV20200810.fde
2020-08-10,14:46:59,107106.3046875,78013579264.0,1051231125504.0,Z_SK0AMV20200810.fde
2020-08-10,14:47:59,107094.3046875,78293688320.0,1054909530112.0,Z_SK0AMV20200810.fde
2020-08-10,14:48:59,107079.5,78580670464.0,1058768551936.0,Z_SK0AMV20200810.fde
2020-08-10,14:49:59,107093.703125,78880555008.0,1062828441600.0,Z_SK0AMV20200810.fde
2020-08-10,14:50:59,107123.6015625,79221522432.0,1067427168256.0,Z_SK0AMV20200810.fde
2020-08-10,14:51:59,107137.6015625,79569010688.0,1071984214016.0,Z_SK0AMV20200810.fde
2020-08-10,14:52:59,107118.3984375,79948292096.0,1076926611456.0,Z_SK0AMV20200810.fde
2020-08-10,14:53:59,107085.3984375,80350380032.0,1082268647424.0,Z_SK0AMV20200810.fde
2020-08-10,14:54:59,107071.703125,80800251904.0,1087995576320.0,Z_SK0AMV20200810.fde
2020-08-10,14:55:59,107079.703125,81288413184.0,1094485082112.0,Z_SK0AMV20200810.fde
2020-08-10,14:56:59,107104.1015625,81804763136.0,1101210583040.0,Z_SK0AMV20200810.fde
2020-08-10,14:57:59,107085.6015625,81879187456.0,1102162558976.0,Z_SK0AMV20200810.fde
2020-08-10,14:58:59,107052.703125,81879187456.0,1102162558976.0,Z_SK0AMV20200810.fde
